event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4598f757-b468-42b4-a871-7cd7ade3cd30,5770efb0-583c-4cb1-929b-f8858c8d18cd,715190,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.12,2026-05-31 15:59:26
be63bbc5-e552-402b-9a4c-94998e6eca5f,74defc1b-c842-440a-ae99-82d4b7894987,562777,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-05-31 15:59:27
093d23d1-27aa-45f7-8bc6-194eaa3cde93,844e9c2e-6bff-4cbd-ac37-9f6bf8cebeb8,773691,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-05-31 15:59:28
7340d13a-4285-4273-8671-75552e93038b,3a003340-b105-4e41-9a93-c43b3750ec28,716,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.05,2026-05-31 15:59:29
5f852811-4a8e-4f96-b664-b6c509873eb0,d236176c-6951-4cfa-9150-dd456042e9d7,283243,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-05-31 15:59:30
f85d27f7-63fb-474e-80d3-ac178e367c80,9900c7f4-e928-4273-9b53-3ad0929b051d,545,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-05-31 15:59:31
d615c573-6f4e-4b6d-84d4-39985d1ef3d6,bde7022a-c8ac-4cfe-a624-fbd152575c87,203098,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.12,2026-05-31 15:59:32
67f722e7-e236-4540-8b65-64db1bad6e98,c5f52ba6-a682-47a1-88fc-9e91e3fb1787,764,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.14,2026-05-31 15:59:33
46011dc0-93c9-4c0a-9041-3f696d5277b6,e6830f1c-c1f8-4130-8237-c8cfb7bf379d,955,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.09,2026-05-31 15:59:34
66691011-b77c-42f9-ab69-1d1657532ca2,8cd85755-7e77-4f9e-a6e8-e8e488e841bf,646538,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.15,2026-05-31 15:59:35
4b5eeff6-7b10-4140-8b54-f6d6765aeb2b,0eaa44cd-f55d-4ceb-a191-ac0acd656a09,862462,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.09,2026-05-31 15:59:36
4e09831c-93d9-49a4-947b-453b617875b7,359813db-2b80-42b4-8d7c-3c762d900415,280122,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-05-31 15:59:37
3ab68523-6c2c-4f0d-a0ac-565900abcc1f,a3b83001-8101-474d-b496-902f64432593,642,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.01,2026-05-31 15:59:38
16dc8284-9526-4a1e-8681-dd7f9c39a663,3ec18693-3f57-41ff-8da0-8db329b3fd8a,411883,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.02,2026-05-31 15:59:39
9c29b7fa-8793-4030-a513-1f3d7bfccc5d,70be783f-dc08-417a-a469-67b696ff9ed0,414312,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.05,2026-05-31 15:59:40
1604b366-62ef-42c5-86b8-3c212eca0435,fb0c0d56-6724-4ead-b925-e762139ba3c4,555550,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.16,2026-05-31 15:59:41
2fb2d5ef-289f-4ca5-ae28-3be934a0f2ee,4b4a3b43-707b-41f0-bbbf-c1df1f2a9bdf,314783,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-05-31 15:59:42
d4a7b447-932a-44a4-84a0-2b0eb56e42e7,b307d0e6-da31-4d4c-b186-6e85b4578c87,844,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.08,2026-05-31 15:59:43
901fd1af-e051-4c99-be12-5122cb3037b9,cb058548-f373-4106-90c1-3803b82ece22,956153,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.1,2026-05-31 15:59:44
b7b4e686-8ed0-4a51-a0d0-bed78a9e3619,e73adef4-f712-4a90-ba6f-6135921e1a5e,999,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.15,2026-05-31 15:59:45
563f6728-0a45-4a80-9955-a8df54eb676b,2a85e089-81a0-4a33-ab61-63fe54b90a11,912897,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.17,2026-05-31 15:59:46
60b1e114-242f-442d-b5d2-de6df8b38e2f,72d57122-9eeb-48fd-9592-3e81869e79ab,102,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.05,2026-05-31 15:59:47
f117cb78-a101-4bfc-846a-79aabd9fd915,846c524d-629b-4b79-91ea-8388eb34c1de,920450,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.01,2026-05-31 15:59:48
e9e198b2-ebe4-4304-aa6b-cb73108ce00a,cceb8ea9-ba8a-4c42-b79e-66b1cd0d4609,457,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.0,2026-05-31 15:59:49
b2e4e3ff-5105-40d4-830e-23a335619cfe,1707f037-83b4-4f67-8f69-2761517adea5,156640,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.03,2026-05-31 15:59:50
c381d44a-537d-410c-9f4b-ef3508aa3fd4,2ec3cf2e-0027-4292-bde4-68269ff12ed0,98,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.12,2026-05-31 15:59:51
139815c9-5544-45b0-9225-9eb37a0dae01,7b8b0253-03ca-4761-a866-534499ac05b8,53490,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.16,2026-05-31 15:59:52
08421d54-a8dd-4ac7-8dc2-0969cecf1127,2e6fc698-f2cb-43c0-98d7-92a3e2a4d1ed,226189,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.01,2026-05-31 15:59:53
a6118438-6036-408b-9b46-c0e11edcf79e,39355cc1-ac2d-46b1-a26b-21543da93d57,104697,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-05-31 15:59:54
8530d1ac-db3a-4685-9caa-12d19afb27b3,45e735eb-d41c-49ac-89ac-f0f4e5f5d192,454073,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.02,2026-05-31 15:59:55
1b7f09f5-e6e5-4bb7-ac2a-e1572d829ebf,d51cf9e8-7911-4b66-913d-36a1219642c8,222249,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.19,2026-05-31 15:59:56
2f94d0df-30d9-4640-9a47-65ed656183c5,be2c4a9a-7ada-41d5-882a-a878fa09385c,85305,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-05-31 15:59:57
17010183-bb65-45ff-a3c4-3080a21e9e2f,80e9b469-9e7e-4c41-8bd9-d3e47c321698,430416,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.14,2026-05-31 15:59:58
28342b12-34f1-4a1c-86f3-aae6a622fab1,4ace019c-12e4-44a5-a2bd-945c1bfb5bf7,448349,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.0,2026-05-31 15:59:59
39f00818-09ef-4abb-8ee0-8588424f2a1f,465c0b8e-a43e-4e66-821d-f15ef9d6adc6,811701,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.16,2026-05-31 16:00:00
559ef1c1-c05c-49f1-bf2a-47ac3f3e3e55,77e93a9c-d48b-4684-8846-7bcccfcaad78,369222,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.16,2026-05-31 16:00:01
48dc1151-1f73-4e30-a366-4e9b7708e07c,3fa15566-9d8d-4881-9cc2-4f4c07633f82,106,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.17,2026-05-31 16:00:02
6c8464d8-8e07-497e-af4a-8030bf050813,16c1649b-0be9-4734-ae7a-dca8f7f9f4da,475,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-05-31 16:00:03
8e5eaafe-6063-4250-a431-0bbc29498b5e,9c8851fd-47c1-4b76-9db4-f0968d20e1f5,637632,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.11,2026-05-31 16:00:04
08cf4451-2fb8-4644-97ee-3e8ad9646330,de2a7a51-cb4f-4457-b7ee-96a7dfe0fe1b,748200,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-05-31 16:00:05
3de8ba3b-b801-4602-a63a-ccfe4db6a74e,da4d2528-d82f-473f-b75c-f115f6b10438,820621,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.08,2026-05-31 16:00:06
91baa917-c803-4b9a-b103-223d7300ad59,79e9150c-5e1f-438f-b9d5-d73284a055cf,519512,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.12,2026-05-31 16:00:07
164d26a7-db6b-4405-acae-bd467c2341b1,3f4f7b06-1d40-4e30-a01c-bed2a2b2565f,389,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.05,2026-05-31 16:00:08
8943a909-7fe2-4f67-8c68-dcaec708b05a,df83922f-a37c-41e3-a866-fafa187798cf,479038,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.15,2026-05-31 16:00:09
b200b0b0-8c05-46a0-bdd0-ba4018b46057,b363bdc9-0541-4299-9a67-94f4b88a5c64,428,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.06,2026-05-31 16:00:10
fb064f42-f648-4e98-a881-28b82a0d57a4,b6a1c557-17d2-4362-b9c4-4d871fa6ca92,188465,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-05-31 16:00:11
97ba2804-b71f-48a2-a029-a2f18c9de16a,cd9edbf8-1741-4836-9b76-efd15cc67e5a,19720,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.08,2026-05-31 16:00:12
b6ef33d9-8ced-409c-99e2-6e1514f9c557,ece67f20-93d8-407d-8944-9e470147c688,401011,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.08,2026-05-31 16:00:13
502dcc3f-e250-42c3-8961-401cb1bfb584,b1091151-e0fd-410b-ab22-da1df139f2f5,289,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.16,2026-05-31 16:00:14
5e7292b8-1821-4785-815f-960ad7f4b6a7,f5c88170-a989-4109-a9c1-ddedd9d27101,381894,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-05-31 16:00:15
c5116127-aa85-46ce-8cd6-3c1ea4ffd33b,a6c12fe8-7391-4a46-ba37-bf314485d625,959192,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-05-31 16:00:16
c860279f-33a2-4d68-b2ee-ca89cdae86ae,28c70982-3072-48c1-9134-126807911eb7,845,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.07,2026-05-31 16:00:17
a5cc65b3-0b67-4302-83a9-e110744736bf,2fa3b542-1685-4d36-be2b-9694fa6f9305,282701,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.14,2026-05-31 16:00:18
e77e3f73-5e02-4b88-ab57-901fc90763bb,1e338235-ad69-4d77-a2b6-2b0c05db4b51,870,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.17,2026-05-31 16:00:19
744c10b9-44d4-4482-9357-0aa4b64580d0,7cb688c3-4bc8-4887-9f2d-a0079cbceaeb,909613,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.04,2026-05-31 16:00:20
b3d841d7-a15a-472e-a213-49e119bcc43b,dbe975ce-06fc-400a-b190-13a1dc944481,168386,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-05-31 16:00:21
cab0110a-92e5-47d5-8d0a-149b8f7f0ee3,bd88dd98-6eae-443c-aaa3-b47ad38ad186,288424,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.02,2026-05-31 16:00:22
4034ec35-5682-4d28-8123-4a34daf8993f,c812ba26-613d-49f4-aa09-8bcbe9a18075,286882,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-05-31 16:00:23
c29ba955-5dc0-4fdf-813d-bedc409cea29,d495039a-c042-4432-b400-ca129b5838c7,605,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.11,2026-05-31 16:00:24
692e7a6e-e233-4c0c-b02f-2265395ae948,9e868d0a-aa30-46d4-bbdc-cf038d70adc8,581,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.11,2026-05-31 16:00:25
11dcbe87-1098-4fc1-b569-87e3271551a3,3c0d5679-785e-4797-8b61-abc9201cee07,39086,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.03,2026-05-31 16:00:26
aa1953c2-1752-4dc1-91df-c64af303f6bb,0473dc33-41e2-4a0e-88c0-2ad884e70162,104353,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-05-31 16:00:27
a93a34f6-df67-4f02-98d0-59a9ff5f7cc0,903402f9-cf58-4879-80bc-1e323d683a51,313,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.07,2026-05-31 16:00:28
a208ebeb-b27c-4c64-a441-23fbe6d219d3,8b2237ba-7d78-457d-a10d-c3817a836165,104611,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.1,2026-05-31 16:00:29
62fa2027-8a76-47cb-8134-79d21e776eb0,283e4867-333c-46e2-ab27-18b28d51f1ed,339635,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.01,2026-05-31 16:00:30
3dbc0714-b03c-4214-aebb-79a3ef9f64ed,6fc7df85-9339-4eca-af25-18985bb61f51,548018,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.02,2026-05-31 16:00:31
602b8543-12c5-4180-b032-1ac33b585d52,0ff87266-b05f-44b9-8070-0b176436c45b,317,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.08,2026-05-31 16:00:32
a8f61204-d612-4956-a45f-a48516458b84,069edf3f-1838-4d72-a9a2-e97717ba3239,382496,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.01,2026-05-31 16:00:33
48d2ebec-c303-4321-91f5-2ee1e2dc29d0,669c5e7d-e9dd-4b26-84a3-525a4aa3b6e7,621704,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.11,2026-05-31 16:00:34
d3e55b8b-9783-47cb-afe9-8168e45b9e41,4940c9e1-247d-440a-a863-2d38c256cfe5,832250,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.18,2026-05-31 16:00:35
fb2d606b-5b02-4257-8b90-c304c2231f8a,6238e53f-754e-4a33-a997-c50dbf50ade7,791935,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.19,2026-05-31 16:00:36
403b26a6-efc5-4fe6-95e9-2275d3c7466b,057caf00-2e38-434b-a316-a578a20aa61d,147,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-05-31 16:00:37
056dc70b-603d-4d49-9e93-6cadae2f10ce,713168b6-54e8-401b-9680-186051aca3e0,778391,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-05-31 16:00:38
9520c271-cd0a-4bf9-a7c5-b368c7148371,cd52ff93-83f3-4b0f-9e9d-de0ba3dca896,489434,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-05-31 16:00:39
bb57bbbb-3cac-47e4-838a-86359006d90a,cdb5bc98-a39d-4ea2-b6fa-fb1f6b41f3c1,6,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.11,2026-05-31 16:00:40
389378a5-d2df-4ab2-b25a-ab449e21a53c,873c7740-fe83-46be-a129-d26585f43e5f,994775,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-05-31 16:00:41
96def125-2284-4ed4-9e27-6a5427118b31,33bcfef4-62f2-4ae5-a310-b026897f5230,235359,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.2,2026-05-31 16:00:42
39e89f1a-af92-4ca4-8d59-07a6c555cf70,300c7d1b-53eb-46a5-acae-2b62e50041e8,105,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.13,2026-05-31 16:00:43
55c20b03-f3b7-4afe-ab79-b2ab3a1eaff6,4fae0444-ee9a-4ff3-97c4-5941b471cce6,983,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.09,2026-05-31 16:00:44
fcf4d4c3-e045-4127-8f58-994299e62b09,88b24271-6429-4052-b6f0-fef89e5b94d4,879,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-05-31 16:00:45
707fa27d-6ab3-4919-ad10-c4d7d1307a76,6bf51ab4-e0cb-4265-8fd7-74c63e5b05df,738369,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.18,2026-05-31 16:00:46
a3aa74ee-d2de-4121-942c-053c10bcd25c,ab293f8c-c944-4a1d-9f98-eaeec7cb47b7,85,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.1,2026-05-31 16:00:47
0e2252a3-43c7-46b0-b289-1155a2a32ba7,ec2cb809-6ef7-4fa7-b125-8b29e246e361,601006,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.06,2026-05-31 16:00:48
6b15048c-d03d-4258-b92c-f2af1c29a35e,bf8f2a4f-e9ca-4fc0-95d0-ca507c39c169,63911,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.2,2026-05-31 16:00:49
a08aa597-0939-41c8-adb6-9f077ad92465,08126f99-1c02-4386-9e03-3b8fe42c4bfe,101019,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.19,2026-05-31 16:00:50
e704a8f5-b3b5-471a-9aa1-b3d0dcd6ff2f,36756c38-6fa0-4e7d-9441-9ad85e99d744,688722,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.12,2026-05-31 16:00:51
a91294ba-1c87-4c6a-9050-e89ac4a08cd4,0336dfe7-10f0-4ed8-b4ea-a1fbc04ba769,546420,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.17,2026-05-31 16:00:52
39804cb5-01cb-42c8-b18f-de5266851c55,15572896-ed02-4994-82d8-acf7bcb1f124,588,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.06,2026-05-31 16:00:53
6db9bba0-af1c-42f5-b0b3-6eb6db1e95f2,e49ab192-d0d7-41ff-8203-beb9c0c8493c,160057,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.02,2026-05-31 16:00:54
48dda3b4-f2c3-4d4c-9ac4-f51805dd2134,1315efc4-5e6d-4988-bb22-e2bef8ec669b,605991,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.14,2026-05-31 16:00:55
c29ced31-e8fb-4356-b09d-75d27657d38d,60d24180-1812-4842-8649-c6c6b5e6a1a8,89,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.15,2026-05-31 16:00:56
a8555d48-ec2e-42a6-b924-4f8d71342cb6,94351b19-b085-4650-b415-aa6b2c48bf1d,826586,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.15,2026-05-31 16:00:57
186c1e08-63bd-4cac-aeab-912a02878956,f9d7aacf-4731-4f5d-b566-3f3371bc0eef,929853,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.17,2026-05-31 16:00:58
0abac6b5-b675-4d46-8fbc-197dc0878014,62ad1f74-7f1f-4b36-ba97-920caf43fd88,889994,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-05-31 16:00:59
777a2510-abfc-414a-be29-5306e2fef656,3bb15c2d-2828-47cb-a0a4-d7264fc463ef,171,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.13,2026-05-31 16:01:00
e3ba02b2-4b4a-4a7d-b82b-cf13d9f4dcac,20a0954c-ad9e-448d-8830-f33e2faa4343,974101,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-05-31 16:01:01
d8fcaa45-de8e-4ea6-99a6-a35add48ea9e,a1867eb8-1758-478a-a0db-04f3de544299,418452,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.2,2026-05-31 16:01:02
c06d4929-c62c-4b24-97ae-e108ae14ce0f,2ea779b1-1b8c-468c-9abf-422e75aabce6,276,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.2,2026-05-31 16:01:03
8820ef55-e9ae-4149-8bf6-52e95f04026d,b36e8360-8bca-440f-8d94-161ffd7b23ad,857489,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.18,2026-05-31 16:01:04
ff8cb536-92c9-4cd6-a33d-0df5fcdae592,ed31526a-c726-446a-affc-64c21c1481f1,619,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.1,2026-05-31 16:01:05
27d32bf8-79c5-43b9-b51a-7c14201a68aa,7f5d2741-5e99-4894-aebd-62c6b8b24a5c,325769,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.17,2026-05-31 16:01:06
15c25de1-4091-453b-8a15-b61a80b25011,1d3d267d-989b-4b16-ac58-3794b64a0269,454,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.2,2026-05-31 16:01:07
666d9d2d-3c53-45f0-bc7c-d3e654929d38,dbebbc94-6d86-4c3d-880c-6d89b1cdf170,919,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-05-31 16:01:08
a3d267d6-59a2-4601-97f8-08db4e8420b3,df3d0565-3c37-4e43-8420-5a80a4edf086,472902,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.15,2026-05-31 16:01:09
1ea3c074-133e-465e-a5b6-5d0a99c2c88b,27a5cdcc-c02a-43c9-b332-40f9190cc739,239886,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.2,2026-05-31 16:01:10
7ea31166-8816-4ebc-a190-c645a7f05d1b,644631ed-32aa-4ec2-a319-5cbfaaefc980,502,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.17,2026-05-31 16:01:11
5348d4b4-db13-4c02-a93b-05d2d2269e91,4a9d129b-75ee-4e07-9ed7-dbfb00288051,562365,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-05-31 16:01:12
7c47ffd6-f3a1-4e7e-aa70-ab656c7d1192,715fb03a-d5fb-4849-a39e-520d67dbc7ed,194878,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-05-31 16:01:13
38dfb952-70cf-437b-a79d-bd71b04aaf38,88e4e07e-a53d-4df3-be5b-8e320160aa75,932987,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.1,2026-05-31 16:01:14
0a5ab743-71d6-4868-a7e0-2b1476fe5b7b,f6cbedea-7f2f-404e-aed6-bc1b29408697,852,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.02,2026-05-31 16:01:15
af0d4906-5266-4677-b6ad-a9f408f30205,3c6c047e-d422-4aca-8ba8-a18dc9866ed6,605,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.07,2026-05-31 16:01:16
4fc1ac29-a8f4-4939-b610-5f474cb21561,2e3abce6-b8a3-4036-a1c5-4e6186a3dabc,385688,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.1,2026-05-31 16:01:17
