event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
de991e6f-bb29-4106-9c76-b0ce3e607310,7cf68298-546c-408a-896b-61e567f85f10,272246,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.17,2026-05-12 05:19:44
31eb5dcf-e863-43af-b523-80edb88206b6,15270020-9042-477f-b99d-d6dcf422f117,743755,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-05-12 05:19:45
49ee6a65-5ee9-4327-910a-399f7487ac04,059f40b4-c8e7-489f-8768-64feb8732361,23262,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.18,2026-05-12 05:19:46
debb45f2-41e3-4b64-9f8a-97ced4038d88,891e6b52-1066-413b-87d9-45024510ee6b,260362,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.19,2026-05-12 05:19:47
bbfa4ad1-72c1-4b33-88a4-2908bc55976e,4be957c7-f8b7-4825-b429-1b2cb23f7322,519098,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.12,2026-05-12 05:19:48
e5d0c98b-8cba-4dd9-acda-44cc78257e99,451b90b5-8570-429d-afb4-b659d101b764,512759,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.08,2026-05-12 05:19:49
a3b549aa-febf-415f-88dc-dccf6912fd8c,4859007a-83d9-4551-9e0a-9988efb6c0d0,721730,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-05-12 05:19:50
36d3b39f-8b9e-49ff-8d97-0fab40679b0a,08447803-caea-46a7-9509-db081090659e,741902,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-05-12 05:19:51
c793c7b5-edc4-46e4-a049-3ad26545e5a3,30350293-b752-4ef3-b5a9-3fe057f09aad,55074,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-05-12 05:19:52
1e58d974-4832-4ce6-86cc-8ad24973bf40,c8c227f8-f983-4aec-9251-6b10aac7ea62,943277,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.06,2026-05-12 05:19:53
62f37931-d433-4931-9abd-efb8c3dd8fad,50bbf870-bcad-4041-a445-d5bdd76e2932,217520,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.19,2026-05-12 05:19:54
6d1a2871-7cc1-443d-8fbd-f10988ed2058,e4ba7d90-4a85-47ce-a955-6a33b2c90a9c,364818,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.16,2026-05-12 05:19:55
c05bef24-e04a-4dd9-bb27-6d20ced42974,51ab6457-8f97-486d-8822-69c6cadb0d96,175109,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.18,2026-05-12 05:19:56
01481215-2bb2-4357-a375-6f701f7d3bb9,bbdabd3e-8c55-4f50-9e79-0c84acfd97ee,747674,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.04,2026-05-12 05:19:57
a2fd8829-149c-4128-8b8b-43245c250d73,fa895867-520a-4b70-984c-66fab9826e28,430,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.01,2026-05-12 05:19:58
e1c8b7b7-cbb0-403e-833f-94e33dbf87fc,45f14e7f-b843-4152-9fb7-815850bcabe8,661493,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.13,2026-05-12 05:19:59
8b06332e-6760-4cb2-a47b-b34983374768,eea62f88-1985-4808-b77d-36070c491dc7,472,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.19,2026-05-12 05:20:00
200bfdc9-5118-461a-aff5-6bb5e67392ae,075382b7-a5ab-4c3e-8367-b0e13b03976b,873267,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.14,2026-05-12 05:20:01
d421c193-46be-48b1-b6ce-a6389c5dbd02,ebda2ee4-6c63-4a3e-85d3-3784893390e2,557430,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-05-12 05:20:02
d8aa9c96-ff6c-440d-8dd4-d573481d2e39,8134777a-dbf2-4b15-ba63-1b8c81d50749,728815,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-05-12 05:20:03
581d7fdb-1cf1-4075-bddf-eda666c3e75c,fde2a679-ddb6-41f3-a576-956ada9156f8,108312,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-05-12 05:20:04
6d6bc333-0258-4b39-a31f-2b2768c35a4f,c18f4afd-e2c7-4a64-8671-e4ec13b3bb2e,353787,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.08,2026-05-12 05:20:05
e7d784b8-abab-49ac-b9f6-3c5ef5d32b6b,d2342139-02cd-4e6b-aeb7-470cfa117adc,199,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-05-12 05:20:06
51a376bd-c5c5-4619-8255-f0a69f9dbba7,3e84d2df-c3e2-4ccc-a1d2-fb6160dd7666,477,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.12,2026-05-12 05:20:07
36699b7f-ef5a-40fd-8a4b-1b07510a88d8,4e8c9a38-34af-4685-8e6a-920e30cd820b,784395,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-05-12 05:20:08
246e3365-eac3-4fa1-8473-ea0d79a9becb,b2b10079-1135-4c7f-9f1c-bb400ba283e3,323,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.18,2026-05-12 05:20:09
b4149738-92fd-43b4-89bc-d2812438f93f,12740eaa-c831-47e6-8100-06f941cbba76,961615,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.02,2026-05-12 05:20:10
882f4592-2604-4644-bdda-6c5ae5385c19,81f84293-62b6-454b-a8af-4ab74561558a,205,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-05-12 05:20:11
27b4ac35-18b9-445b-99b6-bc60c7df8217,3240e3c4-21c0-4c13-a234-598b2d2203d8,291339,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.08,2026-05-12 05:20:12
65ddca9a-c922-4440-b29f-77f118dd2bbc,5b772c38-3217-4c8b-8d24-59ad0341cf86,463,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.0,2026-05-12 05:20:13
31d9c733-66e9-4089-984b-5d4d125e4d66,9d2db3e4-3f1c-4866-a120-2e358c214684,942,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.12,2026-05-12 05:20:14
33e71634-36f0-43ab-9f2a-4865bbd5d6cb,8cfed48c-92e8-495b-ad04-c49e6044d442,959,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.11,2026-05-12 05:20:15
0a6d9243-2d5b-45c2-a19b-65e463fd2452,efe7c11c-2da8-4b7a-87c9-9c65609b1c37,874174,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-05-12 05:20:16
d68edc08-2620-483a-87c3-b6378d2ea993,8029da15-ef46-4461-9277-2bcb76978460,639326,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.05,2026-05-12 05:20:17
e012a4de-00d9-4f55-9819-660679d87226,b55bce1a-3eea-425b-bcb0-7284aea7c2b4,104,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-05-12 05:20:18
6ec96aa7-3262-4a77-b4b5-a542a8889979,84ceb6ff-e126-4b58-aad7-d30d5433c5f7,705268,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-05-12 05:20:19
c6490bf6-6422-492f-afbc-ff1765e7b64b,763b9267-0e76-4385-a9a8-fa52232998f9,365506,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-05-12 05:20:20
c6037ba8-f30e-4e76-b4ee-ab71ea6e6227,1cac75a8-31ba-42a4-a543-a5553fa5c265,720,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-05-12 05:20:21
32cadbfd-5e45-4558-82df-8faf6fdab0ff,899287bf-fbb4-4d8b-abbd-43bc4630245e,218681,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.17,2026-05-12 05:20:22
917ed716-4659-4b02-94e5-6595222c449a,90be66b2-4c93-489a-884d-19e7beee7b2f,907860,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.1,2026-05-12 05:20:23
cb138563-ce1a-4f45-a3f1-7a41c52a1fd7,2291daa9-341e-45c5-8689-bd8d03398992,365444,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.06,2026-05-12 05:20:24
fac8ca1e-8b39-4abb-8a61-6b5cbc6b061e,f00f9269-7663-4d09-bb69-b962a1676f1d,688781,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.06,2026-05-12 05:20:25
55fbeabe-63d6-46bd-b1a9-577cbc961544,7e6c1f71-cd1d-47cc-ad89-e7ba67ad6d0f,353809,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.1,2026-05-12 05:20:26
df6da174-1b69-4270-ac24-144b373918fc,714c5182-b39f-43f8-9dbe-5794b378beef,168938,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.15,2026-05-12 05:20:27
941bdd4e-0e70-4ab6-b3ad-05bbca958902,d029dd21-f740-4f5c-998f-85c7e0954d0a,264203,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.01,2026-05-12 05:20:28
d658f3ba-b83c-4dde-b601-50b7a36f3c8e,7498532a-1dc7-4bf4-b5a1-576e05adea84,359956,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.08,2026-05-12 05:20:29
c6e035fb-0a83-41ef-992e-5250641cfaef,39fad932-d1d6-413b-9450-25c88e5b0b04,369080,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.18,2026-05-12 05:20:30
d047d179-b34c-4e38-b7a2-13e09588b84e,ea44daea-73cc-4aa8-878a-e67c856b66a1,574904,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.12,2026-05-12 05:20:31
bc9f9e3d-fc64-48c6-b156-bf432c1fc962,b7033e51-b431-46af-93ac-184a3a0ff49c,40402,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.09,2026-05-12 05:20:32
3647a6b0-b715-417e-8c14-01f2584913a4,0bec6e99-e6c2-477b-ba13-1177ef55c5c7,178,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.09,2026-05-12 05:20:33
8284e169-db0f-474a-acee-090032818e76,5265a41e-d39b-463d-91d2-cdfa66dcaf41,573,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-05-12 05:20:34
5b23afd1-c34f-433d-8541-e638c47307f2,19f74e2a-0f0c-411b-ac71-e29eec0cc113,60645,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.18,2026-05-12 05:20:35
15ed5f81-6617-46e2-b21b-c1e1886c18fc,86ac1f80-eabf-4de5-bf85-023ce09a25bf,395,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.15,2026-05-12 05:20:36
0efd09c9-be96-4162-8934-f65bd02ac78c,1c183e6e-2446-4948-ae92-96cc580c31cd,965,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-05-12 05:20:37
67262875-13b9-454d-8494-c0977b20dba7,c0e56906-534d-4ff8-a127-60e60bb62459,83837,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.18,2026-05-12 05:20:38
55ccc4d3-3b26-431c-aa6c-3a063ef70be2,45328e64-ec14-4f35-a839-386293696ab5,506478,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.14,2026-05-12 05:20:39
3a2531b7-7010-40a6-a1c2-27dff429ef21,992dfd02-07eb-4752-93a8-acdb30460cc6,408278,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-05-12 05:20:40
ce17a558-0501-424a-8bab-492a20c3256e,3092bdcb-996e-4e76-b284-840e43f7192f,681674,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.07,2026-05-12 05:20:41
0d84fcd2-09fc-4c95-886e-3277535f9b09,29287736-5fbf-4301-9bef-1b6899b52fa3,445,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-05-12 05:20:42
f0c019a0-2a4d-4d13-a9c3-e97244f3cdad,8db2f391-3057-4fe0-9628-9d537013fdd1,531265,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.1,2026-05-12 05:20:43
839c51c9-9a31-4184-8579-242e5aea5191,d4897e69-c61f-4432-a7e0-0a427843b01c,103332,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.16,2026-05-12 05:20:44
677fe618-6ab8-4b47-9f89-e4e9052b1596,de815964-6eab-4016-84a7-99e475c4f1c5,260143,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.09,2026-05-12 05:20:45
20e5b315-0932-491c-88d5-840dd08a4aa5,ccd30b69-a637-4563-8943-c2145059d07f,207921,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.16,2026-05-12 05:20:46
23e72e73-56b0-4cc9-81b6-c543ea85f1d4,1c8fcc8e-cdad-4c6b-ab88-0e19963813f1,132948,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-05-12 05:20:47
4672ab80-7ea2-4974-905b-7eaa5608f023,b611e384-d82e-4c49-a594-5555582c1cac,212555,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.17,2026-05-12 05:20:48
3c1b52f5-5a2b-488e-aebe-30f6f3113ddd,4e4d42dc-c95a-4436-874e-88462aac72cf,637504,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.03,2026-05-12 05:20:49
a7ea4708-aada-446c-bdac-ab2acc10dfdb,bc1743f7-fa3f-431e-a4ba-4e6baf591ba4,509,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.15,2026-05-12 05:20:50
e9ebc43a-f177-4d5d-b86f-8a9255df08ef,3618d14c-ef98-4fcb-943a-9fab600fd6c2,502,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.18,2026-05-12 05:20:51
f8311c60-a908-418c-87cd-727a953d2e06,274ec8e2-7f7d-45c1-8fdf-380a9da4591b,544,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.03,2026-05-12 05:20:52
1256d64b-632c-4042-9168-a00fd4109e80,5cac33a5-e823-44bd-a307-385cb8d5bffc,845954,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.16,2026-05-12 05:20:53
0c9ceb6e-7ec6-412b-b0ee-0148f1b576e6,86673996-d91c-485b-8e7c-2f1759384a7e,373366,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.04,2026-05-12 05:20:54
64e70db5-4705-49b1-8ae7-bc30c7bb63d9,f1e891bd-3a59-43e0-b01c-7ed7d7c85365,447387,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.13,2026-05-12 05:20:55
dfddb58e-714d-4d0c-8b13-14c1d285f477,752e5109-f7fa-4ad6-8070-0fafdeaaab50,835,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-05-12 05:20:56
5b023383-2f69-4cda-b583-b0fbaf47f870,b5f28854-e128-49be-b181-389713856bf8,523163,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.18,2026-05-12 05:20:57
a74dd1bc-ee5b-45e0-ba3a-f3b0b06ae747,a095adcc-ab02-482b-a85e-60558435cb14,126040,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.18,2026-05-12 05:20:58
44f3491e-47a4-4519-8cf6-70d6044e877d,e21fbf80-fcea-446e-ac58-417425e90460,163805,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.02,2026-05-12 05:20:59
4658dc79-aa85-4152-a09b-35b2a54ddfb9,fd56656f-853b-4c22-a11a-19933301d634,338883,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.17,2026-05-12 05:21:00
0904b8cf-1eed-434d-9b3b-2a6b4e8bb410,50d0212b-9e13-4c80-9f62-2bcd0eef463d,933,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.03,2026-05-12 05:21:01
9814be24-6c15-468a-957d-ad720973ffcf,656a9e67-187c-4045-b2ba-7ee669311121,410,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.05,2026-05-12 05:21:02
688d6f02-c0b2-4078-8e4d-e853a85f9142,05619fd3-c5bf-47cb-a4af-d2b2e646eb2d,458776,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-05-12 05:21:03
d25d20c7-32d7-4d6d-87f2-916346cc6ed6,5001f5dd-bed6-4166-b800-a0fdcd2168f4,899,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-05-12 05:21:04
8ec9c663-3a6c-4c9e-acf1-5cf859e162b3,efcf2989-7efd-4403-bff2-1e63b6fd4ed3,432,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.05,2026-05-12 05:21:05
ff13c974-0c2c-41b4-9fe1-11e922d2e00c,c21f5732-a1df-4615-af42-b977f6c15691,430,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.13,2026-05-12 05:21:06
b056a0d8-9fcf-4e3a-ae58-b74fb333ca57,38ff96fd-c985-4ff8-ab01-53fca5a1322f,895498,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-05-12 05:21:07
7855dce0-db36-4dcf-91ed-0b33edc6b728,5c1463d2-3b97-44a4-a102-82b8b6bab0cd,168524,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-05-12 05:21:08
bf788b94-a421-40dd-991d-242a04982ef0,1d841903-826b-4fce-a1f1-ec3801c2695c,408503,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.18,2026-05-12 05:21:09
f90e573c-7d60-4496-89a3-99cf809839e9,03ab9aaa-06e9-4cc6-b2bc-a2163d5d63b7,385416,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-05-12 05:21:10
b4d3d045-c3d9-4f32-bd4c-6448d224f1a3,2293625c-bb19-41b2-af92-d26b0957eadc,592003,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.09,2026-05-12 05:21:11
beff7ea0-bfed-4bc9-90f9-3495ef190254,61650fa4-c5a9-46a2-89a2-671cb8c7095e,757,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.1,2026-05-12 05:21:12
3f9154e6-7446-4748-a4eb-650073e832fa,9c84d6b5-2858-4f47-9734-8a1abae58148,698,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.04,2026-05-12 05:21:13
0a6dab8c-9b5a-4b0b-91e1-40a81d8c6e1a,8da460b3-ef22-40f3-b16b-9acec627dbd6,940,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.03,2026-05-12 05:21:14
7afd1fe2-502e-44b5-bb9f-f75d5c5ff88c,09fb70f5-5392-4b8a-a62e-f2c5f2cc2890,603957,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.03,2026-05-12 05:21:15
9359f153-04ac-4f4d-b705-944fba3b0e5f,6caa044d-b90f-467d-a059-45b3b2daab77,967275,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.08,2026-05-12 05:21:16
1593df17-e9fe-42dd-8505-eba3a6a2968e,008682d7-073e-4634-b5e0-3c5dbce8fa79,836908,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.19,2026-05-12 05:21:17
