event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
61f723ce-4dbd-4cdc-9b11-7979401530d8,44783606-984f-496a-88ec-698a5206a02e,583920,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.08,2026-06-14 03:36:45
f434c3cd-9b79-4c7d-b8c7-de733c12497f,3abf0b32-b20e-4a50-9161-8c8b3b5b1f3f,775016,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.01,2026-06-14 03:36:46
ee2cb718-4f9a-430a-9b56-eb6db4023e2d,64ad35c9-76d4-4191-9939-8a132a1ff175,277499,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.1,2026-06-14 03:36:47
e5e3c99b-ab95-4ecf-b73b-dc34e9baaa6f,ab33668a-1326-40bd-b18a-109789386a90,854,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.17,2026-06-14 03:36:48
1b4a379f-ccfb-46bf-82dc-f2f48961ad96,39f52d22-440f-40df-8157-4ac7af1fd548,518,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.16,2026-06-14 03:36:49
91fb52d1-5edb-4578-8553-03dc72fefde1,f60fcb5b-ff65-4fe8-a07c-e044cf912a5c,879,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-06-14 03:36:50
66222f67-7ac4-4904-afb8-40ffd8bd6d40,6f65413b-d6c5-4c07-83fb-c57ee5de3938,813301,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.06,2026-06-14 03:36:51
75fc8e4f-10a3-4a34-8f33-c4c766a6cb17,fb400e7e-a532-4be9-a296-dd1fdfd00bf4,988228,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-06-14 03:36:52
1e4da017-7f4d-4645-a8e8-48395480d5ee,70de66dd-1004-4123-be35-d78e88b3f5e5,151367,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.02,2026-06-14 03:36:53
65bdc857-9408-4ef0-99e1-8ea086fa2563,d4885bd8-a06c-455f-9d69-c5116c3d12de,167217,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.09,2026-06-14 03:36:54
8e6daf8c-f122-4e69-91f2-21a056a7cc56,f863746b-5c60-4135-ba29-1b927ebd3c3c,962376,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.02,2026-06-14 03:36:55
18611fce-c971-4f8c-b745-64dfeeae0cc5,8e5b582b-0816-4f17-9cf6-cfdf08f4e1f7,321,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.13,2026-06-14 03:36:56
03d21c0e-4497-4985-8dde-64da3d0d8c45,7ab164c1-466e-4fc7-be0b-2656b22844b1,570503,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.09,2026-06-14 03:36:57
628d7d57-8ad7-4392-a603-5b9445151930,f37c5e50-9fde-46ff-86e7-9421bbd055c1,156318,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.19,2026-06-14 03:36:58
07307d87-a62f-42c1-98c9-9cdc31177390,b96c6122-1618-49b8-b77e-536a261878a0,718392,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.03,2026-06-14 03:36:59
a2e0b226-51c7-40e1-b72e-fbc223d7d9fa,67f11a10-e32a-4c3d-92cd-9ac483276fc5,170779,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-06-14 03:37:00
ce2937e7-d6a6-466c-ab04-073304c505e1,a3241c42-2652-467d-af60-70d9e9f06a04,283,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.18,2026-06-14 03:37:01
9dcadbff-e931-470a-a2e8-f460a61c0e25,b4654ef8-11f4-4501-bc6d-c2e5c0750807,38573,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.01,2026-06-14 03:37:02
76b31a7c-72eb-4b57-951d-a5152553e313,56a70466-6457-4299-8255-1ff2747461d1,528515,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.03,2026-06-14 03:37:03
37b2881b-3f29-446e-9160-a32de4eec68c,81621de1-8e18-496f-9b55-0336c5ed59e6,473884,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.17,2026-06-14 03:37:04
85115af0-beeb-4129-bcb4-f4ff1c34baff,9a4d2715-5608-4420-8f99-487adf3a2b65,705045,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.09,2026-06-14 03:37:05
452a75c3-40ed-4f2a-a540-a20ac00f0663,94f181c9-5939-440b-8dd7-9960e5d08acb,83334,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.17,2026-06-14 03:37:06
df02d9f3-5bce-4731-9c31-e8b7a111b69b,402d3ba9-5484-4a26-8e4c-81780d19d136,906839,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.13,2026-06-14 03:37:07
1604dc95-947c-49ca-a391-1b61de806d48,ac3db70e-2908-4124-a542-784e10c6037e,349657,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.11,2026-06-14 03:37:08
66096e00-02cf-49e3-9d97-b69812b3d88e,8af301b7-c737-4ec6-b296-4ed7907857c3,742195,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.04,2026-06-14 03:37:09
73245d94-c6bc-46c9-956a-57d6001a803d,161a05bb-2837-419a-93a1-9d6569d70896,903763,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.06,2026-06-14 03:37:10
4cf0db1a-7df1-4a5f-b81b-b90fb15f1536,7544430f-fd4b-48e2-a854-15097f5338c8,909,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.01,2026-06-14 03:37:11
733b4ce7-d77f-46cb-85e6-7d40a8d812f2,8d19aa53-15e7-4df5-92ea-17718a6e7e04,139162,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-06-14 03:37:12
730b4da4-c6ce-4222-9a09-bf0b5282aa66,d2648a34-9ac5-40b3-bfc8-99be9b04d4f5,252,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-06-14 03:37:13
9e895b86-67a6-4d8d-8733-cb3bf087e493,9fe70a0d-6b44-4bac-b81a-fb6c40f9fc80,42,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.19,2026-06-14 03:37:14
5654162b-4830-4235-b4f5-e2a8fda29729,f6f4cc50-12a8-4fd8-8ac9-da45563e55d1,296399,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.07,2026-06-14 03:37:15
a99f8aef-3a64-4628-867d-088e78339877,2a9cc1e6-5c26-473c-8609-18f304c319bb,896,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.08,2026-06-14 03:37:16
60550662-84ae-4031-8085-88b8ac604337,c94d5cad-1f84-43d6-8d1d-129285b36584,878,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.14,2026-06-14 03:37:17
acf4beb9-cea1-4b35-8a8e-cf242beb5bd9,590affcd-a84f-4235-b8a2-6841dcdeeb3c,339447,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.13,2026-06-14 03:37:18
569b9377-74c3-4d99-acb1-1b0c33dc6ed0,d389de17-a3fb-4ce9-b6f6-a789aa433e1c,270654,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.14,2026-06-14 03:37:19
3f000180-e289-4918-95b5-2551ff24f4f8,c2b8cb70-0922-4298-8cfa-5e5cef10b21b,99,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.07,2026-06-14 03:37:20
1c8cd683-8d07-4057-9353-a8300de0fce3,87c96159-11be-44df-a760-e4ce6023c3c6,395,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.08,2026-06-14 03:37:21
7d6a873f-9f74-424c-8a8d-5b365d33f2fc,95c7e8aa-00d5-4d35-8f60-eb0e17ed453b,898144,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.11,2026-06-14 03:37:22
1cad478e-8a4c-4cbb-af07-e66026b03093,6d62ecd5-ecdf-47fe-a3e1-6148c023ffd6,445,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.07,2026-06-14 03:37:23
1caa7cc5-8f8e-4218-8c57-1d73a1866f8d,b36a07cc-45d7-4b82-8cd1-97a7d073075c,58,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.16,2026-06-14 03:37:24
e72be330-6498-4ccc-a767-19060e763f4f,c53392fb-5f3d-43a5-b34e-652647b2c1a4,415,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.05,2026-06-14 03:37:25
8b2c3822-fdf4-4e71-9553-19db62c2c112,fa96cd61-35a8-4902-af53-75b1dc47566e,688,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-06-14 03:37:26
e65f48f0-4fab-445d-89db-8f2b3362d63d,e5616e78-b3f6-4885-83a6-e0153e45e58b,347917,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.16,2026-06-14 03:37:27
e4afa0dd-7b1f-4a96-8685-d1e7814d1e7b,903bbdea-a806-4533-a049-2dba7a1b5fa2,652,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.1,2026-06-14 03:37:28
d7ed445a-089c-4f3a-9e36-dac6e93e6705,e2481747-8f7f-4a81-9544-032c5c27d37b,239701,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.07,2026-06-14 03:37:29
55f05663-9cb5-45af-b5fd-ce204ea20f42,08c30a96-d62d-48ee-a6be-2b2c7200cb13,428433,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.07,2026-06-14 03:37:30
4e679513-1304-45bd-8e1d-19d832ddfe25,112d97e1-29be-460e-9f47-8dea4c7c8b0b,598525,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-06-14 03:37:31
8e4bcbb9-20fb-45ea-b19c-a38c07b90ff1,2d3c075e-4bbe-4591-85ba-b03872abfca3,250,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.16,2026-06-14 03:37:32
52b5ac40-807d-4239-9844-5cece5d5f356,c32271ba-dea0-47bc-be92-007731babbe5,933,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.1,2026-06-14 03:37:33
672908fb-6d25-48ed-8fd2-1d76b16d8849,71ee5fac-402c-4488-961c-270f09f7c111,280187,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.06,2026-06-14 03:37:34
a1c5bda3-a6f6-40b9-ac31-eb175972f4f3,ef25942f-83f0-444e-9e1f-eb4960782bd0,63995,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-06-14 03:37:35
da7d5a85-c6c7-45c6-be59-1d2e5d7b34e3,9220103c-e003-437c-9144-8cc464dfd277,302,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-06-14 03:37:36
11ec79ef-d527-4fb7-8718-d30d984241c3,789d5fd2-a488-4e10-90ea-971bc8949ba0,564861,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.14,2026-06-14 03:37:37
43130cd5-f367-471d-aa10-f2f31945a767,7f6cd8c3-d57a-44bc-9f30-1adef9555355,33,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-06-14 03:37:38
34402106-1eb9-4c55-b50b-f0f6039c4f1a,0f2f64f6-0b92-4027-9743-b6236104f3d8,914561,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.14,2026-06-14 03:37:39
f81004ac-5731-4896-80a2-edf66537e5a2,b48d941d-2ed7-4d81-bdf6-cd68ce196bfe,448970,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.15,2026-06-14 03:37:40
8ede6627-99fa-4bcc-b565-1b2db0c98081,15aec8b0-385a-47a6-8da4-75a9bacd582f,247233,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.08,2026-06-14 03:37:41
615e0f49-b773-409c-8ee8-c0829aa3ae23,8fa897a7-e692-4c2a-b017-4fa181f26a58,623301,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.19,2026-06-14 03:37:42
8530dc21-1914-4e58-9853-2f8f043a072d,7182b2f3-9007-4c39-80d0-539f1763c1c7,3,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-06-14 03:37:43
6c097cd4-954a-45f7-9a9e-28acbe30625e,05c55464-296c-4984-92fe-d4a7f817d549,222005,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.08,2026-06-14 03:37:44
e6e89161-312a-42ec-9f8c-5babfe1decc9,03f74b67-b3e4-4eb7-a568-716c8465b732,820312,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.05,2026-06-14 03:37:45
23bdee1f-4591-40c9-af74-3447a561986b,5c0d4e41-ffdf-4af1-bce9-69a5c9dc0725,100,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.08,2026-06-14 03:37:46
865179d2-f57d-4253-ab4b-769adb048d65,d37f25a8-ea7a-484c-8357-630c258df567,67490,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.18,2026-06-14 03:37:47
7ac71e20-e9ab-460f-8a4f-e612d44185e0,043a402e-9881-4925-acab-4b08abe28514,839061,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.15,2026-06-14 03:37:48
b6d90d7f-9bae-466f-b7ec-a2e0eb9fb145,5d310db2-c133-4513-a037-2d6d6659b0cd,885258,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.2,2026-06-14 03:37:49
891dc4e7-40fa-46c3-9656-bd4c4a8e7b8f,a8e073ef-d9ad-423c-b263-da03e21e3014,178539,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.1,2026-06-14 03:37:50
4d3f459f-bc7e-4de2-b67d-69f43ea5535e,c13d878e-0fdc-45df-b058-538b3f48a18e,193718,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.01,2026-06-14 03:37:51
3fd8992b-9c7c-4bfb-b3ab-88893d5f7169,1d8eb664-e1ab-4556-a988-cdcd74b6daa6,498545,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.0,2026-06-14 03:37:52
703d1c60-fa2f-4796-bd68-073b8d93ebe4,1b399aa3-36c7-4d1e-b801-46de39022dac,770,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.02,2026-06-14 03:37:53
260dae10-2123-4ef8-98bc-8d1f3cc2310a,5a079987-bd93-4da9-b817-7fc2b0b2217b,485222,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.15,2026-06-14 03:37:54
7683ff51-e427-412f-b839-80de0392b584,8da9a4cc-ecf3-46ba-be68-71212f407ed0,517126,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.2,2026-06-14 03:37:55
559cc02a-09d0-4f20-812e-051d0690f26c,e92de822-3e57-42b5-90e7-1782d0e477c6,348389,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.11,2026-06-14 03:37:56
79f66722-614b-4dc5-a0fb-d833717676fe,f07e3a99-6ff9-420c-a762-826be1c204e6,689890,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.09,2026-06-14 03:37:57
044202c5-2164-4a3b-9d62-f1cfd42f9836,cf039e57-61dc-4538-9d9d-ed27b3be3377,218,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.16,2026-06-14 03:37:58
