event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
28881af0-cd5c-44a5-b2da-cea0000e6bc3,6878a1bf-85c5-4cfe-828a-f7948c40aaf1,130914,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.15,2026-06-04 15:16:25
9631adc1-efe1-48a7-8fd8-6adf6f8558e8,acd92a18-0dd8-475b-bc07-b4f248286609,336210,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.0,2026-06-04 15:16:26
2f41149a-e712-448d-af96-0235948c7b50,67d73a6e-2d92-4606-b03d-a61a9c649a02,389886,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.13,2026-06-04 15:16:27
7621aedf-724b-41ca-8ac4-5edcfc22573d,5d63d2f6-2629-416c-a0f2-4d8c70d68b3a,133940,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.1,2026-06-04 15:16:28
b01c649e-6e86-40fd-8b6c-852c213850bb,ce841af0-61f5-4419-9fe1-09cac374b0b2,320384,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-06-04 15:16:29
ccc97590-2aa1-44a9-9f78-41fc4b7a1d01,36e88a7c-2e9a-4872-9f06-512920d28fc5,209748,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.1,2026-06-04 15:16:30
3a83dae6-a501-4179-8f3c-9fa510eb2c74,86f28cfb-44bb-49c3-ab58-275eda3bbc45,731326,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-06-04 15:16:31
b555bc9d-6c9d-40e5-b093-bdee20aae3a0,78bf6af1-f11b-41a3-8f91-b0a91250379e,927946,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.12,2026-06-04 15:16:32
25ff8e67-dabb-48fa-b4c8-0864938907a8,efcd97a2-0af8-42e3-a7cb-04d41a86ee82,932,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-06-04 15:16:33
5fd797ed-9e77-42c0-974a-4e10ff22bf1a,b7fe0b2c-f6a7-4dbc-966d-84041db59164,441,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.01,2026-06-04 15:16:34
15fa5dda-ffa3-4ca0-8183-c966ef19d510,5833c4b4-ee78-4145-9386-4e855d3fa185,937,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.01,2026-06-04 15:16:35
bb7febc9-a5a9-4254-9d3d-1187fccf8402,e780c529-21ce-4908-bb2e-2fbe94623f29,510584,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.04,2026-06-04 15:16:36
dd066590-1429-4812-8448-9047a7af4bdc,e6e6b8f0-c995-43d9-92d6-322bddd9e004,49879,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.19,2026-06-04 15:16:37
59bbbdaf-c29c-46b4-8b08-7433c4bc4cbe,497c2e8b-1ac1-4788-bdda-34d7e18573da,359545,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.01,2026-06-04 15:16:38
1cc7520e-c20f-41e5-8d60-ff2b58bedf58,af45b768-915f-4600-bcd8-6ddcf03ddb35,998,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.08,2026-06-04 15:16:39
9af0cb0d-4505-4b81-869c-a07c8ff6fa41,90713321-a7da-47ea-8837-4cb0263a5168,80991,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.13,2026-06-04 15:16:40
5905628f-2304-4935-a2ab-5a3aa22f4694,b0cfa569-d829-44c2-a328-ed564579538e,65861,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.18,2026-06-04 15:16:41
02229687-2843-450e-9b7a-e9b0439cf522,2f82091c-3481-406a-afcd-1779d5872a01,694672,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.15,2026-06-04 15:16:42
c09f94b8-7e38-4e52-8b54-2f9bc5853bad,6490fdc1-5a0e-4c6b-9921-7933e701a8a1,171518,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.15,2026-06-04 15:16:43
23db8cb3-bf9c-4813-810d-c8ab427c59f1,9968ee65-61b6-4d92-8c13-4c97fd5589bb,592,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.06,2026-06-04 15:16:44
0822a595-bbb1-416b-8ed6-a6e322aaa726,cc6dbdb9-6237-403a-a6a2-0a1622a769c7,741,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-06-04 15:16:45
ff8eac02-00e9-4888-abae-27ba93b0b3b6,e5ac3ab4-308e-4eab-9092-2255cbb4b9bd,460870,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.04,2026-06-04 15:16:46
61129118-3868-4cc2-bf63-d9044705f07d,b9426690-5971-429c-9723-2d86ea4fc0cc,399046,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.11,2026-06-04 15:16:47
aef80f5a-ce1a-4d16-ba06-4be9dcfd2148,15854062-e260-4594-b66b-36a12f3a76c6,91,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-06-04 15:16:48
a3a9d8e0-51b6-4499-886c-87ca752e7e97,fad13753-d92d-4c9f-92f0-ee9393576585,6,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.13,2026-06-04 15:16:49
de8d7bd5-1145-4ad9-8777-0e05b8bb743d,cdfc99fc-b27c-4c24-9f0c-7fda52d71fdd,905970,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-06-04 15:16:50
fe8817ba-ce1f-4124-a65c-d22d4e8cbaa4,747eb8ee-d737-49ec-b883-a41589b1caed,506461,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.01,2026-06-04 15:16:51
23cc1267-73cc-4f89-9603-358af96eb5e5,55432220-affa-4eae-92cf-65080795b607,368880,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.08,2026-06-04 15:16:52
c70dda6b-7225-4611-9f3d-202d2c59c7ae,63b27556-57e1-4c2d-a212-84bf362c3eae,432190,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.17,2026-06-04 15:16:53
480a6e1b-2b2b-47d7-baaa-ce9e4d99d712,6a282479-2631-4a99-8ca7-62b43d0e99c0,944353,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.06,2026-06-04 15:16:54
cf22fee3-3883-42ef-8c13-1a74b051dd79,9ecd2c38-7d15-41e1-8b14-71a270c334f4,750364,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.13,2026-06-04 15:16:55
e7967b5f-65db-4f38-a040-2cfef3d43063,e7dbaf92-f112-412c-8aa0-3c82479c7329,371068,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.08,2026-06-04 15:16:56
8c77855b-3cc9-4995-9060-d26ef43428f3,2611cf11-0c62-4b6b-a0fe-5dfdf0517f32,653668,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.08,2026-06-04 15:16:57
f0577dd7-32a7-4a32-8caf-002400755357,a8504c7b-524e-456d-ad83-e07de04bf7ce,718361,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.1,2026-06-04 15:16:58
a806113e-e77f-4ddf-8ecc-66a34ba65230,b0e41cd9-0a49-48da-b03c-3b8c94baf434,670523,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-06-04 15:16:59
9f3cbffb-3650-4992-aff3-0478ed8d6984,88cdac84-2131-4234-86ea-580bdf83d51f,599177,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.09,2026-06-04 15:17:00
336fcf9e-ad92-430b-8e7a-bbb7f3fe2dbc,e1bbe28b-491c-4286-82f6-9c40d7ff55fb,379,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.11,2026-06-04 15:17:01
d7619a7a-02f2-4ae1-955d-07117c4e6216,41fc9045-6f02-4257-afbe-ddda0af01b4a,554313,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.04,2026-06-04 15:17:02
d5f6b2ba-ae7e-4198-9aa3-8c560ea2315b,ca274ab1-1ba7-47ee-9469-4317d29de456,696227,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-06-04 15:17:03
029f084b-bd72-487a-93a9-7ec638190eaf,8b21c2d3-0711-4c96-8e0c-43647baef79b,908833,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.01,2026-06-04 15:17:04
e01e9f8b-2475-4b5d-b45d-8b1235883de2,5decbda2-79bb-4924-b717-261b51488dbc,676373,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.05,2026-06-04 15:17:05
6d7f62f5-6d5f-414d-864e-7978868e230d,7127e9b5-4bdd-49fc-9336-0cb8415e600f,297226,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.0,2026-06-04 15:17:06
800fdef0-47b6-4b3c-b865-3c4e58ffaf91,a1a42382-21d0-4bb1-a5dd-920b8e99dc0d,148,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.13,2026-06-04 15:17:07
9a2fe84f-9bd2-4a78-b9a6-bcae93224aea,d70ccda2-3372-41c2-9c21-62861d2a3128,204,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-06-04 15:17:08
11f8a4ae-1bd8-4dde-b059-1bf9aa0a2d41,49e96814-267e-4c19-b27c-7eb3edfc39af,945,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.05,2026-06-04 15:17:09
f289b078-da8c-4f13-bf42-7788490c98ca,06c83e1a-ad6b-47d5-a64e-b991ea31ba06,574389,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-06-04 15:17:10
cfe4ae21-1ac7-4566-b90b-ce8f743bfe3b,112681fc-d186-47cc-96a3-4c31d55e62b6,116374,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.04,2026-06-04 15:17:11
60e6d81d-e631-4928-812a-c783e42f7a08,2d382171-f3dc-4a5c-adff-0e83cd95621e,100716,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-06-04 15:17:12
49d117b4-ed54-4fc6-ab84-600fbaae8d41,faa23f3f-02be-4a16-ae34-b7e3489ac0b6,274962,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.19,2026-06-04 15:17:13
eec6659b-0018-462a-8a2d-6379c602670b,5af1346f-fed0-43b0-9dbd-51204327a914,495,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.14,2026-06-04 15:17:14
3a08a339-2609-45eb-9ebc-216e2d69d6f1,f7325a59-0abb-403b-955c-7ca1320cf077,751361,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.18,2026-06-04 15:17:15
a82dc927-3efe-4e40-8eb9-ea1131636fba,4c452c4e-76aa-4ef4-bc65-d474096aa889,376013,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-06-04 15:17:16
2af52e51-c512-4f28-b7c4-52e3ca91c934,bb321053-fbe7-4d9c-b0dc-0f1f50924627,448611,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.0,2026-06-04 15:17:17
47239c87-678b-497c-9011-bc1a8fcce7d2,1f44ccc1-e799-48d7-8609-c67264ad67b7,240218,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.1,2026-06-04 15:17:18
7dbf6e25-dfd2-4164-9067-2c7c361788e8,5e542a44-410c-4134-ad22-f175135e68bd,68,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.1,2026-06-04 15:17:19
de36e5f0-27ef-47a0-9a7d-c6745d577553,cb857f66-2048-46c7-a9ed-25737fcdc758,444,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.15,2026-06-04 15:17:20
6af02681-c556-4127-b3e7-c7eb4940004f,144ca26e-f944-4a60-9e0c-e12018d3cea2,397680,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.09,2026-06-04 15:17:21
ab62a69d-9278-49f6-ad09-c649450f6115,7b4b9d42-8d05-48e3-a134-f808600a04fd,422,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.01,2026-06-04 15:17:22
804a4a3d-c501-4023-848e-67194eccbfca,cd1fbb03-e5ce-4464-a0d6-c7eade9ee5d3,726096,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.13,2026-06-04 15:17:23
381cc094-ef86-4b66-a333-7b6512dcaea4,e308e5c2-b69e-4726-8c2c-454ba339e5b1,799895,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.05,2026-06-04 15:17:24
20ab64af-aa51-4f1f-83fd-437ebe1ae5c1,19a940f2-d36f-4b0c-a61a-f10d800f8ef2,160,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.03,2026-06-04 15:17:25
05377fa7-ad06-41e0-a8c7-1e452e1a69be,7811bbe4-418f-4fd1-a2eb-77be910014fd,706054,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.18,2026-06-04 15:17:26
523aeec9-ef52-4adb-9fc8-3a995cada44b,0d5e5013-b69e-473f-b3b6-d60e6dbc7534,317,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.04,2026-06-04 15:17:27
083d18fb-b82c-43ad-9c45-f8ed906d89ca,bc014e4c-af6a-4a0d-ada4-ab1b21f16141,686501,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-06-04 15:17:28
45f923a2-c8e0-44f3-9ad9-0bb17c1d3853,3f158775-6b6e-48aa-981f-28ec7976bd95,271348,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.01,2026-06-04 15:17:29
0d95bb61-82cb-44f7-912f-34105dbad00f,b57ea3cd-850d-4b9c-a81a-0cb9cf19ff7d,282134,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.05,2026-06-04 15:17:30
11392eb0-aad7-4197-9e3f-62f4172b2783,c54c384d-4944-472d-8969-c90e8b706112,97763,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.2,2026-06-04 15:17:31
8e0650f0-43df-431c-b797-2ca5ffca60ed,7094e23a-9b7c-4035-b45f-8c8d08d6bbd6,881471,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.13,2026-06-04 15:17:32
74a476cf-d84b-4fb6-b9ca-82e3d04beea6,37ef30e7-79ff-4574-8627-8c83a70efb5d,913981,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-06-04 15:17:33
4399df14-52a0-4788-9a88-42933443c274,675eb726-a35a-44b9-b62f-c947db9dcc8d,499,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.18,2026-06-04 15:17:34
cd6dbaa8-610c-4e70-a82a-2a3569cfbdce,614c8c88-4d62-4eeb-ab83-9c53bb400076,60744,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-06-04 15:17:35
ef5b3a26-5a55-4df5-af9c-4a7a1f510964,7e108761-1d88-437c-91a7-958d9b049d25,130241,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.1,2026-06-04 15:17:36
b0526ede-4162-4a17-afc1-008809abdbe1,362d565f-66a1-4b5c-8a47-7ffef619d4b1,490815,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-06-04 15:17:37
40be7e67-5b06-49a8-8103-7afdfc703e9c,ad73ed7d-0bfd-477c-88ae-b1a99452f4b9,782769,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.1,2026-06-04 15:17:38
c2478a13-3e9e-45de-b0fa-9b775dabc29c,fcb565ec-a1ad-4527-9d35-87430042a422,222855,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-06-04 15:17:39
8eebac06-18bc-47bf-9e01-e92a31b44a34,272d3d98-df7b-4cea-b2f4-25b6c8d31e5b,682307,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-06-04 15:17:40
67bfeb85-20a4-4952-b0c4-71a89280d7f8,e04a7094-5ade-43e6-a4fd-b46d5864ca57,16277,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.01,2026-06-04 15:17:41
719a39bb-e713-445e-86e5-db9a506c24a2,a582d55d-c36d-4864-897f-16c3ad5ef793,553,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-06-04 15:17:42
0043c10b-ee5e-40e4-bf22-fcb53ebaf823,4b59faaf-2536-4166-8ba8-c184a304081b,117671,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.08,2026-06-04 15:17:43
37a0a182-f419-4ff5-883e-4cf5cc2de360,db628ff2-b19f-4315-a323-9a61feebba75,718,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-06-04 15:17:44
c34a2446-61a7-4813-a7b9-f4541d18bcc3,77045698-8d65-47f1-9696-a0b145e58621,424636,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.02,2026-06-04 15:17:45
4556ff33-1ac0-410d-ae7c-7a56642ac01d,07919b0b-9e53-418c-bfd4-ba9896cceb75,619950,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.17,2026-06-04 15:17:46
49dceeed-b8eb-406f-9df2-f3aab465199b,5a0c28c6-b8e3-4f9a-bf0b-be6064d1b2c8,218824,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.02,2026-06-04 15:17:47
db259e3e-a858-4c16-9f46-89e6d85932f3,217b5552-2b1b-4ad8-aeb8-5456c1c11ea6,173674,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.03,2026-06-04 15:17:48
840033f3-cc35-4529-a8ee-f4b2f1869895,e644e442-e6e5-47ae-891f-ea4a3aee4624,170,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.17,2026-06-04 15:17:49
49f8ee64-60fe-47a6-a748-0082e90a99cd,ce8eee79-eb47-4c32-b1f9-1bedbf679f7d,102184,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.07,2026-06-04 15:17:50
596de6f3-a38f-49b6-9968-929bf58a5f45,454c6287-5905-4b4f-8350-7cd92aa0b381,103617,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.02,2026-06-04 15:17:51
60a18c36-4acf-4bb2-8658-736f0c0664f6,51f21be8-5c98-4b55-a1df-08f372df1f58,758769,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.0,2026-06-04 15:17:52
7ac2ea5b-40c1-4d2b-b2df-6f920b8114ea,f849f472-31a9-40fa-893b-a668e63aa374,25713,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.17,2026-06-04 15:17:53
0d2a9563-db74-4207-875b-7b57c62b872c,a38d51cc-ca7a-4719-893d-9c93205ab4d1,458272,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-06-04 15:17:54
60a2c938-9b2e-4e03-990a-8e3570f276d2,1f43c64a-59f9-4cdd-833a-d15656561631,23769,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.09,2026-06-04 15:17:55
3b4e9f56-2c9e-488a-ba23-8e90b606e05a,33497c94-9423-41df-b0ff-604ca50a932e,413467,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.18,2026-06-04 15:17:56
fa7fa6d6-50af-4238-ab84-e20578e531fb,73956bba-1155-4495-9b9a-0cc6bfdd0305,457,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.2,2026-06-04 15:17:57
