event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
39f56081-90e1-42a7-adf7-65034d3b4104,66e86301-6c34-40de-85f1-17d5f163ab7b,401048,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.1,2026-05-23 01:36:16
430630b6-747b-467b-b6c4-f11733e01211,d3c7b388-6928-444d-b0f1-2c1b3d3ae27c,791079,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.19,2026-05-23 01:36:17
682665fd-fcb3-462c-9ae4-6016c192a812,b08c014c-2fe0-413e-bd56-c208e01bdf6b,935,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.2,2026-05-23 01:36:18
99153313-0f72-4468-acfd-a19cb44017f2,be0cd412-0c36-4d21-8be4-35a794c3b90e,602675,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.1,2026-05-23 01:36:19
3bfa6422-4ea9-4387-b4f8-86fb248f274c,4223b091-907f-4f0a-b3a2-4e4255f6532a,133514,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-05-23 01:36:20
ad66d7f2-a84d-44f9-8b3b-12ec94535608,36fbb139-dac7-4ad9-a9d7-0e64fa7c22d0,245043,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.05,2026-05-23 01:36:21
261363a9-b38b-4353-ab8a-70f8d0d50247,38c80fe7-0d74-4b88-b652-95bac18717b1,603000,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.19,2026-05-23 01:36:22
82c7ade6-7612-48f7-af34-155111cb3d57,fd1e4cb9-07c0-4645-a4d2-d4a5cd2324a6,718,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-05-23 01:36:23
1cb4338c-aa81-4df2-8536-4dd8dc898d60,3441471e-41c1-4711-92d7-0f0ffdab2410,969664,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.17,2026-05-23 01:36:24
99cdc58c-147b-488e-894c-5a66c6a39d7d,cd6da382-1fb5-426b-92b4-f841a312b2aa,273781,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.14,2026-05-23 01:36:25
a896537b-be20-46b8-9391-e1b87469495c,4efcf981-80f5-4f76-9bdf-3e991acf82fc,871545,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.18,2026-05-23 01:36:26
5650d499-3821-45f7-9ce7-2c9b321d4b68,fb6b2437-8c1c-4e40-b5aa-4eb71f59d870,764,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.02,2026-05-23 01:36:27
255d9e0c-748d-46bf-832c-6f94f73a6a49,55e53e55-1bbd-4e5f-adf5-fd1c86cbff88,936350,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.16,2026-05-23 01:36:28
87f620f6-26ed-41ca-8e50-c78ba2777090,54c9ad89-f813-467b-8af8-6a4771692e4c,495277,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.19,2026-05-23 01:36:29
5889ebf3-c75f-4afe-b10d-30f2e3eaa023,7d7d2ba2-8cda-4cbe-9fce-e9a8dedf391e,62,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-05-23 01:36:30
19ecb7c6-3bf0-4970-b907-91c59b3641c4,98c29ca0-ce15-4b5f-9dc7-0916c84be151,386502,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.04,2026-05-23 01:36:31
ec4b18b1-ded4-43b7-b8d7-99faad0670cf,a9572170-1b67-41e3-963a-92fba5d7cc55,272717,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.02,2026-05-23 01:36:32
0bda31e1-ee95-4d13-907a-67720c48687d,7dc17e22-9a25-4058-b34f-f3946db97965,509696,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.14,2026-05-23 01:36:33
adbb336d-9cd8-412e-85e5-ffcfa30c8404,1d756c19-ce0a-486e-9f46-e271cb481f6e,936563,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.13,2026-05-23 01:36:34
55c55659-0a47-493d-a98a-83b790579a76,27edb2a3-3bd9-4b5f-9e46-c3e31ce6afd7,93813,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.01,2026-05-23 01:36:35
fac394c1-9097-4770-b76a-cb48ace06f5a,b84bf833-7860-4a48-98b3-2a2e7693540d,219347,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.1,2026-05-23 01:36:36
17c4afdd-23ef-487d-94f0-4aa73240e1de,3ae51cad-3b49-459a-98f5-2baa3d3fe86c,44756,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.06,2026-05-23 01:36:37
4817ef45-d47c-496a-a402-47c6ae52eab5,aa3ec84c-8a17-4e21-b35b-277a3e8f6b4b,728936,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-05-23 01:36:38
9e336ace-9412-49e0-86a2-084a5ee48098,7984373b-adbc-4c11-94a7-d536196c542d,30248,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.14,2026-05-23 01:36:39
5bcd4a28-158c-4f38-923e-6980db7977e0,030e157a-60e9-4b43-839d-3cca923a3761,75,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-05-23 01:36:40
a20996be-eb3b-47f2-85d3-690a5abad55a,0a87e2e3-ede2-43b2-8b65-bfbfaa6c1d10,856,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.06,2026-05-23 01:36:41
8be31469-c15d-45a5-b518-4a689994b203,17cafcb4-5754-4d61-80e3-0093ce51599f,619931,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.09,2026-05-23 01:36:42
1d902658-b18e-4fb5-8717-396d67a4c66f,2595075a-4245-4973-9013-a2cf0271e77e,64816,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.15,2026-05-23 01:36:43
d6f525ea-1e7f-4618-ab9f-442ddfc9823d,bce7fd01-de10-478e-8a5f-fb9d0b4aecd8,432,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.19,2026-05-23 01:36:44
67e6a44a-ec3e-4410-a87e-85f09659ffb4,aaf4b3d6-b325-4990-b9a7-a8be81db8d33,712595,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.16,2026-05-23 01:36:45
7e1c8673-ebcd-4eee-a73e-3b7d1540dbad,7d7e61e4-4e64-4743-b353-86f0e59cde0f,494302,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.04,2026-05-23 01:36:46
b1f9b407-c658-4263-9c38-9288697f65d5,3f48504a-d91b-4343-ab9c-ca7a5e747d85,424,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-05-23 01:36:47
bb8bfcc1-03c1-4597-829d-53155b506f30,9bbc2f09-bae6-4fa5-8984-28b81ea96601,334566,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.14,2026-05-23 01:36:48
83b1cbbe-0241-42f6-94c6-140196be0302,aafab030-7c74-4030-a082-96fdc931ab76,414716,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.04,2026-05-23 01:36:49
d744c563-1aef-421d-bb20-f8cb5ddd7e3e,df453e9b-5d6e-44fc-a8b3-60b3589f3c6e,823549,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.0,2026-05-23 01:36:50
6fc664d3-fead-4b2c-98fd-d4a341cd4134,f463b271-10e9-4cb0-a611-bd2fc138b32b,688789,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-05-23 01:36:51
8807dded-8c81-40fc-8b37-b1a64223cceb,25095650-d3c0-48e2-bc23-e9284e36a358,793,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.19,2026-05-23 01:36:52
eedcfff8-135c-4cd1-872f-5690cba173c9,a11d2406-31e1-45c6-b3c0-9b161e06ef99,168300,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.01,2026-05-23 01:36:53
b3cc6c9e-83bf-4964-9c61-9624f9920275,d91b3e16-089c-48a2-85fa-3f6cf7f0ff33,509093,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.18,2026-05-23 01:36:54
9142a41b-4291-4af2-a51c-a9deccb9a3a2,99ca6def-c927-4b78-840a-c56b88cd78fa,165703,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.18,2026-05-23 01:36:55
219ff688-bb75-4fee-b095-d00ba270327f,107e5e41-bdaf-4e18-837b-c26005e12e59,71,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.04,2026-05-23 01:36:56
c38d529a-2e33-4f8e-9b3b-19987f4e5d9e,e63528ee-0fde-447e-8c16-2191598e9908,642854,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-05-23 01:36:57
5d626151-0717-4055-a33e-7dfbfccb5bde,9510a64a-18a3-4bf8-aeb0-069751fc8be7,17,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.1,2026-05-23 01:36:58
d84ac5c6-aae2-4fe3-af77-cdbe7a1e2f09,b3aa1289-7ade-4b1d-bd85-0c0b46a98cfb,32,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-05-23 01:36:59
c0a1d30f-eac5-4518-8312-71b3804512f8,061f2d1c-87c6-4d8e-a8bc-097f9256e991,536440,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.12,2026-05-23 01:37:00
50699961-0199-4578-a00a-abf0cf0ee19d,0afd438d-9976-4df5-b7a8-7aea7a5b69a0,260443,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.07,2026-05-23 01:37:01
f27055d6-45a5-4cd5-a61a-a1d088aa3137,51a9f925-2e8f-4d87-9771-129c4788ca13,101881,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-05-23 01:37:02
4ec19bd0-3140-4997-987d-f425ddee9fcd,3c971146-c01a-49e5-8f4c-44cea789707b,603721,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.0,2026-05-23 01:37:03
a2916712-91b6-449f-b8fa-e5a794753d32,10eedb0c-f7b7-49f0-974f-81e4ab474bdb,997255,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-05-23 01:37:04
524fe699-29c9-4060-8e54-318c5f6209c0,6726ded7-04f9-44af-99bf-eb225c690536,54895,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.04,2026-05-23 01:37:05
e6913105-afe6-43a2-8acf-dd33a37fcdaf,f0b0db34-36d8-4440-952c-bcdcd457c380,270693,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.16,2026-05-23 01:37:06
35035b10-9da4-4b26-b11f-fc73140a1e6a,a9c04c77-6055-4da8-b15e-841109055258,7535,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.07,2026-05-23 01:37:07
362af1c1-a619-4695-bdbe-9d14f80e7233,0e8a3009-dbe4-4e96-9efa-539e842b9110,760,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.03,2026-05-23 01:37:08
690e057d-c167-461d-8721-f24eae66f162,d753df02-edb9-4394-8cd4-7265ee1cfafc,801,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-05-23 01:37:09
c1bf77fd-1f5b-4929-bec0-a893de9bf207,528fdba8-7b52-44e9-b639-656008f8f503,906,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.04,2026-05-23 01:37:10
1bb0a449-722f-4800-8b76-3220bdfe4d83,6e515179-0072-4a55-946b-bd401674d533,861742,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.19,2026-05-23 01:37:11
8f7eed34-3e38-4c59-a5a7-df42fb69531a,b1d04843-d910-47ce-b3d8-1f9964b40e16,499,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-05-23 01:37:12
a44c16ad-b6cd-47e7-818f-94c589d639dc,1eba3bcf-9bb2-4466-92da-bf8231311548,11226,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.09,2026-05-23 01:37:13
4bda2aaa-bdc0-45b2-8c39-b6cfd53130ac,d02ce1b1-0193-4635-bcd6-7acc0a8ce3c0,6808,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.09,2026-05-23 01:37:14
4cedf5ac-1719-4cf7-ad70-c5d5da6bf6d9,f2e4f1ad-8fa9-4463-9613-77f2fcff0cec,412,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.02,2026-05-23 01:37:15
b38186b6-44c0-4bec-94ea-6bef038f7d49,b929f49e-e182-446c-8756-41e8b725c6a4,443473,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.02,2026-05-23 01:37:16
fe0dbfc0-36b1-4e5e-92e4-0cd01289f66f,fefbb31d-8195-47b3-824f-fc3123fe1af4,688879,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.14,2026-05-23 01:37:17
490848a1-3865-4aaf-973e-44f6f2407b5c,16093eb1-a034-4600-8b60-9cd08f828b84,228557,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.11,2026-05-23 01:37:18
b96f38be-d9f1-4777-9667-3ea568668e00,8540193e-043f-4f48-b43b-bd7ab9c6c688,575115,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.02,2026-05-23 01:37:19
1a446fbb-16e9-479a-9d46-5be5f4fb7217,7f5ab4a5-aae7-4321-b093-cdd61c7e76d8,928254,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.2,2026-05-23 01:37:20
9a4ce83d-55f2-4fa3-a658-7e2b02deea66,12e06c91-4e70-4388-a7a8-ed79059eb01b,593165,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.03,2026-05-23 01:37:21
af002f05-ab45-43ea-8307-c172fd16cb4a,b6c7f194-5d05-438a-8d54-3b5454a50f3e,942225,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.07,2026-05-23 01:37:22
2cd3e516-b587-468c-a6bb-25f15dd2d5bd,7fe727af-1093-47eb-ab67-008850032b0e,184702,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.01,2026-05-23 01:37:23
690a410d-9a0e-49d5-8789-7604c66ff418,0d804d8d-c948-4241-9978-919333c1d95e,238096,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-05-23 01:37:24
7f035d15-d35f-47cf-b6bb-20c7c115400e,a36b4f56-5eb6-456f-9c73-1e10c065fa9d,548,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-05-23 01:37:25
789387d4-40e1-4013-9bb4-6a319260c285,3e9dd1cc-17e7-4cda-b41f-c150a87d0d4e,215030,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-05-23 01:37:26
b869f40b-1d0c-482c-afb2-e07356545271,e4d6d665-29a8-4b3f-8348-a98fe02329f2,681,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.09,2026-05-23 01:37:27
251ecfe1-88bd-43a3-959a-dac7cba7e26a,10d7c470-dae5-49e0-9d1d-248cabc862bf,845926,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.01,2026-05-23 01:37:28
458be512-f03e-4757-96f4-8ca4726525df,dd821fbb-6912-4b79-a8d7-14cb8238b57f,113603,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.1,2026-05-23 01:37:29
db8e9bc8-d8e2-4fa7-b736-1cf507dde416,b4fd173f-c0e9-485c-a324-7fa716d697ab,318398,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.12,2026-05-23 01:37:30
8fc556b5-6c28-4ebc-b01b-6ca57486bb4c,8f28014f-2385-443d-b6b4-899aa329d726,423309,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.05,2026-05-23 01:37:31
8d16c5d9-e3ef-4f55-9471-cce3fae143f0,cf52c7f2-3723-4fb0-95fd-880d366adf46,549568,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.1,2026-05-23 01:37:32
3c713b23-bef2-40f8-a0c6-bf51de583476,e72c9242-d628-41b5-9131-1055964d3d48,307526,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.11,2026-05-23 01:37:33
eb367cec-d064-4c30-b773-538bac9374d6,858dc0c2-099b-4b5a-831d-34fc9d8086bd,559223,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.11,2026-05-23 01:37:34
8ff6d7c5-ae71-4436-95f9-4d33e49a322b,9cb4f3c6-a054-41b9-a463-bb94d53e74a8,794,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.16,2026-05-23 01:37:35
833d3340-7b7c-4a22-9521-513cdcc270a8,65e659db-4f3f-40f3-943d-13b6542559d5,753198,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.11,2026-05-23 01:37:36
72e005dc-6b45-4651-a8f8-0c8ba6ce9802,398061ec-6689-4a5d-bc48-3a0908017ae0,393,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.17,2026-05-23 01:37:37
7fa5cca3-a496-46d4-ad7b-afbb71ab5998,91d3fa8e-118d-42f4-9764-f6a5d66e5e24,860941,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.02,2026-05-23 01:37:38
a30ca091-19e6-4fe7-9a99-ee27f964f626,57c597af-0906-4f67-80ee-4a84ea018435,28,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.1,2026-05-23 01:37:39
52894bc3-e7db-4f4d-8cb6-57b54be76e67,a9551df5-c1a0-4e60-a69d-2b5a0065bba5,958,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.1,2026-05-23 01:37:40
ac21179f-70db-4e23-b07a-46a4b17d157e,e08839ce-00b9-4ea6-abb7-fb6a6a78a4b0,965,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.04,2026-05-23 01:37:41
fdbd3efb-c9c0-4c01-aebe-960cec61466f,c0cdc733-d1a9-48b1-bb08-8ff0bc33bed9,813,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.02,2026-05-23 01:37:42
f9967fd8-d008-48ce-9a8f-1f73cee0a252,34055038-9ec8-4840-930d-abf8ad21a2b7,666593,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.14,2026-05-23 01:37:43
14198b4b-69e7-4b0b-8d00-2118e4eefce3,465200ce-df88-452b-9d6f-67aba8c6c953,271,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-05-23 01:37:44
50f9b5e9-f320-47da-bb6a-5fa015486d77,3c9a772e-0d1b-4733-92e4-6028e18474a6,246,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.19,2026-05-23 01:37:45
71dbb827-5621-4646-86c4-16a97e969168,a3add880-9cf1-4149-b595-898b22e4b2f0,476397,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.16,2026-05-23 01:37:46
3000d1db-6522-423e-97cb-66cee525e88e,c2b58078-db4d-40ab-b137-f4b9e72532c9,884786,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.2,2026-05-23 01:37:47
5a3ed6b2-f48d-4aac-baad-5071e80ce526,13f2f3b6-de40-4ccd-9291-fc0965d0c364,654349,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.03,2026-05-23 01:37:48
ce1b4036-653e-42eb-8036-4353f48b4a12,70fee104-e52c-4be4-abae-58d900f70c3a,466,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.03,2026-05-23 01:37:49
7ed28462-72b2-48dd-8eed-e467459da29a,085d813e-33af-41b5-ac85-984e1230068c,269784,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.03,2026-05-23 01:37:50
cad9b4f3-09f7-4213-939d-03beb46fa0e5,2951a7b0-caf0-4dfe-abb9-362bc3604fad,607508,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-05-23 01:37:51
b76b46ce-a8e8-4ead-b944-ffdb0d453e92,9187c377-87ab-4e07-8db8-f0ce3faa42dc,467,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.1,2026-05-23 01:37:52
7222d47d-bbed-4ccb-9d47-5edd82a57387,e6d21cc8-9bd3-4d8d-9504-4984e0f386a5,5211,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.12,2026-05-23 01:37:53
310cd383-712b-47f7-81df-ab16f5026b85,152e053d-2216-4225-8652-7ade0eb014b8,403601,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.13,2026-05-23 01:37:54
8fbc2a13-2e5c-49ea-89c1-ca908c119c5e,95a23c42-4a89-41f0-a69a-e36deba72a7d,381001,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.0,2026-05-23 01:37:55
eedfb409-4cf0-4785-b306-73a7d0a28b96,f18a57ff-37d1-4af3-8d3d-8591da13f0ba,593303,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.17,2026-05-23 01:37:56
4d11cbf0-588b-450f-9d6f-cf70e1be47d5,724eb134-a098-4932-9ebd-bac8d0d5adaa,827182,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-05-23 01:37:57
