event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fa4d0ffd-da2e-4eed-9d38-923f57961157,af5a9a7f-e9a4-4e8b-80d9-9ceca01012ef,920889,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-06-09 22:12:45
63a5cbe0-772e-4207-8dbf-488f413bc005,1b4bcb23-0cb3-41a2-a02b-5048c4b8a02a,892381,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.0,2026-06-09 22:12:46
04beed8f-45d8-41dc-baca-fcafc096bccf,1f92e85a-01bf-4e8a-8f1b-baede66b9066,448770,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.16,2026-06-09 22:12:47
07fc92ad-65b6-4e06-aa1f-210f1651c962,3ac63b00-48fd-464e-af4a-14d168465b33,234,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.09,2026-06-09 22:12:48
86f55cc6-fec0-4bc3-ae96-faf3b4fae051,e6259309-9dae-41af-9f5d-6759273b42c2,679,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.07,2026-06-09 22:12:49
b67f8953-3f01-4ac8-bebc-670786ac9718,b371542c-423d-41d6-9593-8e7c8381f0e8,871645,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.05,2026-06-09 22:12:50
6f584f92-2e7a-4789-97d5-d153345a51aa,10583450-4af5-4f82-8428-375dc76439c0,283355,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.05,2026-06-09 22:12:51
a250a797-7258-49c3-9836-d3735179d188,585a5ec9-7e21-4105-87f7-6302ce03a5f0,244662,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.13,2026-06-09 22:12:52
6c11e82a-5b9a-4b3e-99cb-e56ee9dea619,3a95a240-2e0a-423c-aefa-9ca98d170aa9,996,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-06-09 22:12:53
dc15fb9b-f5ec-4ef4-9fbe-947d4d51bf69,3c93c7e2-211b-4f2a-b9ac-dd228150f6dd,9852,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.13,2026-06-09 22:12:54
dc033ffb-184b-4f7b-b377-37082ade3805,bc73d09c-3759-479d-9d20-76100b398c55,179,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-06-09 22:12:55
ee86a2b1-9ff6-4c2b-8bdc-2f21fb8c16e5,408ad58e-f7f6-411c-a354-5e85d9f5c791,78680,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.02,2026-06-09 22:12:56
85b0c8c0-0ca2-40a7-9bbf-54ecc5259eae,dc13062f-ebc2-41f4-8d91-18d8b79f2097,71922,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.16,2026-06-09 22:12:57
81d4c50d-731c-4e10-9008-2b1dda4b4209,30b6ef14-1308-4194-a773-cc4c92d6aef9,108022,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-06-09 22:12:58
747471c3-06b3-4c62-96cd-82c93436997e,479c6130-6c56-4da7-a71a-379a5724bea7,695235,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.09,2026-06-09 22:12:59
7032a260-921a-4e1f-8124-3f352314eb71,d435cbf6-5c6a-478e-9999-1f934ef874d0,542,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.19,2026-06-09 22:13:00
da2a565a-70b3-41f3-86bb-c277f0027632,13457e60-706a-416b-8dbb-68e046da7223,51,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.19,2026-06-09 22:13:01
73da5c2f-ea0a-4946-882a-ae2397180052,ec50198e-72b1-425c-b458-4785fe913423,186869,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-06-09 22:13:02
1a03ead3-2907-40a8-b9dc-492ef92ac115,686ecdbb-41f7-4b9a-aec6-fae0b11d49dd,763249,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-06-09 22:13:03
92911104-b79e-4b7e-9673-0f67028f3797,c0952d12-c4a4-497e-b61e-2fcbf2019216,454620,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.08,2026-06-09 22:13:04
b9d54014-0a7e-42c3-936f-6de75de69635,22d563f5-2731-4e58-81a6-6f10f66739c4,838948,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.01,2026-06-09 22:13:05
cacba252-0188-464d-a47d-9f7bf4ab23ff,55c2a8fe-4c7a-4e4a-9326-48de27d31f94,279060,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.13,2026-06-09 22:13:06
545eff2b-66c2-4c77-bd94-5866f1360c8a,b434cc6b-ed0d-47c8-9f2d-10fed2d67d98,728,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.17,2026-06-09 22:13:07
3f56aa60-4984-48df-8b6a-c57a2447a79f,0026a9cd-8497-45f2-a194-d6a834afbe99,139950,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.18,2026-06-09 22:13:08
7bfe6e09-852f-4867-8473-d142583b56d3,59eb7470-9955-43e2-ba2d-bef7e38733ff,697,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.04,2026-06-09 22:13:09
fe964a01-1458-4d1c-89a0-6b1df426951c,f519d00d-bc57-4549-a996-00e04f34169f,798555,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.06,2026-06-09 22:13:10
b0240655-051b-40c8-b631-ee804ae203b7,f763d8e1-b6d1-4968-9e1c-93788eda9298,286,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-06-09 22:13:11
60925625-c337-4b6f-a55b-a18b95d56e36,9b19aa17-0192-4843-942c-653acb3d3711,994838,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.01,2026-06-09 22:13:12
67753527-f76b-4c43-a709-82453bd7ebec,195b3424-6b88-4516-acf7-fe73a20633ef,40,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-06-09 22:13:13
b7fb4f26-a547-43a2-b2cc-8933ccbddc7f,358d9a52-9276-4dfb-a9eb-e9ef89013cf0,877629,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.17,2026-06-09 22:13:14
ad5220a1-4930-4d69-8aa3-c5090b257460,77b06fa0-4674-4833-b222-ccb98437c0ab,73379,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.02,2026-06-09 22:13:15
1a30cf68-6e59-4316-8218-c18f62653da8,7e975e6c-574f-4b38-b899-1b96c5e97876,45011,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.03,2026-06-09 22:13:16
1c94536a-34de-4939-b324-a79722dd08d4,01b06151-21ec-43df-81f6-cd804f05290e,163,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.18,2026-06-09 22:13:17
7154cff3-2617-4cfd-b588-eabed4d9ba54,3e100814-0c2b-44d1-bec5-09661d9095d2,430,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.19,2026-06-09 22:13:18
06eef2b8-b615-48c6-aa4d-bebfcaf560c8,a410a9a3-32b4-4601-8f61-71b7bcc2fffb,612765,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.02,2026-06-09 22:13:19
a4ce7e01-db1b-4ddb-a770-8c4e240952d5,6a114b80-a9cb-47cb-b336-17453c18223c,710889,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.19,2026-06-09 22:13:20
b1d3b813-e047-4b87-9edf-e3fb8429e5ad,cf6e5ef7-85b0-4a0d-92a7-47df055059ae,481,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.06,2026-06-09 22:13:21
af67f17c-d1d0-4991-9ced-5109010fc55e,e2307c64-fad0-4ea9-aa01-8d644c137a8d,388454,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.12,2026-06-09 22:13:22
8c6df9a0-36a1-4657-afd6-f64f1c195b4c,c3b995b1-0dd6-4ffd-ac76-b5d21f9297dd,645369,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.12,2026-06-09 22:13:23
98c7895a-d7e1-49f8-9b5b-0ebe8bdc1e41,2be4a615-07e7-41c5-9f6f-0d15b5e0ed88,111342,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-06-09 22:13:24
fc9b3b3e-3050-44e5-9c88-6e2e7ecd8e6d,16730482-0731-4c0b-8e0f-d183958fb30e,441368,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.02,2026-06-09 22:13:25
c1747428-62f8-432f-978f-8c2a081ee579,8db7abd9-84f6-4b23-ae87-0fbb3fd660af,680081,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.03,2026-06-09 22:13:26
e5baffaa-e5d1-4cb3-b76e-e4bc2e108db6,bc13a2d9-3399-4f18-97a0-15b113292ed0,841,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.05,2026-06-09 22:13:27
8a56e9f5-a2c4-4344-a06e-2d09d26f22d7,585e800a-cfeb-460d-80b8-1c45baff13bb,403,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.09,2026-06-09 22:13:28
02d4eafa-3d66-4bfd-bb95-9e0f2adbe7f1,ba1efd77-e428-4bdd-971d-6113688372d7,228,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.11,2026-06-09 22:13:29
c2cb1acd-2119-477f-be12-55f721bb9c24,e22fa2a0-23e3-43fb-845f-4bc5a4642fc0,455022,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.1,2026-06-09 22:13:30
1db6cdc7-1fed-4b1a-890b-79c99e9c058d,e367c855-1d94-4082-b0f8-327c7a19aa57,282508,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.07,2026-06-09 22:13:31
752f068c-1f96-4880-9c61-40ce92784948,36b7c1b4-7d58-4ce6-9f06-8e9b28b6826e,157227,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.12,2026-06-09 22:13:32
913416e2-ff96-4b5d-a784-d410fbf0623b,36a68025-381b-4bb4-bdb4-1d33515f1ce1,500564,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-06-09 22:13:33
95b5f8d4-e082-4e93-a5fb-6c26d2d2f404,3810b276-cef9-45cd-811c-d0bc95721340,405482,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.16,2026-06-09 22:13:34
456e336c-01b7-461a-a462-50db53c1c3db,1995e3d2-945b-4d8c-9099-c10dd2e1dbb3,882519,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.04,2026-06-09 22:13:35
1169fbd1-2317-416b-a952-7c31188052c9,7b1589f2-e750-4208-9f19-ef2a0146fe9b,312,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-06-09 22:13:36
38de73c8-ca91-4c2c-9fb4-4f1ac8c2b3e2,e0f4e591-dd84-49bd-a72e-05c3cbb7bdab,914954,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.19,2026-06-09 22:13:37
9ed14d5e-4b15-43ce-8f65-66cb17f4e0cb,cd9455fb-20af-4f38-8d86-53d065bcbf2e,190,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.19,2026-06-09 22:13:38
ec559881-8a27-4e43-b448-38801c76cf7b,ffbc4067-e309-4c6d-b7ff-63f638a6cc7b,490464,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.02,2026-06-09 22:13:39
9d5b30e1-b060-4aed-8837-41ba5dac9375,0b76ba6a-20d5-4924-ba98-e2d4111bd6f0,760423,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.15,2026-06-09 22:13:40
77f0eb0f-2854-471f-9236-0a50c42f9a8f,83a7de3c-ebaa-4599-a324-1ed1b4a50d5c,156,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.16,2026-06-09 22:13:41
404c160c-c207-43f6-b6f4-c745da150edf,5617fbb7-01a5-4ba8-93f1-09d01ee43862,233795,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.15,2026-06-09 22:13:42
4de7eedd-b94a-4937-890f-9b9acbca071b,5f287dd6-680c-41e8-b277-9475a6809e5d,887,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.19,2026-06-09 22:13:43
1af41b43-2cb7-42cd-989f-53f55bc805c6,1e9a2d98-b88e-463f-a25a-3557de552a86,151,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.09,2026-06-09 22:13:44
9e8e7c4c-6848-4169-990b-df476712b2b6,77269be6-1ff8-4ff8-a866-9dd8a8e13dbe,410393,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.1,2026-06-09 22:13:45
515fb0ab-e758-4882-a5cd-ac5b97683413,21eeb6c5-68cb-4267-8f77-6f3a6852e2ad,450456,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.13,2026-06-09 22:13:46
6950d395-c0a9-4120-ba59-25d999192756,4d499fe1-b648-464a-946a-86a96ae2f4a2,415,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.03,2026-06-09 22:13:47
47924cd1-691c-4a63-9bf2-fd1fc71dad91,006a9720-3cbd-40d1-9144-396cebe3a48d,415878,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-06-09 22:13:48
ec6f4951-478c-4698-9c48-1d6019768737,1d2e214c-753f-4666-8e85-a456c53ef44d,56611,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.13,2026-06-09 22:13:49
a2800df0-634a-424f-a295-b0f83dc2d163,901ee42e-6e23-467c-99bc-fdab765e7c95,118675,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.2,2026-06-09 22:13:50
5aa83823-8649-404f-86eb-01adbaa04b69,a879d85e-515c-41ec-bfac-5869187ffc95,953679,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-06-09 22:13:51
38d0ffb7-c195-42fa-96f7-2d9a6786c0d8,b23b3c0e-c77d-4626-a63e-dbba23369033,109,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.01,2026-06-09 22:13:52
8e4a9656-6c57-4120-a31f-f1b11e3b13a0,ba03b9c2-f240-4f2d-b5fb-eebe6d7500a8,928908,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.14,2026-06-09 22:13:53
c8ff67a8-1226-4d80-bb48-eae74a297529,f62d48fc-10c8-4be6-bd4f-f4613d20b7c0,470122,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.07,2026-06-09 22:13:54
4d79482f-4c0a-4175-b567-d0c3e9def07b,9361a2d6-7d4f-455c-8709-8083a514afda,82280,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.05,2026-06-09 22:13:55
6d9fe00f-16d2-4003-97ac-bcdb6fd2d46f,8e0756a1-5bd6-4e3c-86ce-0e6c8f9d7ac0,49,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.14,2026-06-09 22:13:56
7faec6ba-abbe-42ae-aa55-d8fa80e9bc36,f02d7681-de49-42d8-b613-ecad7518802d,662,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.11,2026-06-09 22:13:57
921210e7-ad5f-4ada-9faf-ffb8b2bfb04d,9d4e8f71-0763-4360-a212-1d83f61a9ab1,618025,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.08,2026-06-09 22:13:58
7d849feb-a0c5-433b-9fc2-aa9bafdd8c5d,1720dad2-134a-4565-b10b-b334f300e322,214838,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.02,2026-06-09 22:13:59
fc2c3a48-daf4-42cd-b0b3-472ed72208c3,b2f4ec77-fbab-44dd-867a-89667e2bb7f4,415125,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.01,2026-06-09 22:14:00
9c93b8b8-dadc-421f-bb25-d66e268e5191,2312e69b-b95f-4a05-a0e0-ee9af33cbcb5,766920,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.1,2026-06-09 22:14:01
5f381a03-b327-46a8-b3e7-591c8f705586,d5daf8fa-de7a-48f6-b8b9-3694c89f005e,994,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.11,2026-06-09 22:14:02
ed3c3c98-cde8-4b76-9d9a-99ef772b3680,950bc7e5-87d4-461f-86b2-10637ac760d6,427302,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.12,2026-06-09 22:14:03
def56ad6-20f8-4104-8a6f-74e7b2ec2460,7ad79e8a-e752-4ce7-9418-912630020b8d,318,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.12,2026-06-09 22:14:04
a7f7d498-35c0-4417-9cdc-743e81d984d4,e34fb927-5fd0-4054-a252-d56772cbe010,78,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.06,2026-06-09 22:14:05
7e9847c8-e2f1-4d70-ad28-73aa2f93ea28,6db57712-9289-4d99-b857-11665785dafb,618,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-06-09 22:14:06
07e7f850-133f-4565-8bb3-db06c13855d4,62b48d66-475d-4703-a5fe-f29e2d8fbf36,813164,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.07,2026-06-09 22:14:07
8b544ecf-a61a-4568-8bb1-fcc74b8b48bf,250e0de2-ed5a-49d0-87fd-46afd6c712c3,732788,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.1,2026-06-09 22:14:08
8a1c7c06-4a5c-444b-94a8-92b9423b172f,a45c9e09-150a-4f5b-8cc6-382d8ee8cec5,872,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.03,2026-06-09 22:14:09
33b0e38e-1962-4a85-ae9b-233f77c214d7,b5e84516-309e-4b97-9383-04d8db6db5d5,740582,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.08,2026-06-09 22:14:10
fafae6a1-996e-487e-82c6-219c2e364f66,26889048-7831-49d3-9290-629ee087bfb3,240,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.19,2026-06-09 22:14:11
76e7b0c0-366d-4448-8624-cf2c3ceb5fd2,82ce0879-0d7e-4b42-818b-23344af6abc2,670,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-06-09 22:14:12
8c5f9ea1-16e2-4272-bea6-5e081346d1ba,65f3ce30-41a2-410e-9921-959fc887bf88,961783,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.16,2026-06-09 22:14:13
4f9b83d9-da5c-4d79-8c4b-2e3699683fb9,c6149246-6e04-41e2-9a29-69ee4fe46cb0,807478,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.09,2026-06-09 22:14:14
d6cf3b52-cd3d-4027-8b63-8a8acbf70a92,22ac8d75-1416-49d8-92d3-b93c68a6f9b8,219114,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.03,2026-06-09 22:14:15
57d5dd85-5300-4386-9683-dad37c39fef2,04933ce1-1df2-42dc-94ed-7234fec7429a,879175,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.15,2026-06-09 22:14:16
ab1872d2-97a8-4476-8f1f-4b5e52d953ff,03260c58-ccdc-4cd6-ba73-ee3e99d5fb60,80811,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.09,2026-06-09 22:14:17
05786033-1f0b-42ba-9e03-88ec798f0663,651e8495-b55b-4ef2-91da-cba129e1b6d6,19357,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.15,2026-06-09 22:14:18
dbeff2f9-0738-40c6-922a-4f18b37542b5,15595d5f-cd34-4cdc-b15d-ba3b04ddcd67,700032,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-06-09 22:14:19
d73afdbd-76b7-4e88-ac7f-8b0f15033496,a944b8c0-0584-452f-b5cb-149555a51cc7,524186,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.2,2026-06-09 22:14:20
1446123b-6cd4-495c-a0db-6fb234dcb0ee,01bfcd00-c9f5-4469-b677-db9bfbd0f36a,614661,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-06-09 22:14:21
a876bf75-31e4-4ca2-af13-e775b62c67f6,95e5591e-8aea-4476-aa33-526e88c6de22,468454,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.17,2026-06-09 22:14:22
88785f7c-d25a-4bd8-aff5-e44ed36f3677,be79e662-bc09-41d3-8f00-8234663297ea,596100,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.06,2026-06-09 22:14:23
1a248f6b-b894-485b-9c55-da84d681bb9a,e0e768bd-173a-44a8-9778-1bc32af0b847,185590,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.17,2026-06-09 22:14:24
b09628b6-af9f-46d9-b0e1-5a9bd9d397a3,5077aaf8-96c5-45d3-acfd-70b21849ffee,975,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.13,2026-06-09 22:14:25
eba3c61a-7c9c-4f7e-b7e4-c06c432eca32,97ba37f7-a29a-4927-b4d1-3b12d4e16e04,317,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.18,2026-06-09 22:14:26
c746833d-755c-408e-94c8-3755d7490833,c7a49f41-643e-4d49-b79d-1cbfc6f979eb,561265,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.1,2026-06-09 22:14:27
9bfc4ddd-ff5d-4656-9d3c-5a7d6adcd43b,ac83ea19-74ca-4e14-8f68-17846044aa58,544346,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.11,2026-06-09 22:14:28
209d944b-d376-4170-ac78-f527ce5333ea,6f039b92-0e86-42e1-8ea9-606c866ea683,643,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.02,2026-06-09 22:14:29
ac0c7f7f-46d1-48ab-ae36-828edcc228bc,7fd8bb43-b525-47e5-a225-373b3a6aaa6e,258178,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.01,2026-06-09 22:14:30
357ca76b-5d89-455a-aee4-a514eee14248,56381d08-8fc2-44d7-8133-8ababd87f786,872,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.1,2026-06-09 22:14:31
2552a2d7-9f5a-401d-9791-73b71acc2dbc,39a8baf3-9f90-481e-8710-f5cd7e983019,391006,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.03,2026-06-09 22:14:32
5694fd1d-01d9-48f3-bce1-74d955d912c6,7ee51dc3-cf36-468e-8f3e-12b609f6d065,698486,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.01,2026-06-09 22:14:33
ab7c2e95-8154-4c53-9759-1b7fa6e111c6,9fb35007-2963-4292-84b4-8b5451cf5702,402316,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-06-09 22:14:34
0f4e3fa7-8321-4219-be88-7857523df69a,fe8914c6-00ad-4115-9d65-df68fed7dde1,575,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.02,2026-06-09 22:14:35
6d81f0af-eb57-4f4d-a0ca-905a6ca0136e,f8b08d24-18ff-48a4-83d3-1337a121a581,104,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.02,2026-06-09 22:14:36
391da40a-0f91-4e04-b1a7-19c7d0654d16,8d04e35c-0e55-4487-8415-2b8fd65102f0,416828,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.09,2026-06-09 22:14:37
