event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f26e09b3-614d-4dcf-bf53-6a322fdcddf4,20584ea7-c227-4190-9b7c-17794e66f89f,606724,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.14,2026-06-16 15:03:15
231402dd-58de-4d9a-8612-d029f4bcfbc7,6d5afafa-5512-441c-a6f1-417c323ef0f7,370454,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.13,2026-06-16 15:03:16
f1ace48c-c631-4503-81fa-1601a033cef3,17c49623-f768-4b00-b033-395e4a2870f5,658459,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-06-16 15:03:17
c5727dcf-5ea2-4ca8-9be0-0b0c07f71137,048e75c3-519d-4532-a8e5-ff04bfa778cb,939034,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.09,2026-06-16 15:03:18
fa4b8a42-4552-482b-990e-0d0632d35690,2058d7df-2d16-4c2a-bdc0-4343fba58242,304050,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-06-16 15:03:19
bcc61179-7893-405d-a4a0-22b606b2e838,ed8b2fb0-39a5-4de0-816e-b16a1691b2de,292133,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.02,2026-06-16 15:03:20
bbd552b3-e38b-43c1-aa01-44f7ccbc3ee4,f795e047-323a-474f-acda-0205a6528483,726669,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-06-16 15:03:21
24a4ab1d-30c1-4b0d-9c05-587498bb969e,671a5899-6da9-4daf-83b1-2a8129030fc2,120353,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.09,2026-06-16 15:03:22
42d4de5b-2b30-4b92-b4f0-27f139aa36a3,112be2a2-5aca-4c58-bfad-fe75e539e97f,420071,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.08,2026-06-16 15:03:23
2372931e-223c-40e7-b4d6-c16dd09fa4fe,10e3a5f0-dbab-4e13-b5b8-ee87e35859a7,144943,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.17,2026-06-16 15:03:24
11180fe5-576d-42de-b237-b935ee5204d0,5d515f77-232a-4c61-84e0-6d393d3825c2,173,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-06-16 15:03:25
266b12d5-e9f0-49a3-b665-a1f115f2ff1e,88e6fd2e-b1ec-4dcd-946d-50d9d4cd0974,220777,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.11,2026-06-16 15:03:26
65e3107f-1571-4d2d-95cf-d3faad311f34,e5c57c2c-74af-4292-863c-0680f201890b,612118,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.0,2026-06-16 15:03:27
71c8d372-5bc9-4f49-8cff-162a2a4ed3a0,02f8e354-ec00-46db-8f7e-e23090953acf,574850,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.1,2026-06-16 15:03:28
abe8a023-7885-4b22-b5f5-4f152c09746d,8b4e7f11-bac5-46fe-a12e-b57b428abaff,294,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.01,2026-06-16 15:03:29
3c65f3e1-a9cc-4b81-bceb-d907a038e235,4b15bd14-692d-4fda-9208-fe9899a33e8f,5855,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-06-16 15:03:30
395072fe-89d0-4d53-8632-003e8e3db785,7d924939-0e75-43e2-9bea-bd0a5291cf70,606,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.07,2026-06-16 15:03:31
709cfbe8-3a12-4c5b-bb5c-1752eb7e6148,589f51ff-0797-49cb-aa98-358c9a3bc21d,859551,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.14,2026-06-16 15:03:32
08eacae1-10cf-44e2-95d5-107b42bcb192,d281e260-9b92-4ebd-a14c-3ce4b67cc9e3,298796,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.05,2026-06-16 15:03:33
784bc1da-56f7-4f60-a73a-571c5a7df40a,32790095-6944-4588-921f-279109fe861f,818811,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.09,2026-06-16 15:03:34
c547ad26-e289-409a-bcbe-8fac3c7f0495,6af93e50-dbfe-4036-83ba-f03402efb95c,168172,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.09,2026-06-16 15:03:35
7dc8645d-d4f5-44b5-bd5a-a57aca380362,0bfad1e2-4a10-49c6-a074-b871022fbf10,485839,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.01,2026-06-16 15:03:36
5850687c-08b6-4d92-b107-9cec59248f32,f0d1b674-d8c8-4ba9-a04f-2548a6c6549b,335,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.07,2026-06-16 15:03:37
f6b7e456-b44e-47fe-b82f-b6d06a18b421,12248f02-e9ab-4eec-8fd8-eec0c4c7edce,505253,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.12,2026-06-16 15:03:38
7c5cee46-8b51-44c0-8714-0fe3c8a3599d,4c0d8604-753e-4154-894b-7f6b05bef3c1,545720,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-06-16 15:03:39
d0d93055-e563-4241-b7d9-0ab18e767b87,c2f693b7-79cb-4b8d-b32a-00866eb3619e,685929,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.1,2026-06-16 15:03:40
4fe08700-b715-4c9c-9a27-b94cc11fe8b9,1e4c60ca-0b18-4f6b-8ad4-dad9ab77ec8a,492,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.03,2026-06-16 15:03:41
41a234c4-47c0-4fda-b4e9-b484ec757247,c271d1ec-1077-4fe1-a9aa-9484001d6bc6,198,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.09,2026-06-16 15:03:42
ba92296a-38d7-4687-8279-f82482bfaca4,2a6332d4-5492-43a0-bd34-610b7e4a7d4b,549068,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.13,2026-06-16 15:03:43
2aef67d9-6876-4969-9d22-dfa02fbccea9,3a656f62-d56c-44bd-9fa7-dd3e6b00c531,304934,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.14,2026-06-16 15:03:44
386a1ce7-ec47-4a1a-95e5-abb23f59fd41,80d93b16-1291-4354-b08c-62ed9ab3d307,871577,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-06-16 15:03:45
8f51a268-466e-4b13-b860-76607eeacb16,b8f385ad-75e3-4f4f-b3f1-3abebdc9ac64,332193,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.2,2026-06-16 15:03:46
d04ab911-7bc5-4aee-bbaf-28c56ce017ad,5c60c132-fc91-4ce4-9f31-bea70362c87c,731744,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.15,2026-06-16 15:03:47
285db188-9aaa-4fb9-8367-46248bd468f3,71f1cb12-3384-46a3-96ae-39af98f46d47,156748,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-06-16 15:03:48
701e0d8c-f378-44f4-8e4b-8bb413e03a25,0c22c46f-ab6a-43e4-8cf6-451e3926c756,526,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.07,2026-06-16 15:03:49
29a52853-ff87-4916-a511-9a7830786447,0bb931a3-2591-4e1e-939e-af60a36d7cc4,756438,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.06,2026-06-16 15:03:50
542ed30a-e0be-41f6-b97a-c7af581dc77d,34874ceb-b999-4844-81ba-514135105225,888230,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.06,2026-06-16 15:03:51
6b5334a8-7f5a-4cb2-b29e-b48f51bd805a,e38729c1-4d37-4cc8-9587-e189f873b360,922705,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.04,2026-06-16 15:03:52
0d9f7371-5e96-4a6b-a62b-96d8e93b1cb2,92a4af12-f485-4f62-a48b-b12f3a70085a,791506,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.07,2026-06-16 15:03:53
351d0baf-e299-428f-8e27-a0740567614c,ec6b5bfc-61ae-4ae4-a38b-e0b0c9eb0688,367726,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.11,2026-06-16 15:03:54
d5d9fb11-b834-48a6-b2cd-7dae2f8e3100,e2ae4c3d-e34b-4b4a-9234-85cf44110ebe,443714,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.03,2026-06-16 15:03:55
1934b4b9-b489-4a85-8f37-4ecb158a1633,e8ee1f4e-ac44-4c23-a916-f8b677396909,813320,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.09,2026-06-16 15:03:56
cdb257f6-f67f-4995-a2ba-054e4d5982a5,d9a1b6e9-7436-4bc7-a0ff-6d3572ec75f2,850,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.17,2026-06-16 15:03:57
7ab663e4-7f40-4406-a5b8-0c28df8fe756,5afd8536-cde2-48b0-9009-393bd2339297,576,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.1,2026-06-16 15:03:58
80ebcc27-f0c6-4c5a-a90c-619d42a1025e,fc1a5bbc-b0f7-4f6a-a698-57ba22b0b1ae,190199,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.11,2026-06-16 15:03:59
c52fd15b-85e1-4232-baf4-10554ac98e51,9b08f107-b524-49e5-afe6-010174c34cdd,239639,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.03,2026-06-16 15:04:00
3dfe5b15-645f-41f9-b0ce-5219faadb0a3,853d63c8-a314-498e-8357-74a1a8eae6e2,360156,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.2,2026-06-16 15:04:01
d55a4820-0bd2-4888-a53d-62d7544b2078,5a60038f-715d-442d-a759-8e5a47c08b0a,590,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.12,2026-06-16 15:04:02
f5ce6c93-4f26-4c8b-a30b-1db3d01896b5,7278c522-f7bd-4bbe-8bf8-3e3de77db41a,285082,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.18,2026-06-16 15:04:03
f9137804-1034-416c-b825-9ee5cb25a1d7,933eb0c3-1b49-42a5-8310-5ba070c346d3,18007,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-06-16 15:04:04
e0b634f4-5061-4f89-bf59-eda60ddafaa4,0febbd8d-137c-46bb-9d75-3ccfc353a7b6,753163,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.1,2026-06-16 15:04:05
3eb0a689-e990-4ac3-a5ac-416b7c6bed4b,2c16c1c9-75d3-4aa2-a175-7876199d6193,665217,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.12,2026-06-16 15:04:06
9fb571b9-118c-40d9-bb2e-af6132e0de2a,9ebb35a6-7793-47ce-8744-295a1e33fbe2,58568,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.12,2026-06-16 15:04:07
ea76423c-eb68-4404-8a09-6f097b6ff99e,054a2512-c902-4076-8e65-880fd49d12b2,286816,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.18,2026-06-16 15:04:08
087d2cc0-9f03-4a07-a62c-5cda8190cff1,27558e98-eb93-4205-aad8-83e59fe1773c,232039,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.13,2026-06-16 15:04:09
a9988e14-97c2-4038-bb99-f22e3362109d,c01303de-8437-446f-b05e-20b7da310f46,140746,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.03,2026-06-16 15:04:10
c5c14f04-7f02-415e-84c4-047ba9f2c835,9775acec-6818-4e0e-8017-1f8099061a58,992,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.0,2026-06-16 15:04:11
c2038bed-9492-4ace-bac7-7952a9ef2781,bd503f4a-c283-4d74-8698-5706247f1549,240,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.05,2026-06-16 15:04:12
70d49dd4-9503-49dd-8068-2854f0b0be64,91e4d77e-6ce2-44c6-9192-63d5fb36f670,981189,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.09,2026-06-16 15:04:13
00efa6b2-c614-4131-aec1-5e7752f780a2,a109ca18-2aba-4b4c-aaf0-99278e37ab55,47851,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.04,2026-06-16 15:04:14
721fd319-d9e8-4da1-a328-e049ab78c866,336611db-6257-43e2-a114-5bc6c20c9922,87427,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.04,2026-06-16 15:04:15
3f61c253-32e8-4833-84ad-182fb8dff92e,99a4b98b-9710-4877-b624-f9b8bd67be7e,914339,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.15,2026-06-16 15:04:16
bbce4bd7-1a6e-458b-85b9-31e454bb4399,b8a69619-45d4-4caa-9237-681802769ab3,257260,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.05,2026-06-16 15:04:17
51c91213-5bd9-4a04-a522-21db330c896c,f859ffe4-4df3-4372-bab7-e64a9333c633,670,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-06-16 15:04:18
6bed40ae-98eb-45a3-8dbf-92e448c79672,32605eae-3ecd-412e-9fe6-2daaaf74d9c4,591050,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.16,2026-06-16 15:04:19
423f7efe-8471-4af3-8611-91831198cc02,bf425e3f-0f96-4e07-9dd3-063ab0f6da2c,937,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.04,2026-06-16 15:04:20
bc3b441d-b744-4300-94b3-7ac6515b1023,f27e6d83-ef58-4d93-9ec9-2cf2dd383da1,989429,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-06-16 15:04:21
f96e3721-bac1-4356-a18a-80bface9129d,b7c5c89d-64da-4c0c-82ef-798d5a15f3f1,664640,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.03,2026-06-16 15:04:22
c6d270ec-fcfd-4b73-a2c7-ddc8cf7f5cc0,9da56ef0-7144-4cd2-9d53-a9e6586269e8,613513,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.04,2026-06-16 15:04:23
1fa96bdf-946d-4b76-89d0-ebf25b6601c9,3f04f601-8bd0-4c66-8576-f21163ecc208,456074,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.11,2026-06-16 15:04:24
60c3df30-6487-4db5-8194-9947034eac93,d00b357e-3537-44a1-b8dc-24ae61d6db21,686146,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-06-16 15:04:25
b6254caf-5c5e-4610-a49b-ac5214ce4db8,c2b95062-af62-4e2d-9b1d-29bf15b071b4,178809,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.01,2026-06-16 15:04:26
56375d69-df46-4951-803b-4eb0af9da340,ec80405e-8f18-48c3-9e65-c24fbc120cfa,106,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.18,2026-06-16 15:04:27
743de057-38e0-4838-9cb8-eaa0d3ad6fd5,55e10531-de52-438b-ada2-1ea4d022fedd,970,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.02,2026-06-16 15:04:28
8a9e31af-bef7-45a7-a84b-6ef8839c0848,d6d6792b-0ab0-4609-8a68-7615d702b60a,692,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-06-16 15:04:29
a93b0896-8e8f-4112-9b3b-600ddf8608bb,2c4e5199-8171-4c3d-b46d-8a88f3fb857d,152582,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.05,2026-06-16 15:04:30
803b7b73-487b-43f8-a6c3-bf5f386a70ab,609c1d3a-970a-4b66-9544-65a50f111340,256453,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.02,2026-06-16 15:04:31
9ff3faf1-7c95-4ed4-8dd8-0f4c8620b86e,664d08b1-ffd9-434c-80d6-71f30bbfd028,638024,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.17,2026-06-16 15:04:32
861aec57-ae1e-4856-9fe2-4441c8508a03,cf922abb-d839-4086-b141-e644739e97c4,232228,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.15,2026-06-16 15:04:33
0a5547b1-27f8-43cc-96b0-9b5e19ed347f,8c59aa5d-319c-4c94-baad-d2a0ff610ef1,271161,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.12,2026-06-16 15:04:34
ba2625ad-2404-4337-999a-4a37385578c1,53305047-790b-457f-bf5c-2c8003fb7f7d,196763,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-06-16 15:04:35
d16c300f-abfc-4a7e-8fff-a91c9d1c817f,4c6f909c-510e-4bdb-9604-83fcf85ee442,390,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.08,2026-06-16 15:04:36
5f9ffbae-baf3-4494-bfd3-c9f44a71f5e8,733f5dc1-a44b-4869-9bce-6c0a2d1d9986,529,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.09,2026-06-16 15:04:37
