event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8d7d568e-41e9-427a-b352-1754c1b8f060,a7075474-7399-4349-bae6-279fa63b5cb2,382,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.11,2026-06-14 22:46:27
812b1017-99b5-44f8-b824-155b7936728a,16e5f4c2-324d-4474-9916-bc9b258db025,331837,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.08,2026-06-14 22:46:28
6070fc48-40c3-4c64-b538-e891045b048d,1e3e525d-7954-439e-93a2-ca8f8fda4c14,938974,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-06-14 22:46:29
9c74a82f-a7dc-482b-b6d9-62f7d0814224,6d60d3a1-a763-431b-b725-c2da6b4aa023,364,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-06-14 22:46:30
a22c0980-aae9-40ca-aad6-eacb1f1e8dc8,c5a61ab5-19ed-458d-92bd-43a64eaae8a3,61,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-06-14 22:46:31
649138e1-8d4f-44f2-b6a5-045105f21032,d26c9e4c-57b6-4811-93c1-d5221802a4c9,227352,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.0,2026-06-14 22:46:32
85e69fde-01df-43d7-807a-8a728b7e92c5,7696b69b-fe65-4a9f-8a0b-c2deede83552,215510,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.05,2026-06-14 22:46:33
11983458-fcda-4ade-af27-8a060e531fb6,9b537cb5-121c-4573-b229-e2266641fcbc,307,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-06-14 22:46:34
6ccb277c-e98c-4bdd-8f42-382c97409fb7,a5ea8be8-7d37-4780-b519-553c52c6dd6e,651,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.07,2026-06-14 22:46:35
080800ff-e30b-44d4-998e-2f349a19e62e,f5572f1d-b7fe-4ca5-b093-a1f44192fb8b,578707,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.05,2026-06-14 22:46:36
0f1cc520-dd7f-458f-993d-9250afc07f90,df54244a-3354-469d-99bd-0cce201c1ca6,643588,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.02,2026-06-14 22:46:37
149f23a7-922b-4aff-aed9-fa0e99e35745,57d053a2-dbbc-46d7-8802-6130a1836b89,404581,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.16,2026-06-14 22:46:38
ab6a8497-1e95-46b7-91ce-19a823ca439e,4a8fc3e8-da54-489f-94b9-86981cd5bd76,490,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.03,2026-06-14 22:46:39
d03e075f-2bc6-4fce-a07a-1e0d70db6c18,3614d2c7-03ca-424b-bd06-fd7a56868271,312439,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.15,2026-06-14 22:46:40
36c6dfde-228c-4cd0-a2f4-e46a016fe929,07387cde-25d6-4e5a-9ce8-79d573d8a847,264652,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.06,2026-06-14 22:46:41
f03486ce-ab1a-4d03-948d-6b9ab3a25c9b,f5be91d3-4015-4a06-bca4-c90450170358,902678,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-06-14 22:46:42
8a5e6e40-0a3f-4327-a7ad-bcde583ab593,d3cce4b0-f927-438f-9025-38e2c287167c,106411,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.03,2026-06-14 22:46:43
70ecab19-e52d-4647-b07a-c98b0b370332,f760a57e-7bb8-4fa6-9cc3-ac29ed121b27,741591,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.07,2026-06-14 22:46:44
e3453957-e154-48dd-9268-bcaa14fee567,befad37b-4f62-459f-abf9-8996fed882c5,48,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.03,2026-06-14 22:46:45
43fac670-4115-46ad-b8de-68876072a36a,3610a39d-1417-495f-8dc9-f7c82594eb5a,382048,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.17,2026-06-14 22:46:46
917eca12-d20a-4839-a2a8-32b7678fc254,50241039-d01a-411b-a8b2-bb670a619feb,129412,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.09,2026-06-14 22:46:47
f48826bf-9129-4415-8069-c9dac4300134,f84843dd-6035-4a65-8ae4-2a3511feb33e,780112,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.09,2026-06-14 22:46:48
8f70110d-aaf9-4a82-9a15-ab5c12c12731,48aec72a-037c-4640-af3f-ee3e92789155,371,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.12,2026-06-14 22:46:49
f67e8dc6-5a38-4d3a-b766-6b9c37b51512,da4841ab-499c-4bb8-8a7d-e70645148ab8,499533,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.02,2026-06-14 22:46:50
69d619a9-6ce4-4c9e-9400-2fb7e6735240,d80f1c4c-01bd-43fe-aebe-c3d30fb9773b,262,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-06-14 22:46:51
7c53aab3-e26b-4852-a7ba-eef58156145b,866d70a6-fb7e-4ec3-8857-5fa844d33b32,204,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.0,2026-06-14 22:46:52
23dbcbac-2b48-4f5b-b095-a0beb84a2f3e,05e9838c-f3f4-485c-aa87-25a61c223527,823,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-06-14 22:46:53
3a1910ff-10b8-4041-8e1d-d8ff01a1dc55,6d9b78c1-3370-4de3-9d61-66bf488b4a9c,413525,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-06-14 22:46:54
1aa38f2e-ec01-4f94-a05a-056aa784e22f,444135b1-dea4-41d0-849f-11cd8812e479,927,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.01,2026-06-14 22:46:55
8ec850ad-1b04-4db0-8b57-40dc6dd710e1,962663bc-a9c6-4655-8c1b-03c15a022371,92093,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.04,2026-06-14 22:46:56
ce36748a-11ed-4f1a-9f90-94da2ca42fb2,8a889409-b4c8-48a3-8be7-324a0d67a0f3,68693,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.14,2026-06-14 22:46:57
11ee4a3e-403f-4610-a1ed-7501aae2574f,f6dc4d97-a734-4c05-86ea-fdcf20077223,613689,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.03,2026-06-14 22:46:58
45dd519b-c040-4b42-960f-4013cb5d4184,bf348e7a-c717-473e-ae44-1782f7accee5,254051,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-06-14 22:46:59
8485d476-e8b4-4eb4-8093-1e1f2903b117,a49600cc-f014-4c61-8fca-63d8b4010605,733559,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.19,2026-06-14 22:47:00
7a606e2d-fd52-44ef-8743-8b25db267e9c,c05b30f6-7fab-49e4-a4c7-3c131b0437ad,233,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.13,2026-06-14 22:47:01
5661b7f2-40a7-40dd-a064-e5af7abc9fba,e0d3373a-c1a1-473c-85fb-2e54f203ca3a,369293,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.02,2026-06-14 22:47:02
a0a5e4fc-8886-49ae-b163-19ea265af797,9b37db6d-9108-45fa-b0d0-2507f04c1707,220176,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.16,2026-06-14 22:47:03
f8766a1a-7b34-4c6a-8d01-7a5c39ab109a,e57b62f3-0ba0-4243-a148-7a242c73682f,825238,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.07,2026-06-14 22:47:04
8c92a269-6fc7-46fe-9122-1cdd58439b11,19b787ce-27b7-46ea-896a-fb026d75bd00,67847,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.16,2026-06-14 22:47:05
52b7b6c5-cf3d-4be3-b21b-3b7a05502188,f59d2bd7-e710-452a-ad0f-d810dee07b83,434731,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.11,2026-06-14 22:47:06
a5669f6d-c76a-47b0-8096-d3d5a8d5018b,22b0b6af-de69-4c5a-85e9-77157d87f1f0,587850,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.04,2026-06-14 22:47:07
ce45d4ee-fcb6-48df-9216-54712f69e4ca,3bc1d449-f096-453d-8c1d-57ba667a291b,456980,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.13,2026-06-14 22:47:08
7c64005e-fba8-428e-be9b-6b9ca14c0197,b44631c6-41e8-44fe-bd57-6c78604337d2,493,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.15,2026-06-14 22:47:09
5a9ca546-e3b0-4cb4-8eee-9fa3de548ff8,da246523-ae2a-4538-b0ee-ecb5c34d7f9d,281,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.02,2026-06-14 22:47:10
36aadd96-7cbd-4ae4-a5bf-3a7bc89d87ce,c7ef3224-c4bc-4060-8860-08274836943d,151803,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.17,2026-06-14 22:47:11
f37a33ea-13c3-43dd-884a-620138ee1e08,4526219a-af74-4813-948d-73bb63c4ea31,644700,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.05,2026-06-14 22:47:12
de5eafde-13f2-45e6-9fe9-13072a89cd1e,74317673-d2ed-46b2-9ec7-b2c61bb40fbf,170,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.04,2026-06-14 22:47:13
5a0317bb-0fef-4332-b3d4-70c6012fb9ef,e177bc26-1da1-4b68-b897-a0a09de3ebbf,883348,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-06-14 22:47:14
325790a4-c6d5-467a-af35-cdc9d9bb2b81,10f29265-5875-4205-aaac-923010266a0f,480158,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.03,2026-06-14 22:47:15
e27e581a-bdc2-4fe2-8bd7-ef621d533440,f0437991-f99a-4b6e-a398-9776075a4663,864458,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.08,2026-06-14 22:47:16
c5d12e36-3fad-4c47-b32c-0bcbda99d5cb,954cab49-3cb8-4173-8e53-fe14c9b7025b,75219,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-06-14 22:47:17
3ddf3457-d34e-45ac-a121-81c777a05e70,360971c0-d940-432b-a14c-5d34bf4c29b9,984,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.19,2026-06-14 22:47:18
07feac59-b9b7-42b0-877d-33dc274ea958,7d4eb441-1bb6-4c43-b06d-54496e8f38c0,12701,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-06-14 22:47:19
bd65cce0-d92a-436b-b503-2157207c1b3c,aed5e077-e7ff-48fd-83a6-3f0a8d196821,381989,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.0,2026-06-14 22:47:20
acd722e6-cc22-4bf6-b790-620738c05721,ae9e2e13-0f6a-4562-a0b8-765cefaff236,862952,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.08,2026-06-14 22:47:21
6d579b87-5391-441d-a0c7-9ac40e38260c,ab151b0e-8c87-4ca4-a62e-af86e38aeec7,701575,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.11,2026-06-14 22:47:22
1a24a138-68ef-4b0b-901d-fb4dba2066a9,44f82bca-0546-45bb-bb70-539873823398,188910,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.13,2026-06-14 22:47:23
dadf4b6f-2ec2-4ce7-ab62-2cf46784a273,2c585e3e-2cbd-485e-96df-88a135ff4ebd,72,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.15,2026-06-14 22:47:24
e45c6dd2-2015-467b-9626-e6014437f640,a7d2b087-1c95-412a-856f-21ffe47edcdf,789,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.14,2026-06-14 22:47:25
39bb0edd-7578-42dc-a42a-fcd1740f75bd,4a1c883e-afc6-4f30-9bc9-4ac862f85b05,397702,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.16,2026-06-14 22:47:26
0362aa2d-03db-4259-ac7b-5d48a6a52ae3,87025cad-263f-4c3a-a8bd-41facf883080,466339,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.18,2026-06-14 22:47:27
d308f4ba-c369-47cd-b981-961f89f387a1,4620718d-6c7f-48d9-a90a-4a0cced79e3b,357,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.07,2026-06-14 22:47:28
8b2ba4ab-f05f-4077-b362-ae47da5e075d,641db5f6-4725-408d-b573-cf21d865618e,547625,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.17,2026-06-14 22:47:29
edd449ee-6d2c-4a99-9a4b-a964c41dd931,ba0de63a-00f6-4fec-b4a3-30d20019369f,512428,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.2,2026-06-14 22:47:30
37d7f44e-34a1-4954-b8cd-ba7dee3db22c,cedbec80-3045-4954-8d37-423e4aecc8da,840515,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.01,2026-06-14 22:47:31
99085c10-0115-4fad-bbbe-8fdf83ab8b5c,82fe4de9-a587-4d52-b299-ba7de449e97a,130502,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-06-14 22:47:32
920bbf14-faff-42a4-a175-b98daf557cff,beb8e4e2-b78d-49db-a2e9-a9ba6207f36b,709738,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.16,2026-06-14 22:47:33
1797b8b7-d3c3-4d9e-9c22-d484bd16bcc3,4e6c12d3-132f-40e6-9c08-76e734dc0ab9,437,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.2,2026-06-14 22:47:34
fff1b3ed-6b25-4f78-89a6-e788e2ad0d0c,a6ff2efb-6aa1-4c8f-ba40-e6d4b9162a41,447922,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-06-14 22:47:35
2527fd7a-f27c-43d0-8aba-62a602226ff4,942fefe9-4168-43ae-85a4-84c584b662f1,581920,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.04,2026-06-14 22:47:36
c1623ed2-a21f-452b-8449-5edf64478e8a,21fe2d73-4225-4bd6-acb4-845be51606ee,715,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.17,2026-06-14 22:47:37
05e98893-ec02-4d76-b131-b2b5d0994c71,e5e4adbb-6475-4145-bf48-c7732f87dfbf,243,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.07,2026-06-14 22:47:38
796d7665-d263-4583-ac00-61e238a66f02,ed55c563-96bb-4ebb-acca-2801a09f82ef,869997,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.17,2026-06-14 22:47:39
8f442022-565c-41ae-a1fd-f83fa8ebf344,54069771-356a-4ee7-949e-9cce849a42eb,673062,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.1,2026-06-14 22:47:40
b735aa60-c943-4ad6-859a-0721370cc353,44dac287-3c81-4ac9-a3ac-1a5b5306e8d1,56333,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.0,2026-06-14 22:47:41
ddc7eddf-6e30-4125-aee8-30e079c33242,82c5f353-255c-4706-a517-bf72c73f92cd,481585,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-06-14 22:47:42
38a55b18-2f45-4730-9bf0-cd8722c054cf,f32a9765-45e8-49e1-9387-24f691332933,63907,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.07,2026-06-14 22:47:43
82e416ff-43ac-4142-99be-3d428bc35ba5,f4f71b0f-728b-4720-b56f-5d84d443e063,263079,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.1,2026-06-14 22:47:44
f01128f7-bb56-40b5-bdf1-8e3d45140e5c,cb40f00c-4272-490d-9c85-bfd372947eb6,209453,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.1,2026-06-14 22:47:45
3b9a1514-68d3-4c09-b77f-7788089043c4,661a0ca8-d4c9-4a6f-9c33-d3c01a7dffff,15,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.04,2026-06-14 22:47:46
2fd63146-ba9b-4087-a0a6-d678f48d676b,58de8f56-1d92-41e2-bc6f-55e3ff4f7b23,829374,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.17,2026-06-14 22:47:47
145f570c-831a-40cd-a04d-f753ba9c745c,456d3efb-d7c3-4e75-9b41-8650dcf7a863,974503,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-06-14 22:47:48
63375c18-ab0c-440d-b39d-acdd0ea79cbc,68005fb3-b9b3-4751-b599-61e3325955f8,697,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.16,2026-06-14 22:47:49
93b1404a-28f7-4e2b-94d2-05550adcb439,424e4f72-042e-4172-93e5-a7fe11633ac4,583,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.11,2026-06-14 22:47:50
58d65100-2125-4f11-b9e8-982f76b0f797,e56190b1-3217-4662-9a0b-89f80cad294f,400802,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.17,2026-06-14 22:47:51
450ac40f-c179-4f35-868b-1fbcb622f9eb,91bbd616-2463-44f9-a046-5ff5f675d5e7,262229,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-06-14 22:47:52
928bf2c0-8af6-4832-8681-72c709562af4,d2e5cc64-7e75-4e91-a1a2-c679ee6bade6,919930,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-06-14 22:47:53
8c8ab2e2-78fb-4b73-8858-badb4f7f4a10,c3979427-6707-451f-a6f4-6f5b2dfd444c,619285,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.01,2026-06-14 22:47:54
6583183a-80c3-403a-9cd5-669c63bd4e53,a8fcfc83-f23a-4f3d-956b-9ad16c182d09,966388,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.02,2026-06-14 22:47:55
368251c9-6862-417c-a8b5-25e260ddff3e,37a9dcd2-882a-4190-a8b3-71276714d422,802498,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.18,2026-06-14 22:47:56
3cd10656-ffb9-4cc4-8479-86d1e80b1861,554e261a-281b-414b-9027-0fecd7f4d670,967680,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.09,2026-06-14 22:47:57
