event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
66c6d919-8290-4fe6-8ce0-22cfce3d547e,3b7a56c6-cd21-48d4-8314-5c4e2504318a,936180,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.18,2026-06-11 08:22:53
ede1238c-ad03-47d8-8511-c01cc65ddb4c,b4ef91cf-cb4f-4d73-96f1-391583e67afb,961747,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.12,2026-06-11 08:22:54
e44a39d7-3a74-434b-ab05-6a75562e559b,4467c6ec-ce53-401a-b59d-f7f6502a0f4c,136,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.09,2026-06-11 08:22:55
afa77135-155d-4350-a6f9-07192848adc8,ff06dcb9-dcc2-476e-8260-def6b59821ac,78552,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-06-11 08:22:56
1a6d8b50-448c-4baf-89b0-fd65fddf519f,2db332ba-b39e-4a74-a462-ef20a5de427c,676962,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.03,2026-06-11 08:22:57
57cb257a-31aa-44eb-805a-ed0efc48e291,15ac1f7b-3f3b-43d6-a7ff-683a0be13160,480,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-06-11 08:22:58
9baa8669-d804-4b6c-ad98-f9f32f4d6696,fd5b2cc7-1926-48b8-9aab-3d6536493832,617938,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.16,2026-06-11 08:22:59
3c23c847-9fb6-49fd-9724-a50f20d7b394,1b04244b-d84d-40c3-a1a5-b6875d071f62,763417,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.02,2026-06-11 08:23:00
2d876804-26e2-408c-bf0c-29a246a1af54,7440d01d-6b4c-41cf-924a-83ef6e9b44b3,130530,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.07,2026-06-11 08:23:01
15ea0729-f4ba-4497-bb04-8874a8ff6671,3fa7f7bf-ba61-42cf-bcd0-3fef5362aaa7,12211,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-06-11 08:23:02
4518e36d-9723-4575-b661-5bbd223e2eb9,05aac810-9657-407c-b9d5-3075b80c64bb,162012,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.05,2026-06-11 08:23:03
8b9b9356-4095-4edd-88a1-ae942ad5b829,4da11340-a3f6-4a96-a7de-fbc095c44fbe,129168,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.15,2026-06-11 08:23:04
2e05e60e-7f88-4a7f-9a0b-57e199d988b2,16aab273-adeb-4683-8756-5c421a0e4db8,371646,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.07,2026-06-11 08:23:05
be0bd9f7-62f8-40db-b243-3209204404a5,e92407eb-46c1-42ee-9573-3d12088f3b65,131,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.04,2026-06-11 08:23:06
3e1e9493-5801-43c5-a5b4-cb49e918a0ca,15455df1-146e-4314-b6d6-6acb8d86f771,487370,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.0,2026-06-11 08:23:07
fbce99ed-1cab-4219-84df-bb13820b94e7,fa2cc2f7-6830-4d4a-a521-39ffc2bc84da,79691,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.11,2026-06-11 08:23:08
3272afb7-d3a1-47af-a7df-0bd164814701,751b07bb-506f-4190-9315-10a40be44aeb,834285,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-06-11 08:23:09
4b858873-d557-465c-8ae1-80d38175c200,e202337a-849f-4efd-82f8-bf9abf004f61,36966,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.0,2026-06-11 08:23:10
632cc25e-2436-4305-a004-5032f494fc32,735722ca-8007-4b09-a911-d54b2eab6689,94774,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.13,2026-06-11 08:23:11
0dff8c9c-a44c-42bd-8d35-9168c9bd98de,77844dcf-74a2-406b-98d8-c6c7e024c55d,522,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.01,2026-06-11 08:23:12
8c0dccf2-ba23-421b-8b7f-1fd89e23490f,6f50edad-effc-4002-b7de-7896ccc113b7,903769,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.12,2026-06-11 08:23:13
f10d1380-bb49-4a01-8973-599186956720,3588755f-0573-43f5-ba23-9f4868d5ce06,529903,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.06,2026-06-11 08:23:14
d638e53f-389f-4e2c-b442-f7d5902e7311,3770ad15-9b12-42ac-ace3-61aab2ff500e,830489,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.16,2026-06-11 08:23:15
d65816f7-368b-4fd2-8218-dca15a668076,25cd50d0-1190-482a-80b2-d5ba0bad4a8d,282229,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.08,2026-06-11 08:23:16
03921110-7f76-4100-a9d1-682b5c71f1b3,96e2ce09-18e7-4602-8fe5-62b7945af5a0,201,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.03,2026-06-11 08:23:17
b6b84790-4896-4996-a36b-86a5bc037cb3,04b93659-e236-4148-9072-b7fcdb40d80c,755,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.02,2026-06-11 08:23:18
b3f09e4e-9a16-4d28-bbc4-21315895bcda,5ccc69ee-d069-424f-a341-adfc1e119f65,189,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.16,2026-06-11 08:23:19
db58d999-7d32-4cf0-9235-3c4c5727d13e,4be0db96-4f8a-4c6b-9197-5be697d62e0c,902,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.14,2026-06-11 08:23:20
d7c87b00-7f13-46e1-aa9d-5600a2306135,d005a18a-5cd9-452f-8e34-1975fa989fca,202897,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.17,2026-06-11 08:23:21
0f52e2c8-4676-4873-88dd-1033e4b19387,6379faa6-855b-47eb-9137-de3e8c60cc6e,253226,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.0,2026-06-11 08:23:22
83a094b8-45b0-4a7e-a5bf-796648bd8733,10a9cf73-4b16-4055-88b6-860f97e7b7ab,123991,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.04,2026-06-11 08:23:23
693bcc26-b27a-49c2-8d3c-5077cb0a4c43,7f1caad5-6f51-4886-9133-45757aceb8bd,457646,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.17,2026-06-11 08:23:24
293ba7bc-6214-4c0e-a67d-a602aed3f74e,3e7cd03f-584c-4c4e-a496-3dc73a4fd4e5,827,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.02,2026-06-11 08:23:25
b458d055-816c-4759-8a99-b9fa1ed0b556,60748c37-4a89-46e0-bc54-77f1d4da6e7a,921395,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.09,2026-06-11 08:23:26
62d9fcb7-097a-4a6a-870c-93e6e5b2bad4,15b352aa-9a2e-4113-b409-8ae742ed098c,617063,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.01,2026-06-11 08:23:27
12104fae-f9de-4f99-b892-a7e5e23485ea,8fa926ea-46fe-4d27-99f1-0229746fbf99,65726,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-06-11 08:23:28
3bdc8f12-0b94-4d21-b006-29a921d9ca8f,b439e2c0-8ce0-43d7-90a0-e1769be4aaa1,134320,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.01,2026-06-11 08:23:29
b69c96cb-9c58-4734-89bc-eb1b9baf18e0,271af39c-880c-4ae2-bec0-10fc77e816d5,939848,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.11,2026-06-11 08:23:30
1e195727-bbf8-4e86-acd8-c26d150f5895,cee75345-68fa-4c47-8e91-29581ccae714,537847,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.08,2026-06-11 08:23:31
1241f957-db7e-4278-88be-7075167453ff,434a42cc-9ee7-424f-ac88-3c79c9780a4f,946765,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.2,2026-06-11 08:23:32
f043f42a-5def-47f6-93e3-844f612a6b59,7c330e9f-0f47-438f-824c-e19ea44c3f13,395949,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.03,2026-06-11 08:23:33
fd75f583-5f3d-4a20-8d3f-e742ce6f5787,ec294024-3086-4034-b987-414637a35547,843185,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.17,2026-06-11 08:23:34
8d977e31-1029-4e9a-afeb-13e3d6d2db2e,8b77efb1-e6f7-4d65-a00c-242dd2c969d2,309,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.17,2026-06-11 08:23:35
e81c3f87-a144-40fb-91b1-cd1e173a301a,615d0584-fc16-497d-b0c4-e0ac980d1880,379868,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.1,2026-06-11 08:23:36
29e4eb3a-abb8-4009-8cdd-9d0c796e4927,7d6dbb6a-b4f7-491b-ac76-a9d356c892d5,701670,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.12,2026-06-11 08:23:37
f5f132ba-f441-40d2-a7a2-c33930a7927b,da9043bf-1fc1-40f7-a6f0-b04f69eb3e47,215567,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.11,2026-06-11 08:23:38
80219fa8-628a-459d-adb6-4d244035b224,ab43049c-e361-4196-a219-f9da6aeacba8,536079,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.15,2026-06-11 08:23:39
ac84e131-e607-45fd-977f-c7b3f700b6ea,2dc718db-aa76-44be-9a2d-a781f4063ac3,364767,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.0,2026-06-11 08:23:40
a78107e6-dcad-42af-928a-5470e8f00681,46634320-5383-4056-94ba-f2980809722b,703,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.05,2026-06-11 08:23:41
6955c5fa-079f-47cb-9586-d7b6a7f6165a,2048b7a4-cab2-444d-a3fc-dc9b5a0a0ea5,819902,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-06-11 08:23:42
d0b6e38f-c594-4a8e-81a5-59518a83371d,fba000a8-c252-4fb8-b00c-21674c451dbf,919282,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.01,2026-06-11 08:23:43
52efc89a-91f1-4990-9f39-d056f8e263d8,d4a2ba79-f5fc-4c63-817e-a83f06b6da0e,836,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.0,2026-06-11 08:23:44
f8d1e526-5107-4e4a-a58e-043626f47ff4,9714bbe9-4def-4709-b5bd-af3bd4a79a72,997,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.15,2026-06-11 08:23:45
f54c6fd4-be41-4bd0-bf7a-156546d233f4,28e921f9-2833-4c50-859d-52328dd441fd,506570,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.05,2026-06-11 08:23:46
cb690f0c-6069-4dd4-9a17-ae6b44396a38,d59f2e67-8a91-4cf1-b9ac-0ffa92352466,460094,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.13,2026-06-11 08:23:47
2cb6497e-8fda-4fbd-a026-c3da59371a64,39101ed0-4774-4469-89f4-339b5054bcbb,998,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.13,2026-06-11 08:23:48
f7789da3-df99-45a1-8fa7-1a026aa28785,91179124-04dd-46cb-bade-e5b438f5a3d3,553,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-06-11 08:23:49
5443c8d8-21ca-4616-8e2e-d20133d5ead8,330dd0e0-c19f-439a-8482-859c037248c3,431703,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.14,2026-06-11 08:23:50
115ee898-2189-4e6c-9be6-9e1d0e1c6d1b,b5918893-027c-4934-85cc-7ef8675750c1,844981,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.19,2026-06-11 08:23:51
9e5b6f0b-8d90-4a00-b2c8-723c46252ad0,6a0e294c-afeb-4817-9b0f-b509d7859244,104974,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-06-11 08:23:52
42238434-ebce-42f9-9670-85b45f93b72e,e8683e9c-f0e5-4354-b187-9f3436f97971,60870,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.06,2026-06-11 08:23:53
c543d81c-7519-4575-a955-d40e193918ef,5cbf95d3-6fd2-49fa-8ff5-c05ae7b06973,250560,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.11,2026-06-11 08:23:54
f62d12d6-ccf2-48d4-ae7b-543a2567704e,44ade757-e4ee-4b8a-99a3-65bea80f28ff,188991,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.17,2026-06-11 08:23:55
bb7f5f09-5cb2-4649-ba8e-832bc6032016,99b8eb42-133d-41cc-bdce-151a9964665b,306658,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.08,2026-06-11 08:23:56
15046e00-0dd8-4ac4-aa09-1e9e4d96d9d6,786b4da8-ae58-4532-9d67-eaf1325d6c8a,864947,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.09,2026-06-11 08:23:57
4bf2aef6-39b2-44a4-a4f3-48d3df9a847d,de2ac5dc-69be-4648-90c7-b87839366e15,669,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-06-11 08:23:58
ef801331-e059-4f47-ac3c-8159d6a91aa7,0b26b0f3-d9e7-42b0-95e0-fbd343437d67,327860,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.11,2026-06-11 08:23:59
a2cd797d-8521-40da-a384-b31587d91062,545c5e1f-1cb1-48d9-9f02-cc64a8f7257f,895,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.05,2026-06-11 08:24:00
5878792c-bc8c-4832-be98-3130755b2587,dcf8a4e6-0a9a-4dae-9d6b-0de97fb63319,804,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.09,2026-06-11 08:24:01
b3260316-5cab-4212-b8a6-e9d9715b1414,211ca174-c2f5-4628-9a5c-10d176d0c392,963,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-06-11 08:24:02
9efd1dc7-4fd5-4aaa-98fc-c40e2023c3d6,a0a34475-aa2f-4bd9-b682-4678ca48b6c0,574577,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.14,2026-06-11 08:24:03
37c3cb95-6987-4a91-8086-b6c97895cf45,1e17a2b4-9559-4830-bfff-ffe91809fb17,131402,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.02,2026-06-11 08:24:04
61455fcc-6fad-43c0-bc99-77dc963c5e37,f5632f63-ea5e-4fbd-b421-0c4b2526f4e7,513927,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.09,2026-06-11 08:24:05
cc4f11d9-2e24-4f00-8b8a-925288394bf9,5bf8c5b9-e297-425a-94f1-926a430cff4d,726,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.16,2026-06-11 08:24:06
78e920a4-98d0-4806-90f4-79c51de626a8,f056103d-fdd1-462d-86d8-adae3f9b268f,389,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.1,2026-06-11 08:24:07
c6efa653-f3bf-4b1f-b06c-718549049ed9,757b5713-4772-4299-b91b-bde79ccbf457,126158,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.02,2026-06-11 08:24:08
7b0ead9a-7ddd-4ad2-bfd8-e56d0f5ee625,05f7566e-77f6-4ba5-a7fa-e1028ca1237b,136778,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.11,2026-06-11 08:24:09
057b9cb3-648e-4be6-8117-5a5543c37cca,5a28e115-e06c-406b-8ec7-f232f5be260a,586309,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-06-11 08:24:10
35fcc12e-01a3-478a-9807-a288ff7643cb,ba3dc18c-8b95-4d4b-953b-be6bd3ca9e06,987575,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-06-11 08:24:11
fbc34e91-fcf0-454f-905d-d17741b889a6,383df1a4-3698-47b4-ba6b-59efb2634514,571164,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.16,2026-06-11 08:24:12
99b5d94e-52b1-4f96-a83e-3d318946ca22,65d79143-9fe8-4f1b-81e7-5235e5c90066,107,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-06-11 08:24:13
c66c253e-4960-441a-8800-14b101a204af,1c0e3fb6-ba7b-41a5-bd7a-9bf8fe395382,266,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-06-11 08:24:14
4783eada-4a95-4f43-9f6e-0dc173676048,194b28b8-ac4f-4fae-bc5a-6d51150d2ff8,340,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.13,2026-06-11 08:24:15
f5fbcc9b-b3ca-4fb6-a949-cd4eb33f27d2,5f66addc-9ef9-49ac-b66e-f695d4fff207,823777,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.05,2026-06-11 08:24:16
5fbe7812-2a05-4a94-9c5d-4d5559256ba5,8414197b-95e6-4dc5-af2b-fffc6a861224,172976,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.15,2026-06-11 08:24:17
df8c7d1f-8870-4053-ab07-eb7cf48a6a8b,f23596ec-7b26-478d-94e8-6c3621af2716,123793,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.03,2026-06-11 08:24:18
0edea7e1-a8d8-4bae-a141-9a37688340a5,fcf3c18f-b5ca-4332-bd30-39cc8b7eacc5,803461,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.13,2026-06-11 08:24:19
c3f4bc12-23b8-48f0-aa28-36f4c54300c1,cd5f8a69-ebe8-4e85-b368-7b1cd35b93bc,90489,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.06,2026-06-11 08:24:20
44b3b8ba-ed75-4c0e-bfff-790c883e0397,6f869360-449f-48ef-b2d2-f34336982a8e,841345,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.07,2026-06-11 08:24:21
82a01aae-6fae-4efc-87b1-adfdedc0637b,52d87702-a493-487c-b632-0c4a9957b4d5,947525,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.19,2026-06-11 08:24:22
1fa637a3-5c71-47ae-a91b-1fc624aff7b4,4685ed4e-4ef4-434c-bca9-1e7e952f21e4,229,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.16,2026-06-11 08:24:23
1c180efa-b192-492b-ba36-b407a62cc951,3dfb233a-779f-4a60-ae38-0b8d66f40992,146983,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.06,2026-06-11 08:24:24
1ae1a203-de8f-474c-8d14-5de4b02d4e70,8b7674fb-f11b-461e-991e-7d3205289620,622979,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.02,2026-06-11 08:24:25
c16631f1-87fe-410b-b86e-ebaf41a329d2,de74d095-1d4c-4d2e-b7fb-ad15c206fcf5,735,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.1,2026-06-11 08:24:26
55051ac5-bce3-443b-9aa8-cfa7c276f90e,c1d499ac-7335-416b-8c01-d31db039d961,25183,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-06-11 08:24:27
52691d1e-beb2-445f-87f4-54f069e82524,9b47f991-ab32-427f-b4b0-f7d35dd38a12,618,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-06-11 08:24:28
dbccd073-9d42-411b-afaf-5c533746deac,bff90f5b-c293-4010-b5a2-b2b4b673b54d,31590,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.04,2026-06-11 08:24:29
8fe1d559-f2cd-405a-8d78-1d48605737bd,caa58f45-d8bd-4867-8900-a91976497b13,138707,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.19,2026-06-11 08:24:30
70bd933b-7f93-4826-b89d-077259af0a27,0833245c-ae79-469a-990c-0fa20e93ab65,590800,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.06,2026-06-11 08:24:31
8f93345d-d0d0-4a01-9760-2f6a4080b75e,26c29ba8-b108-4b79-8c19-67abf398ffa7,385,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.09,2026-06-11 08:24:32
13fdcd5f-b517-4c6c-a349-3838d4458125,ba4354c0-4562-43a8-b194-3e7a83913c9e,418,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.13,2026-06-11 08:24:33
2b230bc5-2e5f-405c-b3bf-64fd2e4e6d03,c8f2f26c-a8db-4ced-8208-3ee533894e50,608472,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.08,2026-06-11 08:24:34
430e74c9-1e1b-4472-8eb3-bb7de55c32ee,8366eca9-4a0e-4585-9e47-9d7e09c87be4,326,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.17,2026-06-11 08:24:35
4c3408b2-0fca-420c-93eb-41f37f05bc6f,db59f845-1e79-4344-98a0-41331ccd7b5d,768,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-06-11 08:24:36
63c3fc7b-e6d7-4621-9d5d-b5cd325c3d9f,eae7c551-4657-48e2-8fdc-a83823c6acb5,149194,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.15,2026-06-11 08:24:37
