event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
325b5caf-3dbf-4e00-b05d-33e2fb088f2e,f5c856ef-862d-479e-809a-62a680cadd7e,932216,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.12,2026-06-23 22:02:43
7961e997-e63a-4ba8-8964-98b6efbd96f6,0df12e48-b606-44fc-b347-7ec2e96517c3,347297,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.12,2026-06-23 22:02:44
cb1b540c-e2e8-4835-83bc-3c22a3aaa5c8,385010dc-af7e-4d88-bba3-87e879217df4,358,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.02,2026-06-23 22:02:45
c74909da-fd74-45ac-bed9-7c0efd0e29b2,0578f4f9-257c-4571-bde8-9da113e7562a,644243,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.14,2026-06-23 22:02:46
0e5ee576-ba71-450c-ae7b-03348c12ec24,bd8cfedd-bdd0-404c-ad42-4b707ae3c73a,177437,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.15,2026-06-23 22:02:47
f42af67b-faa2-4b3c-8b08-5857123fcc78,6cc53dc8-b9cc-43be-a5aa-692b1edf3e56,159,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.07,2026-06-23 22:02:48
23f7fa38-2727-44bb-90af-468ace322b27,96c7be21-4936-42ac-bb25-25d9db469612,376461,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.16,2026-06-23 22:02:49
f4232c09-5f6d-4925-8ce7-bb8b5abcdecc,b1cd51b6-0939-4e14-b0a2-04cb68f5853c,36132,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.18,2026-06-23 22:02:50
50250fb2-5e48-4bac-8eec-21ea0ea004c0,0cc75085-358a-4fb9-b54a-74fe4e791afb,169,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.02,2026-06-23 22:02:51
f990042e-1dd1-48fb-8f16-e9390dd41205,0134f2ca-fb11-4e3f-af02-59ad44e88235,146,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-06-23 22:02:52
0021e597-f775-4865-8477-dda042e75c5a,4bc0a072-b5ea-4563-bfe4-b565a0ccb072,560825,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.03,2026-06-23 22:02:53
f4660241-a021-4f93-b69e-c9eeee9e01e9,db5fac7c-8277-4f2b-99d1-e4a32e310852,945705,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-06-23 22:02:54
33c91b8c-3390-4ed3-8a38-4e6f4ed76f3b,7a95fc01-3b12-499d-b980-f382db48eead,495925,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.05,2026-06-23 22:02:55
752207de-161f-464f-a581-8388d3fce3cc,fcdfee77-84ea-4202-96a2-bdebe1b08ce5,178,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.11,2026-06-23 22:02:56
378e0613-8bee-4b14-8c52-1f2889ade135,4811670f-6997-43f7-bc78-40da92c771e3,312,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.19,2026-06-23 22:02:57
5187e82f-4be0-4dc4-bf80-d2e434799be6,84aa7107-dd8d-4909-aed9-ddc8d1c00e82,762,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-06-23 22:02:58
bbd5f271-eb29-4956-bc93-e029d4e37aca,00d626fe-fec7-4066-82de-50278db9de2a,29751,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.14,2026-06-23 22:02:59
d2dbfd8a-8c43-40db-a407-a7ea16652ab7,9b0c77b7-fa73-4459-8aca-981b5a95d4b9,824410,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.1,2026-06-23 22:03:00
2dfa1799-5e77-4909-84ae-030ef9848d72,0be87274-c99f-42b2-aa89-cde618ff51b0,286989,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.1,2026-06-23 22:03:01
da819cab-9ac3-4068-b822-4a8749bef8ec,815096e4-5085-494a-a43a-b2b01919da2d,260,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.01,2026-06-23 22:03:02
1281d0c1-a462-4c0f-b9ae-334c2f521505,0188619d-9538-4135-a850-7b887c301fd9,968,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.11,2026-06-23 22:03:03
4b4e7ce3-e15f-4406-a569-c8eb587f8ab8,7cdb7f33-c694-48d3-aa4c-5b00115acb2a,29993,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-06-23 22:03:04
507c9583-3800-47d0-ac6f-6e440d4c468d,2bcd9874-382e-44fd-bf2b-6737d6fcea16,212752,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.17,2026-06-23 22:03:05
40ec4f08-c982-4a56-b796-4058029a7bca,93a13dcd-c59f-4b4f-b234-3f05351ae1ff,691528,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.1,2026-06-23 22:03:06
90159a03-726a-4d41-9990-1e0762369df9,660f001f-b0c6-4a0e-8a59-dab050cec701,21185,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-06-23 22:03:07
766d0d4d-5ddf-4ae4-835a-6b5c25276370,9a00e761-68cb-4207-984f-01db2e5eaae7,800057,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-06-23 22:03:08
6e165989-8d7f-4fdc-89d9-cf4b263cef25,2b715d30-177f-447e-8e0b-c22109bc0af8,76661,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.1,2026-06-23 22:03:09
d83e1aa7-159b-4904-9ef1-51b5bbacfb22,ee702e92-aecb-45b8-a83f-59be15db3b23,501447,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.2,2026-06-23 22:03:10
44d4a450-bf03-482e-96cc-0d95e9fdaa99,f505846c-3a3b-4465-877f-a4e3161eb321,543378,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.12,2026-06-23 22:03:11
d2454410-c2b4-47d8-9465-0591b959b2c4,f4449e72-4da6-4d8e-b977-5b8b172a89c2,209331,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.04,2026-06-23 22:03:12
1ad9541e-f40d-4ea8-b787-d29c49d7ebe7,6183eee0-f43a-4d78-9aa3-e38a5841ecca,392537,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.07,2026-06-23 22:03:13
a40fda88-8a36-4bae-91b2-ccf8b9bf0390,cbd9abce-2b44-4329-b8eb-898a67b1fd9a,479796,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.06,2026-06-23 22:03:14
000a7025-e5dc-4a08-b355-ece7a8e2366e,3ccb126a-c342-47ee-9f90-112b00607a10,145919,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.19,2026-06-23 22:03:15
c3387d52-3d7e-4441-be6d-6d18488ad100,4a025efe-397a-4ad8-873d-26fd636c5e38,120418,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-06-23 22:03:16
8317dc64-da67-4cbf-9be7-16b1a2bbc632,c087dfc0-db22-416f-b95d-05089a22a0ea,696696,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.13,2026-06-23 22:03:17
9f3c222d-b567-4694-9b18-aaf79e9f1c76,e849050f-a92d-4696-928c-2bbac1bef3eb,566,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-06-23 22:03:18
f988f2c6-5ed9-4a65-9063-92add505c4f7,8d8b8677-5fcc-4365-ad6b-27dbc1e8dbf4,997845,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.12,2026-06-23 22:03:19
9eba5c23-15e1-4122-a3be-22dfc8caf879,a3a84ea6-a0bd-4971-aae9-ab730b24f499,588350,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.16,2026-06-23 22:03:20
0eefdb12-8216-4ea4-bafa-b2ffa4ad2b8f,bfa5a51e-acf9-4a9d-83ff-c69c277e5c1f,749489,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-06-23 22:03:21
05c2a599-6b9e-4dc4-a07e-2b8346261eab,c28f83e7-0a4b-4f8d-888c-de833c9ae76b,853895,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.01,2026-06-23 22:03:22
ff4d0463-cea7-4d89-baea-507a80a167d9,f350938c-dedb-4f44-816b-d166fb7d2b82,564950,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.01,2026-06-23 22:03:23
e8c80602-4bad-4992-b834-09ee6f929463,1b61b867-46de-4941-8cb3-567e6a77df70,749238,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.11,2026-06-23 22:03:24
694c598a-a3f8-4c99-b52a-6d9d567af21e,f271ba30-5df7-420f-b24f-58e8866f8caa,429334,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-06-23 22:03:25
7e17c84c-d49a-4a1f-8856-f25b8baeb064,4f0cb9c0-a93b-4ea9-a519-44252fd91986,501281,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-06-23 22:03:26
00eeb4d4-0c68-4e39-8dd9-4f256acfec38,b7070de7-ba2b-413c-99a4-8a9f1bce765f,391736,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.14,2026-06-23 22:03:27
3453afa0-8594-44bd-9267-e951258b4a7e,7d709d92-2540-423f-9ee3-b1535b45b4ac,985243,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.08,2026-06-23 22:03:28
12a663fa-fc67-46c6-bae4-1bd29197169a,6d3512ab-84af-453c-8631-b65ac499ff37,87517,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.19,2026-06-23 22:03:29
2d1135db-ac4e-479a-9869-94209ff0f55c,362efbe5-b2b1-48b0-b79c-de354721dc75,985678,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.08,2026-06-23 22:03:30
cb7049ae-823a-4157-8da0-1a94813024a7,06b4c278-cbba-44a9-ba48-47dc0fe8765b,785,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.03,2026-06-23 22:03:31
e72fb434-63bf-4a8e-ae6f-68c21fc046dc,c877a202-6a63-4b48-8438-84dd96066d75,562140,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.02,2026-06-23 22:03:32
9c2ebd5e-b142-4a12-b4c4-906f0af42b72,6ccc83ad-3c1f-48c5-a42c-f131178a5640,523360,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.13,2026-06-23 22:03:33
8bb00e59-7be0-4911-9ed5-5dd2671e0c3a,2c4b9d73-e7aa-4b1b-ae6b-06e58ee5b7b4,179107,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.09,2026-06-23 22:03:34
64d7e43b-9753-4e45-819d-fe52b87c9d35,95c60035-2cf1-479c-b56d-9f2d1ea8ef89,977,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.0,2026-06-23 22:03:35
3ab2b350-d5cc-4bae-b19b-c886c6f6b54e,e2cefef6-d4dd-4ea5-91bb-99f46cea7330,754617,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.15,2026-06-23 22:03:36
14cd9f43-8a54-497f-84a1-7e9bc6c1060e,d506d326-1554-4a46-8e2c-02062384ee1c,139008,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-06-23 22:03:37
24742fc4-4502-427d-a374-bad9417c19ea,314a6ed8-a67a-418d-9b10-88754cf6ed7e,234,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.06,2026-06-23 22:03:38
1178e81f-fef6-4fd6-9bf8-428f147329fb,739a05f8-64d6-416b-9d76-40b7ed5a6387,101268,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.14,2026-06-23 22:03:39
fda2f6c6-2276-4ba6-887a-ab8e93be4c5c,3657d72c-6d63-4892-b199-5313020391c4,586283,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.06,2026-06-23 22:03:40
2d6b7b92-94c4-471b-8293-7406d756719f,89d875c6-d68a-4fd7-aaa5-602e818de42d,927342,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.02,2026-06-23 22:03:41
091d228d-f363-4e08-a1a2-1f27fba2a402,5ba3885c-8378-4c85-966a-5b82c7657e62,177067,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.04,2026-06-23 22:03:42
895c3fea-de86-401d-8ccd-d91c7d600728,db0e337f-bad6-44b7-a2d5-111c5fd04f7f,722652,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-06-23 22:03:43
c0a26b79-1e7e-4521-ba8d-8cc4ffad072e,60e07588-e59b-4683-8316-905ad85e6dcc,427893,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.08,2026-06-23 22:03:44
f7fb1293-39cc-4a04-ae8e-f4378d601d8b,b69a344a-c595-414c-9b68-aeb788f78717,306731,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.05,2026-06-23 22:03:45
d597ce81-fe2b-4996-899b-7a20063e2eb6,0ea73852-2505-4888-a0fd-09a5acef92e4,314252,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.06,2026-06-23 22:03:46
f0b57fec-dc9d-4dc5-aa83-db44f159d5ef,8abbd965-0263-4265-9450-05f75f2852e9,797,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.19,2026-06-23 22:03:47
3b01372d-f062-4cb1-9c38-0dc22d74d22b,c7c8cb13-8d4e-4836-ac1e-7159e0dd14b6,673276,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.12,2026-06-23 22:03:48
f96d4f63-89f6-48fe-ada2-f82f1a498705,71dfdc41-06e5-4ee0-8857-36c22ed36cab,328741,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.18,2026-06-23 22:03:49
ff227e53-c22f-4e84-b97c-3dc80dbbde1c,85a3b7bd-b203-4bdf-ad99-369c9f4a2507,694,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.03,2026-06-23 22:03:50
e800bf75-aed9-49df-bc80-75c8376228ce,9231b0f4-ace9-4f45-a208-4046f7a4d910,243914,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.03,2026-06-23 22:03:51
7fd5fd90-88fd-4b81-951e-62c8a8956618,df15d286-f492-46c4-a069-fe5eac26a5d5,5023,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-06-23 22:03:52
08d7d31f-ff98-4d52-a87d-b970d8de31ae,547837e4-774b-41b2-a3c5-45fd6dd538e5,803224,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-06-23 22:03:53
251875a8-b87d-4490-b1aa-9cbb9e884b88,858378ac-7f5c-4f20-9203-5522374db38c,555,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.06,2026-06-23 22:03:54
1a4a06f5-2ea7-404d-8442-260ea341ae93,06c7b279-6e85-4fea-94f7-e70c380800c8,974686,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-06-23 22:03:55
7bd6212c-c7d4-4771-88bf-bbdf22344da6,7cf5c69e-8ec0-4285-b731-af6ae03916c1,985715,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.14,2026-06-23 22:03:56
f16f9486-58e1-485b-af36-dbad955dff4d,9dc6952e-61a8-4af2-93d0-b13c9b4d6fc6,110476,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.17,2026-06-23 22:03:57
5f576d27-1f8e-4bcc-9d2b-76ebd9cea880,50616822-24ee-45be-affb-ac5ccfb0c3f5,516589,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.0,2026-06-23 22:03:58
99be17a6-f181-4a59-9481-72f32f878bd9,137b8c9f-8021-4a88-8592-68fde80aa332,391477,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.17,2026-06-23 22:03:59
2eae454f-4a40-441c-bbd3-c8fc5c603d6c,220cb4c8-e40b-4439-a9a8-b512b8e121b1,858674,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.13,2026-06-23 22:04:00
ae222de1-94de-4174-aed2-765a74395a67,4d62f236-1ef5-4d66-9fe6-2ab8a6be58f8,106,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.09,2026-06-23 22:04:01
424d226a-ddb2-409c-85c3-d6212ddd97fa,84456e44-b047-4b3e-976c-c3cce4b2d682,362297,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.02,2026-06-23 22:04:02
d35e8e6a-30b1-4ce1-a120-4677e601d690,7983e17b-4c5a-4435-8f21-c6b2a9719da0,568,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-06-23 22:04:03
2c6ee708-2e68-42da-926d-1103b52d72e1,a7cebb20-f8c0-4596-9419-ac4cf4bc692b,584,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.13,2026-06-23 22:04:04
76e5730f-cae6-4a85-9e4c-b08016ebc9bc,5adbdcb9-10d9-4e50-b28a-34d426078b6b,416566,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.09,2026-06-23 22:04:05
6cb1d629-10b5-4bb2-b03f-619f9808c2cc,819a0ff9-6ca5-4785-a2f7-3c2673be63c2,730198,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.11,2026-06-23 22:04:06
868f98ac-4dbf-4c8e-bf80-1883f0ff139e,5c661339-841a-41c6-85ed-b920fcf3478c,669088,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-06-23 22:04:07
ef6929e0-5184-40f6-b680-7a48c54c7b29,2e5bc166-957f-4353-923b-58511b566ebd,864,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.1,2026-06-23 22:04:08
73ee700a-d3bc-4a02-9e28-d7dfa7f343e1,42fc5500-18a5-423b-99c5-39f6d002d03d,325,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.01,2026-06-23 22:04:09
2cafb986-4dc5-4c2d-bc29-637882a90a53,7cecee31-c2de-48fe-99a7-70043b35d4bd,124,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.08,2026-06-23 22:04:10
8fab92b3-74e6-4482-92f6-ce3ae9ce9f75,17c38495-62ec-4cc7-bc4a-85ab4ab74d85,156,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.16,2026-06-23 22:04:11
2d5712b6-90b3-4a3c-9982-eb6f7ba5886d,1a4917c7-eacf-4477-832d-3567fca7a4ac,9031,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.17,2026-06-23 22:04:12
563cafea-3ede-4171-9681-23d73da7448f,c46d9368-3b2f-4cbd-bd66-298b9b04df24,674537,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.01,2026-06-23 22:04:13
adee5e46-d9f4-475a-889d-0ea3f5ba5077,104c09e3-bcdf-493a-af55-3d1c053815e9,731553,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.14,2026-06-23 22:04:14
af79e907-2fde-49f4-8939-beb01a5b2c12,cc08815d-9162-4895-94a0-678375037f0f,497,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.18,2026-06-23 22:04:15
f87513db-cb1c-43e2-99bc-060c0a34f8a5,0dd521c4-d44a-48e0-b769-ef8fb4b62417,436904,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-06-23 22:04:16
9339dfb2-b2be-4c45-bd50-edb646fccd27,dea28ea0-4371-4708-985a-aebe9561e257,760,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.08,2026-06-23 22:04:17
76cc24cf-be05-4629-9993-9551f30912e9,3463e7cd-8fb1-47cd-b4b5-3f0032937a27,871,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.05,2026-06-23 22:04:18
71730604-18b5-474b-b700-159c14c8e5d3,a33e6cfe-b095-4097-8da3-2c2bdbfdeeb5,787202,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.12,2026-06-23 22:04:19
3e739554-7303-4d7d-b80c-7510fbe055bb,7229897e-b161-4965-97f5-52363fd45825,501545,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.1,2026-06-23 22:04:20
3ce31d8b-34e2-4f42-9e5e-a33cf065b50e,8321c4cb-af6e-47ce-9edf-06b7ab78cc7f,740181,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-06-23 22:04:21
7c9a49b2-fb49-4730-afc5-f8b053fa1823,4d86fa51-55f4-48d1-8bc7-1c0ca96f33ca,696,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.2,2026-06-23 22:04:22
fb259f1e-09a0-4e6a-8272-58830ef1bd71,7541a265-f472-40b1-aa6f-b18441ff5316,207356,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.01,2026-06-23 22:04:23
8cb8c950-7868-4bc2-ad04-63d8541c79e1,fc870e54-531d-4ecc-922e-ea52dd02123d,533506,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.03,2026-06-23 22:04:24
e65913dc-840b-436b-b8be-0e7e10a39a7f,1058d45f-35d7-4c66-9a77-9e2183693d29,658,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.11,2026-06-23 22:04:25
03d247f6-a98d-45d7-b3b1-ec7dbc0812c6,6e716519-bc47-4d53-86e3-b184d5bc9f2a,275,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.2,2026-06-23 22:04:26
01a15492-f3f3-40c0-b8ab-b42e5da7d65c,ddcc94e7-352f-4e74-ad29-40aaf754c217,544,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.0,2026-06-23 22:04:27
7f8d4ab4-66d6-4fa0-b999-cf1e27eae327,434eeea9-5440-45ba-83c7-01f88a78010e,169710,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.09,2026-06-23 22:04:28
de78d76d-3157-43ec-b0e4-d63cbe85ad4a,83db6e21-3d93-4cdb-af9e-1758295f0d6e,964183,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.19,2026-06-23 22:04:29
5a7d195f-05e7-4d5e-b01d-2d6fbbe49bfc,c208922c-4f17-484d-9515-014f2c9d231d,581372,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.14,2026-06-23 22:04:30
64f8ea8a-1a01-4881-ba29-00b09d084bab,b8de87bd-1388-4056-9c51-ba62de89d38c,616314,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.04,2026-06-23 22:04:31
5680a5b1-835c-46c9-a59b-7a14ea7f86af,390a41ed-bda4-43e6-b053-68e1288cb063,139388,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.19,2026-06-23 22:04:32
18c9f730-4795-47ac-a46b-1ec3d8509e8e,b6b28657-560e-4199-ba2d-85e14ae59f0d,212483,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.07,2026-06-23 22:04:33
0e5109a2-df68-4e1b-bba9-148344534daa,2e64a6fa-eff8-480d-84d1-b56898e5a4b0,233416,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.08,2026-06-23 22:04:34
770669d1-f614-4143-915d-dc68e51358b2,7f857bb0-7ac9-4d44-80d7-2dc782e62afc,579547,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-06-23 22:04:35
3c8d90d2-901f-4f1f-bf22-2bae6d57d156,200e2079-5fc5-4a4c-b8ba-64de5ad80292,201350,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.12,2026-06-23 22:04:36
87d38ae7-579c-4045-856d-ed7e0018478a,c0125495-6709-47b0-bf0f-bee5cb3f449a,453177,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.13,2026-06-23 22:04:37
