event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3055d490-fb85-4ac7-a3df-f408c9ae3054,b440a0d6-fb8a-45b9-af67-40ed204307d6,972201,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.11,2026-05-06 20:26:00
a0e36ae1-e36e-4b85-b3e7-29ac4f4b4154,1b5c842e-0913-46c6-92c8-96f73f73e35d,682,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.1,2026-05-06 20:26:01
0861b691-8b24-4570-a658-3d16e7946003,c4397b13-82bd-4497-bfc7-642a23265aa2,857083,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.14,2026-05-06 20:26:02
b62fef9f-1822-4731-9c1d-d99f836d0a90,7d660fd6-a4ef-41bf-ab08-1e6f8de34a6f,485820,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.19,2026-05-06 20:26:03
e70ebdd1-09e3-4438-a443-d26c196b4935,3b2baecc-7a3c-44df-95f3-27266a8022aa,737,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.2,2026-05-06 20:26:04
be63ac9e-8bff-48a2-955e-ae143bcd21a0,fc2863db-1dee-4918-b538-b7b7b331e6a2,339576,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.07,2026-05-06 20:26:05
1f721cfb-0bc6-4966-a3a0-1ad9862eab54,2f568a0f-71c2-4f1d-ac43-516aac058467,330,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.12,2026-05-06 20:26:06
56a946a0-d80d-49e3-a43d-7f615f75f850,6e33d50e-c554-4bfd-aeac-a95bc47206ce,455247,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.03,2026-05-06 20:26:07
477a488e-849b-4b53-ae47-cb17e3f38966,df3981ff-4a66-494e-a45d-f62cfdc4a0b6,513,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.15,2026-05-06 20:26:08
fc49956f-3bb8-4091-87dd-a9bbfc88ba13,704e815e-cf43-4a4e-808f-76cd0eb0b41a,89,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.12,2026-05-06 20:26:09
96f11658-a52c-41e7-94d2-245a92e29800,f1d628cd-e13e-45c7-8ff0-5b22e505a353,949,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.01,2026-05-06 20:26:10
8f854858-042d-4320-a036-5906cfbef2ac,1f30495a-ad1b-485e-ac8b-34565bf631e8,702040,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.04,2026-05-06 20:26:11
14ffc1ef-13c0-463f-bf15-c804be4ea8cd,628d41f2-1bf6-4dc4-b5f0-6be90c6e09e7,619759,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.18,2026-05-06 20:26:12
a28cfefd-9d4b-49e9-86c7-d1915b78006e,8a3cf59f-2110-4b53-8e45-08fbf8061d72,861135,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-05-06 20:26:13
72330b60-6594-426d-99ce-0111f15e0ba7,2db18072-744c-4836-a71b-f76452d946c6,629768,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.1,2026-05-06 20:26:14
ae09a71c-b5ae-4bca-8c87-b2dbd14eb574,ba5a5846-4b5a-41cd-b90d-ee2abd208efc,483,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.03,2026-05-06 20:26:15
521ba3a2-db91-4796-83c9-7c7d01e3d65c,26770229-7021-4834-9a35-eb337bdcbc0c,693420,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.0,2026-05-06 20:26:16
1d70852a-5d17-4a6d-b789-a04a98dbb1ff,9faeb196-4f08-46ee-9de6-56e7dff4f3df,30206,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.19,2026-05-06 20:26:17
45fa6b11-8062-4e5d-88a8-e20ab1a0f159,30fb9d38-d203-4931-8b0f-08f33bcd4f50,575986,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-05-06 20:26:18
a5b3e119-ec1e-45c0-a0b5-113033e17c40,fe2c39d8-63da-4dfb-9221-06adbc253200,447239,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.02,2026-05-06 20:26:19
f4d8fd8c-813a-4fd8-adac-3b9848ccb88f,80744eca-0fd0-496e-b0e0-27f08f2ad74c,339423,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.15,2026-05-06 20:26:20
cb0a3d10-73cb-4c42-8f6f-688fe627b3ca,27d2694e-b7e8-4388-9933-b83c5584d78b,101112,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.18,2026-05-06 20:26:21
6b7663b7-8931-41dd-9d73-0e4a755aa73b,7062ee7f-a296-4e5f-b652-087321b083e0,193,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.18,2026-05-06 20:26:22
2d096f53-a99e-4e27-be82-934ea0602cc7,de408ac2-1a17-4029-a6de-c0eaf5350ada,51193,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.17,2026-05-06 20:26:23
fa6a83f7-38ad-4fdc-8c84-f065211a3d0a,48a6b306-20d5-4d0f-98b9-ea34c6c00c61,146664,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.05,2026-05-06 20:26:24
7eb0cae8-7cf1-49cf-b1cd-baaee7a6e7e9,40485a1b-c8fd-46c5-9533-74a7384c3867,195,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.2,2026-05-06 20:26:25
2c643433-78c9-4592-86af-88a633969937,b5f455df-bd11-4c6d-983c-7d1a7d8f55ff,434,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.17,2026-05-06 20:26:26
2d342c86-7413-4c26-9db9-f9e40afa0cf4,67ad3f9f-5bd7-48b1-a0ab-8b798609ee37,381,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-05-06 20:26:27
81717c56-89c1-4cd8-b261-afc89ceaac9b,bfbed18f-5b2c-416e-981d-92f693b61e36,825121,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.05,2026-05-06 20:26:28
07f43f08-0e30-4902-abef-41577ad3827d,5f68dad9-d86b-4a0a-a8c6-d39729f919a9,320515,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.18,2026-05-06 20:26:29
39ce12e8-effd-4984-9b60-ce2642dd87a1,12c05bdf-c98b-42db-adf2-14654c6c0801,444,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.11,2026-05-06 20:26:30
8474a599-57d7-4867-8550-3a6701f8b361,17c1e8bd-2d1c-4198-b0d6-4d3cdfd3b806,867,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-05-06 20:26:31
700c47c5-4a9b-4353-9bda-a2b98322f236,13242b0f-b365-4f8d-8f60-339d28f74960,409,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.18,2026-05-06 20:26:32
9955699a-8833-46d4-81cd-5484738a0582,c2274231-da77-4668-833f-92fdf7fbf6d4,393194,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-05-06 20:26:33
3990772b-75d9-4056-a128-c5f72ce8f012,999c71d3-6105-4639-b090-6522af58403a,653400,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.01,2026-05-06 20:26:34
82b23df9-2fa8-460f-8bfb-741d2656add5,7b413410-7d81-4282-a277-f92f5aef2df5,160,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.17,2026-05-06 20:26:35
4819f418-5173-4efb-adb3-917d89dff44c,249e919b-f36c-405a-b5f4-a4ac7f13807d,366,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.08,2026-05-06 20:26:36
e83f9c0c-9f26-49b5-9e0b-1ee2197bd8d3,b2c1e69d-0080-4813-9dc8-eb67018c5386,294436,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.11,2026-05-06 20:26:37
d327988d-3890-4e63-8855-c47215b81daa,ad5bf495-a2cc-40f6-9fd0-67dfce806472,680032,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.07,2026-05-06 20:26:38
827988aa-27f9-40b2-ae57-4727eb9b3f34,25d77330-6625-4936-8d3e-446c1a360c4c,896,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.1,2026-05-06 20:26:39
683836b2-d9de-4acb-82c6-38e23bd29bfb,88400d3c-5a28-4838-829e-87709e976f64,908688,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.13,2026-05-06 20:26:40
7cf54c51-83c1-493d-b90d-b81a5abaf58f,3ca3143b-a2a6-4dc6-8577-607a6db3bfa7,804648,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.14,2026-05-06 20:26:41
e530874f-2a6d-42b9-b11b-3ece182e9f93,c4af6646-7276-471b-a0be-8d473464d926,954261,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-05-06 20:26:42
c46f2c68-8305-4218-8e06-93dae3d2d0cb,2f484223-0a83-494e-9821-f21a69b021df,46,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-05-06 20:26:43
2a37e639-375c-4594-adb6-d2fa327b5758,2d244a27-596e-4024-9bd1-7e6727f191f8,752624,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.05,2026-05-06 20:26:44
f71a8ece-4b0a-47ee-9ef4-dc1a6bdcda72,a17f655a-4740-4ae4-9d1e-526e6181ff2d,561598,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.13,2026-05-06 20:26:45
30fb9594-bbbc-4081-8301-7df2369c3446,ea28f0c9-fe05-46ea-adfd-255adb7ff0e0,10,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.17,2026-05-06 20:26:46
4c599b95-8496-42b3-832b-653fa827004d,823d43dd-4f4d-42fc-89e2-7c2b3903ebae,882863,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.03,2026-05-06 20:26:47
280be146-75e0-4f4b-a951-589b4f6c71a9,355a753f-a388-4eab-a5aa-3861e41a006d,84161,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.1,2026-05-06 20:26:48
65a580ac-07da-470b-b5e9-9a2d576db28a,c7bde995-35ac-49ae-a108-f8150fe058bd,900,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.13,2026-05-06 20:26:49
c00cb5bb-55e1-4a92-9d32-ba0a2040d2d8,c42f10cb-ea9c-4bec-a474-3ec40f15ba3c,819704,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.16,2026-05-06 20:26:50
75c6fc4d-5b94-47dc-a371-542d7258ee59,bbf3ffe5-6af3-4830-96d3-217311a595f3,722804,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.06,2026-05-06 20:26:51
d1c60112-8678-42cf-a4c1-c882491f0d2c,78a4645c-b839-4655-b30a-b6d4872769f0,504,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.02,2026-05-06 20:26:52
bccc8a8b-ff20-4744-a682-e2afe3e877d9,d8ebca60-8fb4-4dcd-847c-10070d0055f0,72541,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.16,2026-05-06 20:26:53
e46e9d00-61d1-4ca3-ba11-f47c949dbe71,c2ea262c-3074-4f58-9149-0bec81dfb9b9,695809,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.1,2026-05-06 20:26:54
f1bb9184-dc3b-4738-962b-b687d3d0b733,92dba638-0577-4bba-88b4-8903017b5afd,196663,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.02,2026-05-06 20:26:55
c2d11291-05a2-475d-92da-cd18cdd1973a,35061c75-7f02-411a-9bfc-550b0217e599,868595,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.07,2026-05-06 20:26:56
442fc4dd-0bb4-4a56-9016-1558ff4ccf24,4e254105-2716-4cf9-92b6-3123f79acca8,902498,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.06,2026-05-06 20:26:57
5243d8f4-3e24-49ca-a8e2-ab2664d845c7,5e32248b-47c5-4155-8f63-13072dec0fc2,16097,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.07,2026-05-06 20:26:58
2ef0a3a2-f7ba-4d1e-9f24-45e1bb2665ac,9db0348a-d54f-464c-aa82-b29260705cac,769044,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.04,2026-05-06 20:26:59
13f53a73-b822-463b-b383-7079c1344b24,d09944de-bf12-4296-8fb4-b0d8d439d647,292739,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.14,2026-05-06 20:27:00
124d782d-7709-4d61-9e77-35eba90c0f37,818e57c5-d357-4492-92c4-8f7bd96b27c1,269,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.12,2026-05-06 20:27:01
9ce6a621-2a03-41e8-8f65-00ce28688816,63585288-ef78-404b-b86a-c35cc487100f,585495,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.01,2026-05-06 20:27:02
cb4ba30b-c22f-4437-8aeb-e199745484ad,7b828f8f-0629-4f82-9eed-a6e335c15611,693181,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.08,2026-05-06 20:27:03
2e2d61aa-f8b6-4888-9fb6-c26839f9856d,a0bf8d41-8111-48b8-8550-988149f5f273,686723,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.0,2026-05-06 20:27:04
12659f3f-ee01-4412-a61a-9754fcf64781,f6901871-4672-4ba9-991d-2b6d8a33c34b,875,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-05-06 20:27:05
56860b56-1c50-41d7-bf9d-b5656c94cef4,895c26f0-febc-4ced-83ad-4347bc6ee042,120942,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.12,2026-05-06 20:27:06
183621b9-e37a-4490-a8d3-6e6fcdbc1dc7,c6d5f30a-2c8b-4c63-aa12-501042ae7b32,246573,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.07,2026-05-06 20:27:07
68a9e0d2-0137-4b05-b3df-37bcd87c2165,af3c5ae9-372d-492d-bdb4-15a7fd95ca3a,671,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.07,2026-05-06 20:27:08
39204232-0a19-40d0-8be5-1e4ade5859ea,4dc30a25-1bad-479e-af0b-40c7e2e5a42f,878,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.03,2026-05-06 20:27:09
d6e73fd1-a97b-4d64-ab0b-c9cb1f66176f,79c3b155-8b2e-4e0c-bfcb-1f16aaaec99b,430361,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.12,2026-05-06 20:27:10
72298222-c930-4234-95f4-2eb49c69e448,5a0c3bc6-fd16-430a-b841-dbf2c9a641d7,362333,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.08,2026-05-06 20:27:11
275563ad-15c6-4fd4-9693-14ecd812ee29,b6b06e55-0523-4627-8d41-ffdd935a1a15,275035,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-05-06 20:27:12
deb74297-8cb5-4fd8-9746-bb862ef010a9,ead7426e-83cf-42a4-b4a2-52636f973832,321205,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-05-06 20:27:13
752ecaa0-924d-4b60-a726-15c823652837,394482df-c739-4008-9b02-d477dab5e4bd,659556,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.02,2026-05-06 20:27:14
5ea5a6a6-f4bc-4c1b-a15b-f07e39c07f32,227650f1-ff59-49dd-bbc3-bedc71291c9d,383985,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.05,2026-05-06 20:27:15
535dd43b-8556-4dbb-8a0c-e085cc185589,ce61de96-e9ef-4647-bc41-69a356d33c42,408,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.13,2026-05-06 20:27:16
eefc68fc-95a0-447e-be50-6e96940667f3,d77d970c-eae5-43f1-8887-62e9631abdc6,1428,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-05-06 20:27:17
2705f023-0d84-4619-931f-7b910f300824,fc590e2c-0de8-44e8-9aca-f035661e7c5b,833171,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.01,2026-05-06 20:27:18
b07328d3-b575-4cf8-8f69-2bf7c612c1b7,0a04c668-4cf3-4a75-a942-bce1582c2a98,270,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.11,2026-05-06 20:27:19
fadbe561-ca5c-4cc3-835d-8dc7e7cf1f74,ab5c1242-23dd-4dda-9f32-328122d4302a,241,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.18,2026-05-06 20:27:20
30414731-f206-42fe-a503-408e10025d5a,53e14976-7a01-47f6-8163-88df422fd092,20600,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-05-06 20:27:21
910876d8-6e80-4173-ab7a-1a9752e2bd1e,16f8aa50-771a-485e-b84e-e6a591b3be70,427403,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.05,2026-05-06 20:27:22
2aaca092-d7a5-4635-88b3-9c4e5b8be974,2134d708-fa0e-4c08-be89-7d2c00260f71,835896,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.07,2026-05-06 20:27:23
432fefff-d626-461d-ac53-49f88fe770c6,d4b666b7-ffae-49a3-94ca-83f1ec254b1a,368738,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-05-06 20:27:24
f981a1fe-ab0a-42f3-a136-4167d7b3f4af,ebb777ee-f2f4-4eaa-8eab-3b0ce2cbb1de,595760,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.01,2026-05-06 20:27:25
70795ecc-0206-4aa5-bcd4-5a73be5cd3da,4f03ece8-8b7c-4caa-afe0-75902935ed47,823504,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.13,2026-05-06 20:27:26
fcb4975a-0cb6-4d1d-885e-e84cf1a6c190,1908e5e7-15fb-47cf-8453-a5e2ab1d0f51,635029,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-05-06 20:27:27
4d4774f8-b6f9-4eaa-98c2-e07925b50d21,76913bc5-6daa-43b8-b70f-a334d28b849d,927380,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.07,2026-05-06 20:27:28
bf6a7c64-c4f2-4d11-87c3-f03efdf83947,4436c3f0-deb2-49d9-8a28-0fa55f2a324f,694663,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.13,2026-05-06 20:27:29
db7759e6-967d-4451-a569-fcf3e056207f,a9072c37-17a6-4c19-b0c9-5bcfdf37df99,575283,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.04,2026-05-06 20:27:30
531c354f-a86b-4eeb-af13-1bccee2ecb94,28d236ad-b969-400b-945d-98a958830036,412589,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.11,2026-05-06 20:27:31
2216e3e7-c1bd-46bf-b966-e89c19550975,54a3dc75-600d-4764-abb1-779b83f122a8,448136,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-05-06 20:27:32
e0eca814-63e4-4e58-8066-cbf5a558f9b7,f0e4eaa5-dde4-43b7-ae40-b14fb62bb665,626739,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.09,2026-05-06 20:27:33
29a1474d-f53c-4a08-9dc6-797d2282b20d,27148871-5f9d-4483-ad65-d28493c8052f,980098,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.16,2026-05-06 20:27:34
5fa9869a-a516-4410-9d3a-3fd18673e4e4,a9504315-e1cb-4cf1-b7e7-722112cd2da7,20235,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.03,2026-05-06 20:27:35
ce7d19bd-1c74-441c-9fa6-b3837e7e3d1b,7f417ed3-bea2-491a-bb3f-1a56a0495708,260,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-05-06 20:27:36
6750996c-e44a-414e-b16e-9b5740f9d33a,b70b1c43-b5fd-43a5-9655-3c05b27b5d36,24,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.16,2026-05-06 20:27:37
aaa5b495-20eb-4db2-a0cf-d30d8ab94512,95473380-c0aa-48e9-844a-7aac8bde4953,769,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-05-06 20:27:38
467c5e71-a1b8-4422-a84f-8a8c72ebd4f4,1b27c448-3824-4c7c-83a2-63298254152d,885945,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.03,2026-05-06 20:27:39
7cd1e3df-4a6d-4beb-8f82-5a27eb3f1626,3290f081-5b8d-4c68-bcd6-572455c4aa43,554,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.11,2026-05-06 20:27:40
690fdf5d-c2a7-4051-8e74-d6d20ed388ce,9e934fd5-c4f1-4e2f-b988-6d8857117f34,682491,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.09,2026-05-06 20:27:41
612b720c-1bc6-4c95-aaf4-cdd1e7d1461d,85434909-c51b-4ab3-80dc-9490af932821,617625,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.07,2026-05-06 20:27:42
8a7480ac-b825-4925-8bb2-c9da1d7ee68f,6ba9f11d-861c-4085-949e-f2eee4323911,701584,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-05-06 20:27:43
f378da1f-8d06-4c38-8488-cfb09f2f2221,c96c0c08-ab5a-4ba2-9441-4d63d6159749,180815,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.07,2026-05-06 20:27:44
8e821e81-6893-440f-a736-25e0f2df95c1,cce59ba9-5e2f-4af2-b4d0-7a00526e1db9,1210,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.15,2026-05-06 20:27:45
ad9afc6a-119f-4831-8890-a97155043568,91f59f85-14ff-4ea4-9513-0aae461d98e9,497,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.19,2026-05-06 20:27:46
8214d9d4-7d84-4c61-829b-73f36e01fc98,34b06afd-0232-474b-8cee-b096115ecc60,481698,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.05,2026-05-06 20:27:47
f6b75227-1505-4b25-bf61-836c022a1a8d,9d5d2387-a16f-40b2-bb1d-148fb5a506fc,378,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-05-06 20:27:48
28a23d42-ec7f-40c8-9e7f-cdb2365ba4cb,72ec5d14-651d-40c9-8f58-284f73e82df0,354679,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.07,2026-05-06 20:27:49
2c1c764f-878c-400e-a7c1-c53c3177ef3d,3d6b14bf-68e1-4ec1-a8b8-a91e72d3259f,899,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.08,2026-05-06 20:27:50
448443a2-2321-4101-8c18-4dbbdf42ad94,3c6035f4-bb84-44cd-99bc-1dc02ac0594b,101232,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-05-06 20:27:51
52f7de3d-8fb7-41cf-a7d0-edefb295a0fc,9439c274-d05b-48b1-9535-58acb7dfff51,393225,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.06,2026-05-06 20:27:52
4f071ea5-f870-466c-abee-f6481f50efef,e2c07601-ff84-4056-b2a0-2ae8cfc1ce83,44615,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.17,2026-05-06 20:27:53
cdcc99eb-d6c6-4e3d-819e-cee37fccf61d,f1133548-77a1-4e64-b5b2-614862285564,444,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-05-06 20:27:54
5a599bdd-8a7b-4b3e-a7cf-48f179f851ef,38f216c8-5d60-4630-97b0-0b055b0a529a,86017,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.06,2026-05-06 20:27:55
900eaa6f-cea7-4267-bd75-a146e9106c41,a52dba54-2630-4104-8733-52f3be6ad906,533679,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.03,2026-05-06 20:27:56
52ded2e7-6882-455b-9e6d-a2ef8655e0f2,3132028e-1595-4ff0-a98d-e3d1e0034fd6,380626,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.13,2026-05-06 20:27:57
