event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2210c28d-8df6-4a6e-91e1-4dae100eb1a1,95548a2b-304f-4eb3-b3a6-8df9a32d509f,804750,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.01,2026-05-15 13:53:25
8fd8f3ad-10ae-46cb-9263-82ae4a737610,9a7a6c10-aed3-4729-80e8-9eb85854fa1d,406730,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.13,2026-05-15 13:53:26
ae90c5df-bf71-4c8f-8267-1a23e5ae788e,05896cb8-db7f-4c12-9d03-cc2db9e77077,601,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-05-15 13:53:27
f6056100-e4ed-4c2f-83da-6164677b274c,3ad8bcd5-a530-404f-9bbc-df0a67ca1229,63,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.04,2026-05-15 13:53:28
a8da243f-a31c-4724-8ac5-9fd1af0010d7,379343f6-d3ae-485a-ab8e-2ff0ff637c9a,985718,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.04,2026-05-15 13:53:29
b3739657-7501-4f26-9629-c5492b6abc43,d39711ce-791b-4c4c-835d-3430bc127a48,60,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.04,2026-05-15 13:53:30
be914897-5314-4498-ba73-dae7694916b8,590e1359-61e5-4b57-a289-1a5437507a67,739439,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-05-15 13:53:31
c1b740f8-314e-40d2-abf2-f0f3ea2f398a,75f1f5b4-ffdd-4231-9cb6-0fbba94d6f45,43568,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.08,2026-05-15 13:53:32
1fe71bd8-708d-41b3-8516-57488a00b35f,d55d2f8f-4bbc-4321-8de3-bee4075ad367,334768,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.17,2026-05-15 13:53:33
8db7a9b3-c2a7-4d10-a718-b5dd99f88943,b1ac011b-4d8d-4939-b72f-ca46f6c848e4,255798,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-05-15 13:53:34
fe28ec0a-ffc3-4ea6-8673-779475157dbc,d3ad9cbf-61e5-4e59-9164-739a90f8bdbc,775040,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.03,2026-05-15 13:53:35
c92aa564-783f-4517-9935-ae4d5a46f3a5,e0e2c60d-f8e8-47c8-97da-95daabc89aa2,198681,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.09,2026-05-15 13:53:36
e125c6f2-3e17-404c-ba78-e524f7cc4abb,c019efee-7630-4fb7-b23e-8dacc966dfa3,282436,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.16,2026-05-15 13:53:37
b9513dd3-182d-49af-b8c0-8c0237b62113,77c4770e-64ca-4d9d-94f2-458e42b070af,891869,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.18,2026-05-15 13:53:38
6e335067-b050-4d35-b5f0-ad5eade18117,48c07c57-69ce-459d-ac9e-6cb45e8fb932,155830,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.09,2026-05-15 13:53:39
ff211712-0c3d-45c2-ac19-6d0acd2c312d,c290054d-716d-4762-ba1d-2144dfe5fd76,219048,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.09,2026-05-15 13:53:40
24fa68b6-08e9-4b8b-a8d8-a5f9e0c09608,73f2a957-c861-49f5-9291-1ff2ddca2919,904,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.14,2026-05-15 13:53:41
c107a078-add1-4119-82b0-588397c7cfa9,4a7552a7-57da-418c-893d-d8c8eaa35b0b,281345,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-05-15 13:53:42
14cbd2fd-e1ca-44a0-9bbb-1cc7d9d17737,1f1d0640-9286-4764-8fe6-eb54173d7ee6,654,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-05-15 13:53:43
47cb8b9e-1dcd-41e8-9d90-985715c0e1c0,cbada830-cf11-457e-9234-89b690a35f42,287105,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.08,2026-05-15 13:53:44
5e1cda06-8258-4673-b5cc-425757b723e4,b2638b77-076f-4aa4-a1a9-e625d9944823,919420,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-05-15 13:53:45
021f4dad-beca-4255-a206-011d94267e29,e6a217ee-a5ed-4461-9ba0-f13d96a43e3a,417,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.2,2026-05-15 13:53:46
2e429f5a-a085-4a54-b1c0-f9a2f8f0b789,654853c2-2468-42f1-bd9e-eb46860d82a3,56338,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.0,2026-05-15 13:53:47
c6325aaa-e89c-4453-81bb-a63dcdd15de1,5b90aa5f-dc12-446b-8735-39f41f3dbdfd,784208,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.13,2026-05-15 13:53:48
edb6edf5-5706-4263-871e-a946a630f85e,e1e6cd2c-4258-489f-a839-296010dec53e,81,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.05,2026-05-15 13:53:49
a5aef36a-f121-4665-bfad-11a3b8dd6013,74d17d0c-029b-4a34-a2c1-a5fed9a21483,551538,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.16,2026-05-15 13:53:50
4b62bdff-1726-43de-bf9f-a65643423da8,e69bea4f-da81-437e-b2d3-744a3f053b54,686522,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.2,2026-05-15 13:53:51
4f2eff34-c828-44e5-8f27-b009887af9a7,bf0b835a-d012-4518-a8ae-2b0bbe09fe39,408,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.19,2026-05-15 13:53:52
907e5ffa-4e12-4a3c-8b60-c3d71adb576a,cfa61072-368b-40a8-9515-c771a0cf1df2,37,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.03,2026-05-15 13:53:53
16850cea-f9c8-403c-bdbd-4cfa084db3f2,56226aac-4132-4b73-86b5-473745501b39,283101,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.06,2026-05-15 13:53:54
8050a60f-72ef-4a83-bc74-e0b6f7b37412,8674943b-de1b-4f3b-8b31-61b1acc43cb5,179,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.17,2026-05-15 13:53:55
da77603b-c4d5-48c4-93c7-ddbd8da26f74,f81ea8e2-9885-4f1c-be27-5609f7b685db,98,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.16,2026-05-15 13:53:56
e4e85b04-35c2-4fac-bb10-e0e970244663,71ae1dd8-59b3-46fb-93ce-2e42766ad035,676476,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-05-15 13:53:57
de25a194-d102-4963-b5f9-edb241238b88,ff7df242-565b-48a1-bcec-ef517ace3e4a,302,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.13,2026-05-15 13:53:58
9a74577e-792c-45ea-a737-a94a2078e622,72c70cb4-82f0-4547-b6cf-c0611f904672,326016,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-05-15 13:53:59
96b6556c-196a-4436-a400-53129c0851fb,5fa3c587-8b23-4bde-95fa-3ae1ab9696fd,615,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.16,2026-05-15 13:54:00
e59e69fc-0f5a-497c-8565-1e31ceea0d01,62bff5d8-2c90-48b3-ba5f-8648cc9a7a42,381874,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.01,2026-05-15 13:54:01
afdbf52d-e1b3-4515-870c-fa79d5eb2f63,ab66c11e-21a7-40f5-8cba-f0cfdc220d91,644183,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.05,2026-05-15 13:54:02
0e8ef03d-f663-4477-ac71-df696e523dba,4518bc0c-f1c1-4de7-aae4-af2385764f88,734817,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.02,2026-05-15 13:54:03
e6f7eef3-8051-4e0f-9e10-a4ca59131c76,98c91bd4-a2c1-49a9-bad3-d985efb53bc7,573595,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-05-15 13:54:04
c60d70bb-bab3-4942-81b2-258987782a16,c9962058-d2bf-4d94-88a7-a69774b4c8f9,158488,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.15,2026-05-15 13:54:05
4854eb61-6da7-4839-91b6-e2c195c8b6df,36e26291-e932-44b2-9257-4de2f0d153c2,417,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.1,2026-05-15 13:54:06
4351e2b1-ae5e-4c65-88b1-1008dfd71d7d,7e926d32-50fa-48b5-ae2a-5e8aa6b9e486,534,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.18,2026-05-15 13:54:07
4ce7be84-785b-4c32-bd45-3e124a191a2f,2188f630-80b2-4077-9bab-a8ba7dc8e174,9583,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.06,2026-05-15 13:54:08
673a47ed-0d99-41b6-af75-cd58eeda4df5,5b09d0c4-646f-4ea7-89cb-07442307e4ea,706544,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-05-15 13:54:09
fb8dfb32-670d-422b-8e43-91e7a6933b46,9ccfc567-16d8-454e-8ed0-eda9b9744b16,166150,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-05-15 13:54:10
25ff4e01-5bb6-4ec0-9c13-706bb0bb6dd1,a5e1861a-224a-439a-93ca-76e41f3abb86,709669,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-05-15 13:54:11
df12ddb0-9f8e-45ad-9956-436bfd89c3b3,1ddbdb08-bf7c-4d78-bd62-d6a3f2cd5717,772,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.2,2026-05-15 13:54:12
b7c27331-7b64-4f5d-8cf7-6d7291d086a6,a8603afc-a708-4637-989d-99a7129c31ab,855,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-05-15 13:54:13
ec901fd0-ac22-4bb2-90ef-61711820e7ca,9c56a599-db56-485a-9a8b-268bda6a7b5e,796105,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.17,2026-05-15 13:54:14
5804440d-2d6a-4125-abf7-e69a112e8cfb,6c4aa7ed-10c9-4b8b-9ce1-dbc1840c30b7,425929,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.07,2026-05-15 13:54:15
47d30717-9b7d-4e29-af79-481f3237c275,198ac9b5-df47-4c59-9839-6b3c6b8be144,592,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.01,2026-05-15 13:54:16
3d012f6f-2829-449f-8081-dabfe04c8f45,a7ac466a-f003-49da-8286-b29111585275,612093,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.06,2026-05-15 13:54:17
d72112b3-d428-4205-aea3-0fd99d94f3d2,766eea64-2052-464e-8443-ed2c482c7b7a,536872,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.11,2026-05-15 13:54:18
77f31c59-2377-4b5f-add7-c754fb9482d4,baca023c-0cf3-42d2-b933-76d3653ceb11,540451,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.04,2026-05-15 13:54:19
ea19f659-7220-4779-833c-80eda2fc88f3,dfb71fb7-4412-4464-9ec5-f100395b674a,354959,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.08,2026-05-15 13:54:20
c02a8baa-a849-4e98-a23d-50d9b14eaf04,ea0bc5ea-1961-4bc3-9757-c3795a3d5719,816307,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-05-15 13:54:21
1fea6c5d-604e-4b0e-8cd6-21d380372cc4,b9c92114-5c6c-43bf-9763-9e923e06d499,55,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.17,2026-05-15 13:54:22
6b91cd1a-9cb9-4e48-b282-1c77b940c4da,82248e90-bde8-4a2e-9243-9b5afcfc9783,878360,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.0,2026-05-15 13:54:23
b30cdf12-a67b-4ecf-8463-23b849d55001,9d4720e8-3d8d-4ea9-94fe-71ebea03db82,257900,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.16,2026-05-15 13:54:24
b23e598d-9bdb-495a-887a-db96e24a071f,005fe1b5-b90b-45ef-ba98-a1301a393a4a,943,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.17,2026-05-15 13:54:25
7d4ac2b9-ef05-4296-9580-10d5026d7064,d1c35796-4c18-43b3-a046-6eea11697efb,973,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.05,2026-05-15 13:54:26
fb4304df-3b4c-4692-be45-82134e5d697d,fe291878-34b6-4c2b-b395-5f49ec9b6534,891026,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.02,2026-05-15 13:54:27
552e7f12-858e-4135-8399-f8d7670a2a59,2921757b-dfd6-4b2c-86ac-fc7066c59d4f,406282,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.11,2026-05-15 13:54:28
8f258062-71b7-4df4-9764-595aaab3cb5b,51bcbf99-73d9-42da-8db6-9eea43b47cb2,463226,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.11,2026-05-15 13:54:29
cc23a0b0-1b75-4383-b857-cd7442491b91,781c8983-dd32-4e47-858d-018a20adfc27,752,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.09,2026-05-15 13:54:30
3c9cb7ea-6684-4ff4-a129-4d84f7d4adac,f6478bcc-b17d-431f-89f2-73d4f2c55cbc,671308,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-05-15 13:54:31
4fef6975-f2dc-48d9-b16f-a4ad649ffed1,4bc5c152-3edb-4556-9797-18d1e5bd1d0f,398581,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.1,2026-05-15 13:54:32
3089f0c5-5aaf-4967-8bd9-261f2c9ea866,1dc3b5ec-6b25-4dba-9ba6-29785c95807a,51335,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.07,2026-05-15 13:54:33
3e379293-1c28-4b9f-8473-5636d2232c2b,dc7d7222-13d4-4375-9420-42c47699108c,499307,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.14,2026-05-15 13:54:34
7a3cb6fc-4417-4e62-951c-093ed1380566,1f839877-55de-4b3e-99cc-72b110542a18,917289,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.04,2026-05-15 13:54:35
4d393403-2e21-4ac0-a7b1-58da43b0a5a0,57c5ebac-d1fa-4169-b238-819436441f4f,40195,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.01,2026-05-15 13:54:36
