event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b23d4890-3426-442d-ac76-b2d330bf9ac4,370941b1-dd00-4008-8edf-fe71e4c536e8,36887,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-05-12 10:03:02
e98b6b92-0933-4d12-b918-cb0bd4342e56,b6cdf189-8857-49b8-824f-2dbb6801b35f,950051,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-05-12 10:03:03
cdd1c99e-855b-41e4-b874-5a53c94f00a4,482fe5bb-d01d-4b93-bebb-bbfe032eb8f0,394776,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.11,2026-05-12 10:03:04
ca30099f-8cb4-4bdc-a4df-38e1901262c8,e5a0447a-8cca-4bef-a5db-061930a1a675,850568,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.01,2026-05-12 10:03:05
951b7352-93f7-4c59-a484-3d9dba88d133,e8c25d1a-896f-4751-9aef-b7ab0e1546da,654377,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-05-12 10:03:06
40bfc4be-1c21-4322-ac29-2854cb42ffef,9d3aa92d-a3b7-4134-b94f-adee77d8f4d2,414564,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.07,2026-05-12 10:03:07
b9c8d3bb-30cc-41eb-96a5-e73ed45d1eae,53f50d33-7502-4a3f-b189-c3df47e02164,606482,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.1,2026-05-12 10:03:08
0185b5f0-f2ff-4337-8853-b72c7b496051,3a80b461-529b-47e6-be7d-ee6f7a23bd79,630,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-05-12 10:03:09
eecdcff1-753e-4c76-b8b7-69b539de46d9,602409c0-a696-4706-9525-87cbd9b4efff,223283,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.11,2026-05-12 10:03:10
c128589a-6f01-47e0-95e4-f8b8634f45fe,070f6265-8310-4d20-9637-798c3dd53e3d,123715,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.01,2026-05-12 10:03:11
933ac87b-883d-42c8-a74c-9a612bf0dd90,a49c55bb-287b-4601-bf4f-8e51ff0b83a5,329851,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.03,2026-05-12 10:03:12
75b8364d-1de7-4970-adfb-4ba3492a62cc,15052c6a-5e50-4b43-a6e2-c7c33f1a356f,459,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.06,2026-05-12 10:03:13
cdda9ee0-e8cc-4a1a-9043-8a1e11a96c56,1bc92d95-d9b0-47e3-a223-8b863480798d,942162,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-05-12 10:03:14
1367dd9b-9238-4537-b10a-974a0aaae85d,68a64839-28d9-43d4-84d0-d97eb93f646e,756570,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.04,2026-05-12 10:03:15
8ff8ba2d-5582-4d97-b0af-b861a86c6948,73e13b01-8e00-44fd-b6f6-df69cd1cea40,489356,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.09,2026-05-12 10:03:16
dd03023c-a292-4b1f-88bf-78b1c533b050,b179ad96-0e8d-48f5-b61d-3e368b6db598,424,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.11,2026-05-12 10:03:17
8ff0e436-3134-4a59-b689-31c954fe9098,fe339f4b-bcfd-44b8-879b-185f480dfcfd,34,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.04,2026-05-12 10:03:18
6429d31e-884b-4ab1-b290-afd6a2f2b2b3,cdae1913-9201-4ee2-b04d-d3beec7f1c20,162827,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-05-12 10:03:19
066cdd10-0878-4c4d-97d8-3bd483ea4001,72c26d4e-a9e9-425b-ba1c-abc27b3a1b9a,654483,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.1,2026-05-12 10:03:20
162f4706-4464-4a4c-b796-d4381d24d434,26998bce-535c-4052-b600-5da46204b8aa,806590,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.05,2026-05-12 10:03:21
48c1ef11-fa7e-496c-83c5-886c4c4d5ff1,93513cb5-51bd-4d06-a3d6-94811d60ebcc,313996,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.17,2026-05-12 10:03:22
ff8575d0-a7a9-4a8f-b188-4129ef2c6e45,10398968-9c85-4f18-af1e-1b15c5520f77,517395,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.13,2026-05-12 10:03:23
b87bf79b-c3a4-47c8-adb0-fb83beb435dc,e419be82-5f49-4ea0-8ad7-ad7a8907f970,719270,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.01,2026-05-12 10:03:24
5a57cadf-5eaf-41d6-a299-18000467f6f8,93e1ccfe-8d42-4920-9e4e-3479ab6943f1,36080,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.13,2026-05-12 10:03:25
4e3a24cc-7d5c-42fa-ae8a-ea6807018559,c03de55d-2be4-446e-9c98-a6b6a0ea0c30,346130,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.13,2026-05-12 10:03:26
846cd9ed-01e3-41e2-9924-dfd206aa3dc9,8e514446-d96a-4617-8317-38cd0bb3218a,302588,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.04,2026-05-12 10:03:27
eaaa8f79-a1b4-4b41-b454-eba5dd0050ee,cacab6e4-f249-48c1-9870-5611ae4bc4b9,240,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.13,2026-05-12 10:03:28
b8f1a7f8-f0db-4c71-ad75-b2967089df92,e1b11006-3d89-4b40-affc-08e164848b77,561422,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.0,2026-05-12 10:03:29
9d7696bb-0a4f-4b21-9a20-61d1303c717e,6c6d53b9-153a-4f4d-a8af-0f68cc20aeee,670346,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.18,2026-05-12 10:03:30
d308dbf6-350d-474e-b45b-b16d1ea3aecb,e753a1c6-40df-401f-9261-9248bde0c815,178,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.06,2026-05-12 10:03:31
02570e3a-2c85-4211-9741-3b5b8ed6105f,54a35216-6b99-4068-ba8e-938594aa6833,228020,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.19,2026-05-12 10:03:32
176270a8-5699-4979-9b30-69b83534741f,960e1cd2-6ab5-4263-94e1-82f9cbcbc3ea,676,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.0,2026-05-12 10:03:33
a1963ec6-956a-4fd4-a001-a761343b255d,69439e73-4d4f-476c-9fa3-c3fa624fb8d6,70,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-05-12 10:03:34
6c5d53a9-c905-4d31-a0e6-264e156e0d07,6cc6e7d3-b1db-4aa2-8292-3de26334c137,200,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.01,2026-05-12 10:03:35
02bb0452-c2f4-4d59-ba64-570f96858304,03c7baa7-14a8-4508-8b5f-dfd93d02ed82,691167,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.04,2026-05-12 10:03:36
44f7091f-a67a-4f04-bc91-3a02f745bab9,c8b95aa0-3708-4ada-8439-16a6cbc515b1,777,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.17,2026-05-12 10:03:37
8ff2a32d-7071-46ab-9c16-f9c621f70ccf,4d485363-ac59-4b89-a85e-25f045dc3f93,42509,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.05,2026-05-12 10:03:38
fbb8f2ec-65e8-406a-9739-c6749fccef9e,7706303d-ff48-4c56-8e8c-d6b07e707760,758534,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.07,2026-05-12 10:03:39
f2d70672-0215-4f38-b523-2a91c6446524,c92852ea-b32b-4fc0-97b1-3eb9089af357,903689,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-05-12 10:03:40
dfb32ffa-6330-411e-8489-b96833209ad4,58605085-cda0-4970-84bb-266c9fd9b0c4,402138,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.09,2026-05-12 10:03:41
7b8c3fb5-623d-4b2b-829e-c4f21b899376,1cf265e0-485e-4525-a430-0059c9dda3aa,600535,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.01,2026-05-12 10:03:42
8f65853f-5b0f-4355-848e-cd06233d16b5,0c629217-373b-4c44-a3d4-4ccc2f077091,292,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.02,2026-05-12 10:03:43
ffebca32-945c-4553-9b06-9bc808524acb,a78342e3-e886-4d67-b833-477c2e179654,85,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.14,2026-05-12 10:03:44
0a38c68e-9304-4949-ab11-a47cfdc71413,a47b4866-7af2-41eb-a4b7-cb8944c5a6db,645731,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.13,2026-05-12 10:03:45
0be52c31-9ac8-4ad2-82f5-d0d4e8f1a028,43b6db10-d8b1-4fb1-8323-a15f6b448086,58,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.16,2026-05-12 10:03:46
545b2965-06ce-4a13-9a90-7acf172cf529,f8b6b933-d96c-42f9-a863-dc195b78fb08,931,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.12,2026-05-12 10:03:47
2c69a753-466a-4759-851a-ab8fee3e913d,b3f1c5b3-0d6a-4f84-8d78-291e2b4e2178,268,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.06,2026-05-12 10:03:48
e5b02be9-5246-43e4-b9eb-0c36eeae4445,de784491-5f99-4d25-89ff-e8668863bcca,242,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-05-12 10:03:49
b5d4784b-407f-4cb6-ba55-07b3c260ffd2,1d5927bb-781e-4905-9358-f0fd5446af92,332764,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-05-12 10:03:50
f54b3fbd-8530-496b-a809-e20a14f2e03c,350f2cdf-330c-4ad5-a7bb-a2e126318652,652338,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.14,2026-05-12 10:03:51
2e6f7924-f2b9-4a82-ba85-66d23b59a597,50a7845b-e63b-4bb3-9d05-3f40c3ee31c5,833128,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.03,2026-05-12 10:03:52
38848a7f-1e88-4070-b10a-f4249ba43cfe,1f5aff84-f247-425e-b074-fed1eaf4a55b,704491,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.01,2026-05-12 10:03:53
c44c365a-b189-4c6a-bac1-845aff67e274,fc97be6a-ae73-4ecb-9ba6-9764af3b4187,742,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.15,2026-05-12 10:03:54
0c1ba83e-bba4-4b53-8c43-a5f49b8053ab,d79a8525-9d22-44b5-b6e5-168ace2c2cbb,243,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.18,2026-05-12 10:03:55
d3447657-bb13-4f33-a591-1de816596d41,7b5a01c5-9153-40f4-980f-2921f14a5df8,737685,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-05-12 10:03:56
33e432d9-d04a-491e-89df-9e63a43e3cbf,0ade719d-81f8-4541-a884-4f6aec5bffb1,530424,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-05-12 10:03:57
3bb062a6-168f-474e-8fc2-d441eccad3eb,5c92f3ba-41c6-41b9-a0aa-de3d6d3487ce,47977,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.18,2026-05-12 10:03:58
5174c66e-d080-4828-9b52-6bb8ebf29ae5,f66533bf-04e3-489d-a46a-11bdfc12fc49,49,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.12,2026-05-12 10:03:59
31a97b55-fe21-4379-86a4-cef73964b98a,46a48811-1c9e-45a5-9860-97582d0fe08d,837142,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.15,2026-05-12 10:04:00
b7de8e8d-1fea-4547-a225-a30725b5d053,debb38b9-01df-4188-8935-22a3e30d1f4c,65820,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.19,2026-05-12 10:04:01
bc1542d6-b8df-488b-9de1-f51696d0dbd4,1f9be8af-92c5-4b9f-be32-7b0b303f62a8,557582,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.08,2026-05-12 10:04:02
d265af65-6e39-48de-be40-4ac5fcadb868,35784ca4-e450-4dc1-a924-5600212053bf,262618,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-05-12 10:04:03
fb841b82-0a42-4afb-963c-ace28fe48809,01ffe39f-aa87-43e2-8d14-627dcd580344,799,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-05-12 10:04:04
4e7417d1-3a97-4a30-9953-cb3dab54cf1a,ea05b883-2ec3-402c-87df-d5cdbfab7fd4,785134,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.17,2026-05-12 10:04:05
473a3de7-46bc-4441-9070-88ad4b95c359,5100923c-c99e-4bff-92cf-6e3e7cc509f6,323688,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.07,2026-05-12 10:04:06
d27d0970-f87d-4e42-b354-47d43301be8a,c576a029-a1a4-433e-ba8f-8420fa957622,283,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.16,2026-05-12 10:04:07
633522d2-071e-4766-9422-d171d80dc97f,dd9d88f2-0fbd-4623-9bc9-790fa63f4524,541767,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.18,2026-05-12 10:04:08
6ce1e0c4-896d-4313-ad4b-ff170748ea2e,ae309608-18ae-4695-9e2b-52a8f75aa0ec,62,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-05-12 10:04:09
03c2b64c-253b-4505-88b7-7d3f5bb12495,7c0d8dc9-9821-404e-8072-88ff6713d679,293669,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.02,2026-05-12 10:04:10
d9fd0b83-4589-4f53-a7fb-ebce3e641e84,3277df91-c29c-4a4b-af54-e8bb947e6b62,492789,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.16,2026-05-12 10:04:11
41c15f8b-c531-4d2e-8bf7-6e5d51ec3e05,c1bcd9b2-4fd5-4f0a-9cee-79cdc86e002e,98660,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.1,2026-05-12 10:04:12
0690f6f2-6487-476b-96ac-cc6d0d44a78c,348e72db-7dae-4a82-818e-236431e04af8,81941,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.16,2026-05-12 10:04:13
986ef233-7be7-4085-aa7c-df1753b6f75a,5967828b-702b-4203-a63c-0c6cede76a57,829876,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-05-12 10:04:14
9270a07d-186a-4b66-b265-5ce616caf7ee,51e2a46d-4383-489a-b0c2-48975142139f,225865,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.13,2026-05-12 10:04:15
df137357-208d-4219-84c2-f22de974a257,02d00bdb-d8cd-430e-aff4-d7793764cfc7,695220,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.19,2026-05-12 10:04:16
ea1926a9-ad67-47b3-84b1-101b9cb1907e,12725212-f58c-4d66-a44c-af5bd8fbe047,425,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-05-12 10:04:17
fd1003a0-46d8-41f1-920f-26644e1d48b7,be55aed8-1bea-4265-b370-01574e47d714,508978,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.08,2026-05-12 10:04:18
825cb4d6-4fd7-40c2-881a-4a46fc3a418d,20ae5440-19cc-47b0-bac8-e2075d04090c,778754,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.19,2026-05-12 10:04:19
a21d506a-0ec3-40aa-a913-b489e8c47910,c0a2487b-2ea5-43ef-ab09-574a9db61d34,256,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-05-12 10:04:20
4ddba80e-3259-4d55-bcfa-e2656a3fdc21,7529d35e-229c-4e64-b728-4e8e63a7061b,768035,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-05-12 10:04:21
f30e91b3-936f-4c35-aa0e-08957e802b82,940c8865-7748-480a-bfa8-5528ab306e0e,947,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.16,2026-05-12 10:04:22
45e7845c-34d9-4530-9888-7604ae3c6769,06e1f049-3d0a-4b3a-a756-55419cea9ae0,86298,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-05-12 10:04:23
15816f91-4b8a-4c2b-b2ed-9f5d6e05daa5,4a93ad18-3262-4042-a9eb-74c1eddd763a,62,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.13,2026-05-12 10:04:24
b2e90498-5c99-463d-8e1b-d5b3e75ec2da,ad53366f-308b-4df3-9a90-f64d016af599,770160,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.14,2026-05-12 10:04:25
c607e416-a620-4406-8417-4b9fe48ba8e2,49ea3178-83a6-448d-b14c-cd8821869807,975780,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.1,2026-05-12 10:04:26
a6670438-a55c-4341-b3a4-77ac0fb0be2e,4b890931-61a9-4230-8575-54f51d60decc,712957,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.01,2026-05-12 10:04:27
35f8b2e4-7eec-4e75-bc67-8729e00a3220,85bcd83e-7f93-407f-9327-dae089f9c1a8,951033,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.11,2026-05-12 10:04:28
b7c0e923-671e-4017-829b-397d8a808540,e553f924-e727-47a9-ab79-ff91ddb41aa3,23945,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.04,2026-05-12 10:04:29
eaa6233a-6226-49cd-84b8-e97215cf28c4,e6dc9b9a-e17c-4ec2-9eb2-a796ed96494a,464,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-05-12 10:04:30
071546db-081d-401f-bb1b-23e58be52619,0d7434fd-f3b5-4b44-8856-3aee7548deb3,875866,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.01,2026-05-12 10:04:31
9c95bfc3-00d5-47cd-8a26-c60835eeb7b5,b54da0b3-39a4-4230-83c3-d99ca2c401db,729142,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.03,2026-05-12 10:04:32
2349604d-22be-476e-9c97-e2facba4bb1c,82d925e1-afbb-42aa-a10e-75ee5541a49c,573801,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.15,2026-05-12 10:04:33
d970eaa3-02b7-4a86-ad7a-9430b1601ac7,7df98c37-a571-4f80-901e-525e308ee4f8,449378,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.13,2026-05-12 10:04:34
0bcf0bd8-d80c-47c1-bd23-0bcd3777e79f,cfb4a530-e1d1-457f-bdd3-ca4b9576abc4,299419,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-05-12 10:04:35
fb440b52-bbce-4ce2-a023-4d55a3993490,db22e3ed-8ce5-4885-b903-14e2f3dee55b,7866,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.19,2026-05-12 10:04:36
8faa3649-8029-4adc-9862-8745aee5497d,1bcc623d-7727-4a40-afa8-9a5a2c7e41cc,147814,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.04,2026-05-12 10:04:37
