event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b518415a-7866-424a-a2b8-fe23c614dad8,6b092042-ebc8-4168-a545-b1535da7c17e,644874,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.06,2026-06-25 01:16:01
f0fe0cf4-912e-488e-827b-fc5c46af15c7,86fad039-11fd-4393-80c1-bb25dec14c3f,329156,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.07,2026-06-25 01:16:02
cb1b65e1-9996-4e41-a7c0-7a3e79b78472,fcac35c8-900b-41b2-9329-47d8c3e8adee,634955,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-06-25 01:16:03
784cb49e-2661-4302-9c21-00c928f46442,2e2ca879-385b-4c5d-8047-9f8cae99c9e3,71051,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.2,2026-06-25 01:16:04
63dcaa70-6885-42b9-8e03-68e85518eec2,984a0f2e-04fa-4543-ba13-2a5d6412b5a9,239366,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.09,2026-06-25 01:16:05
e348eaf5-4dc2-409a-ad1e-c2ca349293a5,05295e05-3a14-4a45-9030-c3d3543f13c6,463,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.12,2026-06-25 01:16:06
ed974328-609d-46ca-b9c1-4577895f6f82,0af7d34f-fc09-429c-bca7-1bdde5755072,727824,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.07,2026-06-25 01:16:07
1e18eacf-7c7b-43e3-a1aa-305e2838917f,7b12a31d-10de-4092-b865-9081f9f222d8,587,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.16,2026-06-25 01:16:08
c545b99e-413d-4ea4-aa70-fe0b35f95678,cccbdbad-6478-4deb-a518-8d9165110ba6,545,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.19,2026-06-25 01:16:09
4733e0bd-9d66-401f-9220-5c4373989b4c,569b2ab4-6fda-4df0-a75a-e0bfe9aaaa0f,717259,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.15,2026-06-25 01:16:10
db16f725-34be-42df-a133-b77e71f4b15f,c67deb4a-f0da-4fb7-9ca3-3e882ce1c71f,751260,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-06-25 01:16:11
76822328-da9f-4210-afed-ce186cf62d7b,2db27003-8a60-4b7c-be9f-1bce3cdf28c6,776742,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.04,2026-06-25 01:16:12
d65d1999-ea07-4255-967c-0cd0f424645b,e3f7aa3c-4189-4127-aab0-b0361e03a954,510,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.09,2026-06-25 01:16:13
b8c0a7a1-fd15-4301-a2b6-ed3a2a0b8118,d45e9326-a151-46bb-9e23-adcff0c4af96,498,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-06-25 01:16:14
9df50e99-0f60-4fdb-bb71-28408fd73494,01506b07-bc4f-49bc-b430-f32685f0d657,934503,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.02,2026-06-25 01:16:15
64f04f1d-2183-48b6-ab78-3165c65984c2,0e07b5cf-0a53-4936-a339-879ff42622bb,368,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-06-25 01:16:16
331ef1be-8d9b-42bc-9c9c-3b4467001b4d,cda7ba10-d3ef-44da-80fb-c13a332cf7d8,980,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.07,2026-06-25 01:16:17
8383f18b-fb7b-4b06-aaba-727146ce97a7,e63fb824-f961-45e3-9e8e-faab81890241,999821,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.15,2026-06-25 01:16:18
60539ca8-df5e-4c74-b728-300fe2728b24,6728d081-3ccd-4f1d-8dfe-045fa442cfcb,352237,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.05,2026-06-25 01:16:19
53c26525-2598-439f-8b7b-5c449d3b831b,7d79da7b-3648-414b-8d14-9d3cc2c5aa79,241,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-06-25 01:16:20
419632c9-0cb2-46bb-876b-a4679f227c13,27179ecc-caa1-4633-b644-a92a6f0864a9,327331,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.14,2026-06-25 01:16:21
1f21fe6b-a01c-4e86-a200-99907e610fc1,3af65a39-014a-4b7a-b03d-e12ee9c48217,914493,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.19,2026-06-25 01:16:22
973e5a28-69c0-4220-a582-7d23c80458b7,84be72c9-7373-4ad9-8376-943de27ac59b,762,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.02,2026-06-25 01:16:23
a506f3cc-9f90-4d27-9aaf-4705310f1a48,9faa1429-4c9d-4bbf-917d-15275fc9d803,574337,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-06-25 01:16:24
3e3b89e3-532d-4e87-83b2-a8483e626a3f,b559929f-793d-474f-bfec-7033dfbd680b,293,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.08,2026-06-25 01:16:25
22822cab-9043-4962-beaf-34f1d849a8d7,61f75b6b-7221-4576-8ed8-40c56f97bfbe,294084,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.04,2026-06-25 01:16:26
0f83f07c-d5a4-40a0-9d19-286dc5db60dd,8a9a4dbf-695b-45dd-9d3c-380071f3ff69,996,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.18,2026-06-25 01:16:27
c60ee2b4-7f01-4c8b-9854-15a02db6dca9,1b2bdfb7-f265-481c-bf88-3d256603c4d0,460615,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.18,2026-06-25 01:16:28
d8413ce6-4bae-4dec-8de7-e69ed69c34cc,5d151626-3849-4d2a-b44d-6ab1a019a5b9,115265,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.11,2026-06-25 01:16:29
1be427e3-0f43-4daf-a8b7-53ec1eab4ccd,ef074e9a-e158-4a68-9963-feeae0ce44f4,956551,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.19,2026-06-25 01:16:30
ae16f7ad-57a4-4f04-9e9e-94a922fa09e9,f948bcc4-4452-4811-bad9-3348e3f495ad,815180,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.12,2026-06-25 01:16:31
82f57497-eb59-4c71-954b-5827b60cf424,ca428883-3818-4516-ab31-203a10a7a120,196063,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-06-25 01:16:32
c685a4d5-4076-459d-8fac-8db456008609,4bdcc1be-c517-4bb9-88cc-077f99e5168e,783182,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.1,2026-06-25 01:16:33
2ac7db35-292d-4855-957e-2bec27dd704d,e25d1a8a-b379-4fd9-acaf-b2d36585166e,976837,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.19,2026-06-25 01:16:34
f8495127-8354-4bdd-be83-742482c1b186,5692c8c6-f79d-4321-bd29-71a3f7f4bd94,884469,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.13,2026-06-25 01:16:35
c5d75c9a-d412-42e2-9fd1-f20d10ae82c1,0a2fb8fb-c47a-496a-8b84-28c6ff8732d7,841815,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.04,2026-06-25 01:16:36
a8831177-105a-455a-978f-f1dc3f8585bd,c01604ea-1c50-48c2-ab7d-751302c886c0,913001,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.01,2026-06-25 01:16:37
aed4e3cc-ea7b-438f-87e6-db90dcb1a5b9,581653d0-3221-43e3-8769-38761e4bb745,886738,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.09,2026-06-25 01:16:38
b944d57d-1119-4c0d-a2e0-709d757af6f0,237d9753-d2a5-4e65-ba6c-61f051539cc0,415078,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-06-25 01:16:39
d6112ed5-2484-4301-a63b-6178642be19c,a8ccf56e-ca2b-48dc-aa58-107e31a7fc11,296,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.04,2026-06-25 01:16:40
d522f5a0-74bf-4525-a583-423bbb5ca78e,161c5883-8b33-4a72-8641-c2118054d987,338804,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.15,2026-06-25 01:16:41
f7df11dc-7ea4-49f3-b0e1-43376d319157,940d7db8-d0c5-46a0-93dc-8a57d1fe63ec,874580,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.18,2026-06-25 01:16:42
222afdbe-9219-4695-ad66-d38fe440678c,360ed8dd-3056-44fd-8780-45eda1ff84cf,884090,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.1,2026-06-25 01:16:43
866893af-d8cb-4935-8abe-aac35918f466,b27c2d72-b062-4047-b1f9-00fb3112476d,226,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.17,2026-06-25 01:16:44
4ac606a3-be90-43e6-b393-bfdeeb905f44,425f3097-e8fa-4404-a36e-6fc0adcb94c7,122816,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.2,2026-06-25 01:16:45
d67da31a-33f4-4958-a42a-59d0348b9d27,581fad4f-18ce-4fca-a58b-81939d43b7b5,177,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.04,2026-06-25 01:16:46
c9c46b3b-660c-4690-990c-067ec0213831,dea8053e-fb0c-4441-a265-37747dd9e978,977199,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.12,2026-06-25 01:16:47
14b45f33-90c4-496f-ada1-47b1216aa6b2,9a27ff60-bbbf-4a15-8296-bca138f9f0aa,264516,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-06-25 01:16:48
48df59b4-ca5a-4dfb-a904-d7ec35ee6118,405eff13-05f9-467b-8448-e4d4e6da3786,631046,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.08,2026-06-25 01:16:49
d6b640b9-0984-407f-a3e1-c1003405a1cd,7bfec3f6-4994-4912-890a-2afe67c8a47e,906,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.16,2026-06-25 01:16:50
db6eae9e-ac9d-44c6-b7bc-c69ce5f3901a,4f34d208-670e-4dae-9fa4-c4ff7024b157,744,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.0,2026-06-25 01:16:51
50079a4d-3865-460c-bbe1-89c59fbfa90b,4e8415b7-93ab-4388-8ad2-feda36f95066,157533,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-06-25 01:16:52
f32ff0d5-bf51-4431-a12f-180c3b498577,a0096fde-972f-4b95-bf4a-f5c394aa391b,908669,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.14,2026-06-25 01:16:53
5a0426d5-9aa8-48ac-a4d3-f27ce02b6898,d1c2ce16-d1eb-4b5a-ab32-986816e9d05b,75,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.13,2026-06-25 01:16:54
cf9d54e2-1d0a-4072-87d3-cc8b55cbed0b,c2a6146c-7c17-4387-9055-ee9ee33dac1f,33072,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.09,2026-06-25 01:16:55
5b46c6be-a8bc-40e1-a78d-e921fe6f6d5b,e3329c59-77cd-4afe-8c60-e8b961b2f238,240137,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-06-25 01:16:56
731e56e7-1388-4db6-bdb3-6ef3299cc5b5,24ebebba-ae3f-413f-9cba-74767712b9d5,783,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.0,2026-06-25 01:16:57
a371999e-0698-4d23-a1b5-c6cd7f6b8de7,33b450f9-8cc3-4eb8-b060-37a4bd9ca09f,170113,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.13,2026-06-25 01:16:58
bfbb442e-3258-435b-a264-318910ec4309,082541f3-41c4-4ae0-b8f5-51e5801772be,770,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.18,2026-06-25 01:16:59
5ff70c0d-c52b-43b6-93dd-00ad82af6f0a,912085b6-c291-481e-9068-c9ac1dba046c,693690,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.11,2026-06-25 01:17:00
becab4b8-2f7f-4205-b06f-9d44f30d1685,c64a9a33-c60b-4f0f-b6c8-f2492c01d1bf,324144,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.19,2026-06-25 01:17:01
c91878f5-ccb9-4e40-ac2f-9c9ad9f9b01b,10e02038-0d43-460e-9a9c-356385be19d3,141159,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.11,2026-06-25 01:17:02
9bce797c-2fdf-401d-8513-5e113443e282,60c8843e-5553-4b83-93ca-187f87d61ba4,690,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.16,2026-06-25 01:17:03
a9bd62c7-f302-4724-8142-d03e101f2ffe,4acba30c-15e5-4ea5-a8eb-885889f955e5,735014,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.0,2026-06-25 01:17:04
59b18b9a-6753-49c3-9131-c1496f0f9e4e,2efe2fdc-336f-46b0-afc7-c2f5aea937ce,247845,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-06-25 01:17:05
c5c5f880-8709-445b-af02-2cc10cb0ad97,0359555f-1973-48a9-a749-9066851c685d,800,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.1,2026-06-25 01:17:06
cf3e7a64-d52f-433e-a3e1-c78e6818ac98,275f03e7-683c-4c5e-accd-e8706dbc453a,721717,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-06-25 01:17:07
79f93c4b-604d-486b-9504-3d60854c82d9,b964ee13-d6b4-4a26-a2eb-e017c932ff4a,771,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.16,2026-06-25 01:17:08
43bdf769-4e21-4698-8565-4718b43f1aa9,b28b5865-948c-4b7f-b35d-d2d26f59dbcc,928032,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.17,2026-06-25 01:17:09
8233cb19-48e6-415e-908d-62b2349e3628,b533a9b8-fe99-4e5b-b008-68f82499660e,728438,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-06-25 01:17:10
2ea6db0d-c3e5-4677-b727-d50920bd550a,b6ddae1e-7579-4828-9090-57964e40eb8f,388961,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.13,2026-06-25 01:17:11
d8c5676e-d922-4782-b685-babdbaa323a3,058b8e9c-9027-449f-a492-ed3672574d49,386172,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.1,2026-06-25 01:17:12
32354a92-9662-455b-a4d1-29face8c349f,551e5783-9314-4a97-9497-63fb0f0885a4,979,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-06-25 01:17:13
badeffef-37c3-4aba-a20d-3d8fee6a0ded,c7bb4d57-7585-43a6-822f-cb5e172d76e5,294061,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.01,2026-06-25 01:17:14
3de1aca5-8bac-40d1-82b7-db6ad00fd359,0c505dd8-9441-4aec-ad06-b731478f336d,729,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.02,2026-06-25 01:17:15
b44adfa2-2f72-4c86-b080-f31b6c779d48,f82c9529-0fb8-4c52-8463-49f1fb2884ee,517436,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.09,2026-06-25 01:17:16
329c6f9b-cc73-41b1-ae7d-ecc8d528bdff,3390875c-4ddf-4748-b8b4-6ebc313834dd,594803,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.09,2026-06-25 01:17:17
4f8184fd-af1b-4cbe-bcb0-4804ece57351,73e5a19b-2d15-4054-8590-e7609f8f1962,587849,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.12,2026-06-25 01:17:18
a4529bf0-c7fa-4ab0-83f6-742a994774eb,5ff22194-77d0-48f1-8f90-0801957c0aad,227396,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.06,2026-06-25 01:17:19
caa4404a-0934-4e64-97bd-f3e9dbccd64d,0bd5b7e2-113c-4649-98a2-54cbb821e4b6,450727,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-06-25 01:17:20
ad92ab4b-e35f-49db-af7c-f4e6c45bbd1f,7b08dd45-6b84-4e07-bb5f-dea394efc075,782184,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.08,2026-06-25 01:17:21
5bd9534f-1724-4613-b8fe-54e5897a1bef,d56efc78-44d9-4952-9f55-4036ab77531b,733574,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.04,2026-06-25 01:17:22
43d662d3-57f2-4250-b297-23c9ca3e80d6,50691a83-f93f-40d4-9cf2-4f7267766a8e,855,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.0,2026-06-25 01:17:23
8ad8e352-b16b-484c-a516-6cb21fd62db1,99a23f96-2191-466c-9e31-4a6b4cc8d5df,863930,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.19,2026-06-25 01:17:24
4ef2d470-c672-486f-a437-457f075cfb7c,4a308765-4da9-4d33-85e3-ab63c6ca021e,893775,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.07,2026-06-25 01:17:25
38b66e0b-5dc5-4315-948d-3caddd779856,46337277-d0e1-4a9f-b9e1-9ca64e06e324,115933,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-06-25 01:17:26
848b02a8-9c5d-4ea4-9fb8-c09a079a8098,721cb020-8509-4b0d-a0e6-8d8782a56612,792382,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.2,2026-06-25 01:17:27
0254eb0f-e387-4aaa-8401-1cfb8500a774,db2a2bd9-65eb-4cca-84a8-7c1c784debf4,743929,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-06-25 01:17:28
188136fc-69b4-462a-b848-f550fb80ad06,732c199e-83eb-43da-9f1d-7ad44384556e,970576,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-06-25 01:17:29
5aa58a3d-67b1-4d09-b2a1-55be88f1babf,7d658a85-eb0a-4406-861d-bc52696ff2f7,625751,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.07,2026-06-25 01:17:30
2cd506cd-e48d-4aa4-bcc7-1305f666b673,a205b39d-5f22-442e-9f95-88a4801d169f,657,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-06-25 01:17:31
33abf249-5ba6-4a6d-9945-baed214423d7,3382888b-dc2e-40fb-bbd1-63a729a016e5,749,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.04,2026-06-25 01:17:32
c497a7fd-1895-4f20-a788-29b6d4660935,853767ca-c0c8-49e4-9d32-c085c7c47e28,523,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.14,2026-06-25 01:17:33
4055ddf7-9c8e-4010-9ff4-bd34d21dac9e,a3b561f1-c427-425f-817d-15de35a89183,918605,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-06-25 01:17:34
cbe09d2f-af78-4cab-98dd-79e649558510,a5e1e46e-045b-4041-bb58-e8f395b286d1,260251,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.06,2026-06-25 01:17:35
3747c2c3-a5e9-4676-a82d-aab6cdf00cd9,9797dd3f-3a2e-44ab-a48b-f0473b66c535,197381,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.04,2026-06-25 01:17:36
0b558797-48d0-4d20-99f1-84e6becb6df4,1feef5c2-ce43-4073-b2b9-5560848de9bb,569,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-06-25 01:17:37
60790b3c-d148-4876-a0f9-a217309984a7,b961ed14-dca6-476e-95e4-4c32d13931a3,183703,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.08,2026-06-25 01:17:38
2173120c-75d6-449e-800d-3ef580a70604,ac6c6f68-210a-466b-b5d1-2d773cde6423,488748,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.06,2026-06-25 01:17:39
1e224f30-aa80-4851-b457-136307bc66d5,de327e8b-9217-4e98-ad05-e71ff0b10de0,876542,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.01,2026-06-25 01:17:40
688dd794-9678-491a-b7e9-fd44b0040fbb,a9c8d298-a514-4a60-a772-ab5d82f27a02,558243,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-06-25 01:17:41
fe98b269-fa99-452d-a739-1774cbbe682f,c872ef68-c1eb-4803-928b-5ba4a0281cf3,749906,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.05,2026-06-25 01:17:42
15fa34d6-6b80-4966-a9a7-65c13665831e,22a8f406-c747-4da8-adaf-4098f8f47757,91,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-06-25 01:17:43
27d7bc04-2a5e-43d7-af86-1624270099d4,94aaaa52-1dfb-448c-b405-cb243ba894a8,384342,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.11,2026-06-25 01:17:44
c77c2da0-ecff-499a-8772-f4c40cbd9c93,36fdfa87-8b57-4225-981c-5bafefb88ade,490343,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.02,2026-06-25 01:17:45
d8c511b8-1fed-4d51-a998-6a758f2cea89,e20eab3e-fabb-484d-bf87-76d27b15514e,268108,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-06-25 01:17:46
05930d88-6c25-4bd9-bc09-fa50022598f7,67eaea7b-1b1f-491b-8455-0a8e4eb0942a,352788,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.07,2026-06-25 01:17:47
3b50c1c9-56db-429a-9839-74bd83ee32f7,1189bbb7-f37c-4518-807a-b5e13655fe03,211115,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.14,2026-06-25 01:17:48
c78fbf42-33f3-4ab6-9b5a-8dafb3047625,572d00df-1163-40bc-8272-a11b46f8d0b1,571753,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-06-25 01:17:49
17065bfd-84bd-4574-a2f6-0b8100eadefd,73776c9f-d991-4f5d-9899-e13dda19eca7,101,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.04,2026-06-25 01:17:50
bb3ecc64-5909-48db-8552-abf0d1f40171,77616b9f-ce18-4844-a6ce-ce61546f9498,362403,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-06-25 01:17:51
084fce10-b283-4bfb-a5e4-a36df2ab477d,c152a6eb-a7e3-4c52-9686-a1f464dff43c,253702,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-06-25 01:17:52
a296aa7a-7016-4a68-8521-4ac4aed3ba91,68d28724-66de-4d03-a7ef-c6eb86063f8e,242725,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.14,2026-06-25 01:17:53
38e4bf60-9b28-4c14-bbf6-1f9ead80ea8e,a07cdddd-c798-45b1-ae5f-bec971140118,215,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.09,2026-06-25 01:17:54
a60d220d-37a5-4679-97d2-f7bcb25cb4df,38f0848d-3461-4d25-9b85-1870afb2df37,796984,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-06-25 01:17:55
f67fa349-56c7-4423-a325-97077a282309,80ac1cd2-85ea-4d4a-84f5-ac03f9191b22,328613,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-06-25 01:17:56
6e29bc6f-6ab3-4329-af1d-fa92ee4c96be,3e5693d1-16bb-4efd-9ddd-cf5658ab5f54,790949,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.05,2026-06-25 01:17:57
