event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3fdf4400-cec7-45b4-9ab8-faff51c01a38,55add45e-3507-4f44-893d-fd172b501d2c,754386,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.04,2026-06-20 19:35:59
6b1c897e-46e2-418d-8098-d381820684c8,1004966a-c9da-4c1b-8c7f-6040447f4ca3,786045,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.14,2026-06-20 19:36:00
ebc35ecc-0840-4184-91ad-c1c7a3e3fdbf,bcf80eda-6f33-430e-90db-874d301a8809,714,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.02,2026-06-20 19:36:01
e73ad68f-449a-42db-94b1-3aeb08c8f6bc,86dcba69-57cf-4afd-9f4c-3c0c0e3a6132,461555,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.16,2026-06-20 19:36:02
b32afbd3-f561-41ab-9dd8-e1487495a3b7,78034f6f-0393-426f-ac38-e1eb25c554e3,843702,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.13,2026-06-20 19:36:03
1a3cb789-ad5a-4214-b663-757e7006692a,3e9e9904-a791-4d07-9b00-5b9dfd218c3e,257124,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-06-20 19:36:04
0345cbef-2abf-4539-acb1-56dd110d5f20,31c61f6d-e07e-408e-a825-1eb4684e66b1,539483,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.12,2026-06-20 19:36:05
da37842a-d25a-4f9f-afec-16ae22c3d1a2,c2a87a3c-4c1a-4757-8c54-31038b9c1c00,932000,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.02,2026-06-20 19:36:06
6bcf3d2d-f9b4-411e-94bd-9f3fa4802da2,e5627c84-bb40-4032-a6af-64cbca1b75bb,126,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.2,2026-06-20 19:36:07
cc67c5e1-291c-472e-ae51-87bc43dbbe96,806cb661-1890-47a8-8f43-1fe812849df8,297716,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.11,2026-06-20 19:36:08
4f992149-1732-48ff-b88a-6b4b465a421f,397d22c7-e92f-4e35-8569-09146c836e86,596556,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.11,2026-06-20 19:36:09
43783c9b-39de-4b80-9073-df887a2458f1,81da5716-dcfa-481b-bc25-dcb273bece28,502665,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.2,2026-06-20 19:36:10
e8ed9748-34ff-40e3-aa5e-7510715bf89b,d5c233f0-a6ee-483b-b3d6-afda6cbade76,389,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.17,2026-06-20 19:36:11
c98d38eb-4c0f-4a65-8c36-5d5b17f9d8a7,877aebf8-7dbe-4725-8afd-e31d4b39e0a3,434617,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-06-20 19:36:12
7e397ece-1ae7-4004-b7cb-e03c8da4063f,f612974e-8e3f-4b37-b3fe-19375d247643,946,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-06-20 19:36:13
6d8f81cc-3ff0-41c9-b460-6997b7818a05,908f3b54-a12a-4836-b16b-91fecb20de7c,996093,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.02,2026-06-20 19:36:14
6d5d6c5a-126f-4e60-8d18-d5df736ca8ba,ac14b08f-0885-4538-8a06-3b0cc085dcd0,59020,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.05,2026-06-20 19:36:15
cba462ca-b5ef-4bbb-a308-92f05b923ac0,3d82c543-12e5-4ac2-a158-ef360a4661d3,593544,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.09,2026-06-20 19:36:16
a5cec74a-8fcc-481f-acd2-97f968b7803f,238daa95-9102-48f2-a382-d70403c98824,514271,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-06-20 19:36:17
c822412a-0e7e-4ee8-bec5-543e4715a895,f2defc7f-fdae-4ee0-af4d-b64a14e45c07,294,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.19,2026-06-20 19:36:18
4725eb38-d9f8-4939-a65a-7babfbd07e36,7672d583-f0e3-4fbd-9917-55c01443de9f,214,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.07,2026-06-20 19:36:19
7edac177-a697-4720-9e1a-cdfed6ddca8c,04cf6aab-5271-4b25-a8a5-cc24f9fbccd9,65,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.15,2026-06-20 19:36:20
736667c2-8fba-4b1f-a4ff-940624be7fc3,d7dada03-bd3b-4946-9bef-03aa81df922c,290090,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.09,2026-06-20 19:36:21
42a94cf4-3b6d-4fe4-b2e5-074abc6c63be,b4affb7a-0c7d-4f98-b224-5e1594c585af,687,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-06-20 19:36:22
e5a2bc77-7569-4f69-b5cf-891104486022,9f1d20fc-cfa5-4cc9-962c-95bce300bac4,997,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-06-20 19:36:23
83ecba54-2c10-42db-a5dc-f5fb252d1f58,9a746c36-3001-4099-ac90-2e1d8a8af07f,650537,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.07,2026-06-20 19:36:24
5423978b-d4ee-4093-a173-c772ff7a96d5,a671789f-ef39-439b-b825-7044bd004538,718482,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.15,2026-06-20 19:36:25
381b0387-c6a5-40c7-89bc-3683f8cc4d23,1a4242d7-b401-4076-9e5e-fbcf527e1679,22,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.06,2026-06-20 19:36:26
d6f7d437-d1ee-4658-876e-0c053a1d77d6,2ca272ec-921d-48d6-8616-b5cc000bdddf,53,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-06-20 19:36:27
69c8d9d0-9871-459e-ae9b-5900f2eece13,4b42a5ae-6df9-4781-a7c1-09d8a2ec640e,203031,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.08,2026-06-20 19:36:28
100428ca-f2cd-4ae5-af74-b7151268cb97,81d2101b-fbf4-4513-b36f-d803910e9461,124,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.1,2026-06-20 19:36:29
b3269dd7-a409-4ac2-a75d-10b88a010b1d,caa45d6e-a8b9-48df-9cf6-367746cc3001,832996,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.18,2026-06-20 19:36:30
92ceffb7-6870-438d-8307-b0523f797d6d,e4115450-a9c5-4a3a-aca4-f1e0505c56d0,791,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.08,2026-06-20 19:36:31
0f97bf12-9c95-4a7f-8e30-caaa0c5b33cf,ea8c4f8a-1bed-46d1-9c7a-4b0a2a94365c,754071,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-06-20 19:36:32
2d0c4085-067d-4a11-a52d-bb6548b8ae6b,d91cff30-52ab-47c4-8961-7b0cd38ccaa5,947342,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.18,2026-06-20 19:36:33
cf7b1290-5daf-4131-a01a-e03dee6c537f,c067d945-c2d9-4c45-a878-6cec11b4c8d8,279458,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-06-20 19:36:34
c3b9f2eb-1b9f-417f-a701-1fea69e507c5,ed8a4b4d-da1c-4dce-9223-a5a8cbc0bca1,709105,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.14,2026-06-20 19:36:35
4b3d4d42-9446-463b-a056-3157652e9d36,cb448f8d-7459-4716-abd0-afb2e4d790ae,141004,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.16,2026-06-20 19:36:36
0cbe1f92-511c-4def-9399-4c45c9fe2403,13966256-d9c1-4e6f-ab39-39cd59fd5e3c,344,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.13,2026-06-20 19:36:37
ae7c5362-7bc7-4ed4-935f-ef2d23dc8db2,0c987aea-6be6-4451-9da6-c2f392939319,165824,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.11,2026-06-20 19:36:38
81f6a744-7cdc-406f-9ba4-68093d704f66,22477c81-ec27-40c7-b9e8-fbcbf31d045c,473402,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.09,2026-06-20 19:36:39
99008cfc-b462-46cb-9911-a955b472c615,3c6f88d7-721e-4c03-a36a-ab03be3c98f1,784987,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.15,2026-06-20 19:36:40
02ae4fec-2e79-4f36-bcf5-efdb02b83323,1a09761f-9c2d-4180-8bbb-e20918b603c9,108921,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.08,2026-06-20 19:36:41
a05acb79-ea15-4647-952b-69e9a6e4d21b,a5f8e5f0-91a5-4375-8018-b40beb76f914,759025,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-06-20 19:36:42
ebd21854-3863-4344-81a4-2e3fb4fbadc2,35262c2a-baa3-4127-8db2-ba55a081cac2,48448,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.03,2026-06-20 19:36:43
93cec388-4ccb-43ab-951b-8bb8e99f61e5,344e8e69-a0fa-4154-b123-8faa87792d51,715,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.01,2026-06-20 19:36:44
58174184-f0a6-4fb6-91b9-e46a66b0b9a3,482d79ce-32f4-4139-bebd-5fd779a143a6,76,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.19,2026-06-20 19:36:45
a3370eee-b99e-41a2-9523-428786174e42,bed8dd21-2882-4bf9-8340-258535327ed1,380075,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.03,2026-06-20 19:36:46
c86456cd-ca94-4663-8ad2-a491b14ee2a4,92e0c4ec-5dd5-4e03-be04-5a5382267ced,815,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.05,2026-06-20 19:36:47
cfb566ff-bc43-4cf5-a131-02452750d3aa,b18e5051-b1c5-474a-ae31-e3bec58cd0c3,567829,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.05,2026-06-20 19:36:48
d2a0b9d4-672e-4245-a6a5-8d32aae50e0f,9e8dc277-2abb-4532-8076-22e8aee59b95,488,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.09,2026-06-20 19:36:49
621f73df-b023-4c7a-81a1-8e633877b18d,045dde6b-1606-4f46-a845-372e170b177a,579,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.04,2026-06-20 19:36:50
a7a834a8-b966-4a14-acc5-4b068e222b38,8499afe3-67a1-4b9c-8931-193de4b41496,594627,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.03,2026-06-20 19:36:51
79010040-6fb4-437a-99d5-fff6df8d9546,58be7b35-4b6e-475e-adda-6c01d25762d2,503,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.19,2026-06-20 19:36:52
a133ff46-2d82-4985-87bf-2b871efe3277,668dbc1d-17ed-4511-a64a-a124b7d2da04,100412,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.17,2026-06-20 19:36:53
efd201c5-4cdc-497f-a63d-4b27be5a27c1,a4d151ba-1648-49a9-b916-1c0ede498ebf,860393,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.19,2026-06-20 19:36:54
587826a5-fcce-4ff0-b1b9-3c7eadf14bfb,ccc1163a-121d-4f3b-aefa-49ead43f39f6,174386,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-06-20 19:36:55
c8627a1c-9457-415a-910a-d68fb1fdec09,2e22cc9b-c99d-4852-a412-4bc7d219b282,983438,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.09,2026-06-20 19:36:56
5672729d-50e4-414f-8c75-6d1fb6be0a60,7eecad13-7992-4089-ab5f-951d358ade7e,689526,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-06-20 19:36:57
08e86c7a-0c68-43c9-bb04-ae9857c57520,edb4e865-7e32-4578-b339-8af29ecb78b7,938,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.0,2026-06-20 19:36:58
9530c6d9-00eb-475e-a740-05fbca9d3da1,37f2041e-7dec-445d-87c1-18e270c1a4ba,393056,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-06-20 19:36:59
32eb0130-e2a9-4fb1-b2f0-67c206df5375,bc1518dd-f197-4ea8-8507-3d38f30ced45,63637,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.07,2026-06-20 19:37:00
12b59b62-2e4b-4eb7-92fc-fd350e121877,40129c8a-c92c-49ba-8581-a365efb5ccbd,763631,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.2,2026-06-20 19:37:01
4bb9a0fc-84a5-4b40-9278-1beb032c3d46,762b63f3-4c0b-416a-8a7f-b07289c94ad3,671451,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.12,2026-06-20 19:37:02
15963ded-dd46-4d59-ae45-cac506b10a86,a1b26e71-598c-431b-8c91-da8a59de7acd,948248,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.03,2026-06-20 19:37:03
d0639235-c193-4fa2-89f2-e5792b06940c,5e39a5de-0751-452b-8501-f398f1662439,954645,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.01,2026-06-20 19:37:04
3361f4f0-806a-4064-a9e6-8eb5163e836f,4a749217-1587-445c-a9e1-9ba9ae6e8734,900185,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.12,2026-06-20 19:37:05
30d3d718-bc5e-48ea-8b30-046064640e9e,18ad1bdd-2dce-477a-ad48-9aba7d79924c,395312,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.02,2026-06-20 19:37:06
1e9fbc34-0122-4b46-8d96-66b6d53833e3,72b0772c-d4cd-4b04-b07d-c0c60557980d,271364,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.16,2026-06-20 19:37:07
057a90f5-96ab-4137-be75-13d7a35886e6,2cd3e65b-1689-4eb9-9be5-26339f6351c0,625,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-06-20 19:37:08
5893830c-f2dd-4b79-88f9-72b4f23514d6,4c5c9103-e185-4f30-996a-7e31ca89cff2,336520,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.15,2026-06-20 19:37:09
949fe444-a217-4999-bf7d-815d0e24e666,d4c02923-d273-4828-98eb-dd089edb9e18,877,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.03,2026-06-20 19:37:10
9024a094-e784-465f-b177-23b155db73b2,da1df1a7-15af-4bd3-b1b3-d2a2d99d9706,24966,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-06-20 19:37:11
ef4e50ee-8479-423c-8f41-b90e4c33bc68,2f47089a-0300-4f29-b102-213e07f48cd5,518520,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-06-20 19:37:12
7cd0be24-d3ce-4a25-a612-61950ab1a22f,54faffff-2da1-4165-b61f-e8ee2a32dceb,32049,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.13,2026-06-20 19:37:13
c695f6b1-35c0-4aef-b17f-51a343ade41b,1e39d7d1-62f3-4e83-9cf9-036d4303ae93,158495,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.19,2026-06-20 19:37:14
f6b6c86e-cf50-4e40-a824-09d54502f8de,993f4f39-07f9-4f6f-8352-3f9caee386b2,720,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.09,2026-06-20 19:37:15
9b846e0c-0477-4fae-bb81-0075ca817f7a,756eebdf-c01e-4f6d-8fea-45440a626670,519153,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.08,2026-06-20 19:37:16
d4716656-1096-402c-8d3f-0236fc43bd4a,95c12271-b1c4-499e-80ab-06afc99af018,835,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-06-20 19:37:17
1570ac5b-1f07-4789-8b67-981fea6b387c,2c1b82dd-d8fa-49da-aed2-70f92f5b51b2,251990,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.13,2026-06-20 19:37:18
af4195ee-86be-4484-b033-e201d4054ea1,fd914918-59e5-42c9-9105-2ced7154d91f,803154,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.11,2026-06-20 19:37:19
ada240da-40a6-490c-a879-5cd40e9533be,744bb09c-efaf-48cd-a580-2ff0971cac6b,660,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-06-20 19:37:20
02ed2a73-4810-459b-ba90-39985ad4ea14,0d8e738f-1a6c-45af-b1ab-ef0a662f9a98,706856,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.13,2026-06-20 19:37:21
26a785c5-02fa-4c03-be8a-9b691a07fe8d,ac85477d-2355-4175-9d44-27a8b5b22c2a,271768,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.16,2026-06-20 19:37:22
7da3bc77-c004-4090-a3f0-b68cd0ef3981,a4a88dda-8e89-4ade-9c47-97da9586ba6f,825962,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.03,2026-06-20 19:37:23
98c735bd-7c13-4a9d-b715-26f4138ce014,eebe4a23-a851-42db-9041-637e70fa0731,800602,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.17,2026-06-20 19:37:24
5aa12af0-3b38-4fb2-8721-c88456f56b3f,c1cd2c5f-9b6e-4634-b0a1-03e6912741b2,860,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.14,2026-06-20 19:37:25
f7b165d1-4a5b-4742-800e-401a8c5d4ac9,72c1ff78-2e25-473d-83a6-b4b5c02b0a4f,34927,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.07,2026-06-20 19:37:26
eaaa33b6-9511-46db-806d-d0b68e6b321b,55cf92c5-fa2f-4a1b-b0b1-bcf73fb7b661,283268,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-06-20 19:37:27
b6d107d5-3fca-443b-a669-a0ce44e075a9,e6afde42-ea09-41f1-9be0-7a7864b6cf4e,903,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.04,2026-06-20 19:37:28
05f32c23-c482-49c8-a8d0-de5e20db5a4c,70f8a4cb-38e4-42b6-8cbc-1ecaf1e6fda4,37,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.04,2026-06-20 19:37:29
8f0e0b71-73ee-4531-bf7f-045483d25513,ec56149f-c9ff-4cfe-8b27-194c2e46bcb5,411587,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.13,2026-06-20 19:37:30
507b6f31-bf27-4110-a352-11ebd9ced6b0,f417db0d-7e45-42fc-8dcf-012797029e70,68420,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-06-20 19:37:31
c399f571-7e21-484b-a5dc-731c934f13b3,9fe85dea-30fb-4868-9aab-b452004b958c,505487,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.0,2026-06-20 19:37:32
0cf5baac-4496-49b3-8f80-16a20491acf0,76b37b58-1639-40e3-8cb3-21d787d905f5,173664,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.01,2026-06-20 19:37:33
be088c6d-4079-450c-92d8-feeb879c04e6,37539c06-bdf8-4983-84fd-e076c133e819,699019,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.13,2026-06-20 19:37:34
67143bca-fb73-4d3f-a59c-acd139aae0a4,3864caa0-0c3c-4427-9c55-76c29bdc7dd6,509406,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.1,2026-06-20 19:37:35
4e7ddcb0-ee71-410d-8d82-ab65186436c7,3aeb6843-629d-4968-84ac-5db324d587f3,718210,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.16,2026-06-20 19:37:36
cecfb7ef-33c0-45ee-b1b1-2c5de34d1447,7616a6c1-5bd2-475a-9c92-a52181cb807a,834319,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.14,2026-06-20 19:37:37
9297e490-aeab-469e-9cda-f32c3e4eeb8d,b4ba43bf-95c9-4094-b139-8ece2391b969,259033,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.19,2026-06-20 19:37:38
c7c8badb-7a2a-4e9d-b69f-b462c9bd8ec8,9790ab97-cc56-4d32-a8a9-de904514f841,748981,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.0,2026-06-20 19:37:39
880478aa-9b81-4f26-b06c-17fca6a7365e,d55b11af-502a-4516-840c-b5a202e95b63,244926,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.19,2026-06-20 19:37:40
3b10ee45-04fc-4072-afc0-69c04c9a01a0,016facbc-eb9d-41e3-a289-94adb0eeecb8,198442,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.0,2026-06-20 19:37:41
cd7dbb81-1647-4bc7-b571-0b378b655dbf,bcdb7069-18d5-4cb4-9749-3d08f4bceb46,963,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.04,2026-06-20 19:37:42
f10b29a9-e0e0-49e6-be24-3b6204b39368,470e1408-07ce-4c71-b7d3-790ae73d8475,878961,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.18,2026-06-20 19:37:43
6a476fb8-4c0f-49bc-9ada-a1100122e13f,e16a945a-da6c-4d95-8baf-ba2a19104afd,117021,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.05,2026-06-20 19:37:44
a846c6ac-22d5-4e74-a329-e671793dc6d7,ea6da9b1-e18b-46ca-91ae-620abe1ba1d2,758,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.01,2026-06-20 19:37:45
6d2a32b6-d16d-4a0b-9fac-5b45e7985af9,7adb975d-bda3-4519-b5ac-1e9cdf10d85f,848348,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.03,2026-06-20 19:37:46
57623ee9-4be4-48ce-9c56-83134cede35b,f4e4fcb4-ba71-4155-a0a8-1c3f3f000fa1,576,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.16,2026-06-20 19:37:47
828f6ce1-08e7-494a-9156-5c4c0f6f2b49,ea4bd3ee-961c-4d5f-9ec6-33ac4055c3b3,842490,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.11,2026-06-20 19:37:48
171c1c8c-dd9f-466b-aea9-b0045fcff5ea,1931dc3a-fd6d-4370-8c8a-44585547ba00,99541,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.06,2026-06-20 19:37:49
e6f416c4-a21d-4e99-8df7-d72dfb5f25ed,d0d55a11-d776-4e2c-b1e3-9d193d208889,29476,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.15,2026-06-20 19:37:50
d3cd82a3-5060-4c27-b987-66cf85b3d102,0c044434-eb42-40b4-9e88-3704ac5774cf,36,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.13,2026-06-20 19:37:51
a5de73d3-8a43-420e-b4aa-63fbd6acedbd,d9a01bf0-db4b-44f0-8c09-4422314d089b,726,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.12,2026-06-20 19:37:52
d6b4ed0e-67dc-4d70-a99d-182d6881f6db,d79afa2a-8d3a-4b88-a91c-0edf68904bf8,109625,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.09,2026-06-20 19:37:53
51f0edaf-bfff-481c-892a-eef95240777f,c6c6c883-6734-4a5e-a55d-a183b1108237,368,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.15,2026-06-20 19:37:54
164055b9-5ba6-4376-ab81-aa801b87c365,d160be36-6a95-4c20-9711-5addcb36ee68,968992,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.14,2026-06-20 19:37:55
362cff84-57ce-437b-9e7d-625d1e47d37e,c1cd1fc4-50b6-43aa-b534-5499b0e15668,781,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-06-20 19:37:56
38a41197-96e8-4d8f-b979-d681b6106674,b9ea2f2a-67d3-4fea-8562-85d7d8af2990,280087,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.12,2026-06-20 19:37:57
