event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
813eef53-4dc2-4b8c-aefe-5a4be5d71c29,54424368-975c-49c9-a6e9-03d408aee540,246371,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.08,2026-05-29 18:26:44
c271982d-da63-4eb8-855b-687e06996ddd,0e3533fe-b0c8-4f33-820f-45b5d69c8eda,285,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.03,2026-05-29 18:26:45
24d62b96-9e6e-43d5-9fff-8c055a7cb906,b65b46a7-8c17-4492-963d-6998b3ffcaf1,552075,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.17,2026-05-29 18:26:46
6b38856f-f51c-40cd-9730-353a3d12d893,708e3fc8-6da3-4fba-b2d7-68f0551d9b41,580,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.18,2026-05-29 18:26:47
8af4dba4-40b2-465d-bfcf-5f6edadb1835,31ed4a49-8fda-4ef0-b5b0-7bcd980a4bc8,619,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-05-29 18:26:48
e7c9247b-aef6-419c-ab02-52055dd918b9,2e2e238e-de44-4776-b0fc-653f411ec720,533529,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-05-29 18:26:49
129f7f1e-58eb-4c56-b846-f4b4a643051d,43bc1556-a8ae-499b-bbfa-b1950a067dc0,442651,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.17,2026-05-29 18:26:50
fd94ed6b-0020-421b-9d89-1ecc3d82c5e3,638fb4bc-073b-4148-9fca-633eeaf5ad7b,248,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-05-29 18:26:51
702e32b4-cf1c-411b-ac7f-500ce818a5a6,64710ec6-ac48-48e0-8c45-20e75de2c73e,101959,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.08,2026-05-29 18:26:52
d032c309-0894-4a8c-b2f4-b902aaaa86ce,9caf43e0-9fb4-4c6d-bd3f-52d8f9a85e40,37270,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.0,2026-05-29 18:26:53
cd422576-4eb4-459a-865c-b2b3232b136d,b50dd61f-2894-4c02-8d0e-180db110307a,628,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.02,2026-05-29 18:26:54
85d938e3-e63e-4838-bcde-2cbc2e1ce4e5,4add2543-aadf-4bab-a42b-c774e04cea80,660086,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.14,2026-05-29 18:26:55
b4a5c54c-4cda-4ed1-8b67-8dce64de9ab9,1105333f-9bb3-41af-9f59-423196fd2e34,367375,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-05-29 18:26:56
49dfa284-71d1-40a8-b940-b4ec2f079272,5c570248-0f5d-4d7b-b578-c9cd4d732d2d,445801,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-05-29 18:26:57
984a2532-e037-44c1-bc6b-e8a741c67c56,1b765fc2-4f4b-46e2-adb0-7a43ec078790,633423,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.19,2026-05-29 18:26:58
00834bd2-07bd-4fcb-8c69-9059976fc0fd,72265af4-2f5d-4863-abc3-44cd4d275e6b,345818,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-05-29 18:26:59
1d3bc394-0f94-4345-8e54-1217c8e46907,b60f7e84-5e97-452a-ad3c-fb9fd199b2ec,730243,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-05-29 18:27:00
8f0cf3ce-f504-4b5f-9735-9b6036921675,e82dfddf-5781-4a25-84a8-ceda72dad865,669769,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-05-29 18:27:01
9f7baa98-9ca7-426c-9d2a-08c55e19c395,f5bddb3d-ecf2-460f-8035-19b6abfc0929,435571,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.05,2026-05-29 18:27:02
361fdb43-de10-4b7a-97ff-3759529e927c,c950d365-fcae-4bf1-8e37-d84c157deb6f,593484,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.19,2026-05-29 18:27:03
388714d6-d22d-49db-a9fb-60b89de721cd,36652200-9123-40f5-8439-2fb26ca9f96b,724,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.07,2026-05-29 18:27:04
84a4447d-6d67-4098-aa21-8ae4705a40d0,7bbabea5-7642-431b-bb8c-eb465ba73c86,655,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.1,2026-05-29 18:27:05
4aa952bf-4d3d-499d-91c0-0c45c0b1ddba,ee9a18a2-b352-4ce6-9379-4a39f826f8b0,769857,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.05,2026-05-29 18:27:06
c2f2aca5-60bb-4257-a681-60a90b3217d0,c78c6fd1-3178-4f71-a797-23d1ed1973e7,685061,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.14,2026-05-29 18:27:07
a2c5dc37-fc1d-43ea-abcf-14015ae07d33,6896bd3b-d51d-4222-abbc-043794480795,938666,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.05,2026-05-29 18:27:08
546a8d97-3b91-4393-82f4-fe18087c3f7f,f20e4602-b1f5-4205-90aa-f3eebb3cd25c,427570,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.0,2026-05-29 18:27:09
4acd5232-7c43-452a-a3fa-e249362d8fd6,bb9f1c5c-cd62-477d-a866-dac086b253b7,222048,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.18,2026-05-29 18:27:10
73a184b4-4451-4a82-a2a6-0c94b35eb057,a1b0650a-2084-490d-b727-51eb28e4a5a6,634399,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.04,2026-05-29 18:27:11
8f99cf93-c6aa-4809-9249-c0d80c4d1cdf,5739488e-d6b0-4673-8b1c-6f2d262410a9,878666,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.08,2026-05-29 18:27:12
b898410d-19f3-4126-b8a9-22aa6e329c6e,d9092885-2da5-487e-833e-8fe10ab0bcd6,462095,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.17,2026-05-29 18:27:13
c633ef2b-03cf-462d-8a6a-8495ecc95f57,b5177894-604d-4028-999b-2cfe95d5f0f2,221469,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-05-29 18:27:14
17404541-5081-4641-b4b6-f6c9fc33db56,b1b650cc-a6e4-43e4-86f3-ae870425ed9e,653,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.03,2026-05-29 18:27:15
575a7ff5-bc0d-41e2-8ed0-0764cea1a991,3a0e5881-f4ce-4f69-b02b-d511ba720027,447,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.03,2026-05-29 18:27:16
4dbb3dd5-f89e-4af3-876e-0ab907243868,ae698158-0bd3-4115-bdbb-dab79f3bc156,50,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.05,2026-05-29 18:27:17
1884d9be-d2db-418f-9ea7-c94b65cc599f,c17b7589-c6eb-4344-917d-3b9864051c59,168,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.09,2026-05-29 18:27:18
16cddd1d-681e-4529-82b5-931a7dec9aaa,218b0964-1127-41c7-bfd7-d817db4ec693,344634,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-05-29 18:27:19
be08aa03-8b86-44c3-bc52-43c0c90f09d6,e037104f-5803-4711-88cb-2afcc163662b,507647,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.2,2026-05-29 18:27:20
f1f0e1d6-bc9e-4ae4-b1ac-4c39012d2670,f514f9a5-e38f-48ea-acb0-875f5092a6d2,433918,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-05-29 18:27:21
97b59bea-7f9b-4938-823e-36617f89b42e,fc45675c-98e6-4738-bcb4-850241241c39,400347,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.16,2026-05-29 18:27:22
5a3076ae-c58e-478a-ac8b-d59a9db766fc,911bf702-9e17-449b-bb25-4aee602ee5e7,119508,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.04,2026-05-29 18:27:23
311bb539-7240-4006-8052-7f975e70d089,42fa17e1-69b7-4d14-9130-6546605dff2f,957933,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.17,2026-05-29 18:27:24
b1f9fd57-dcca-4927-a842-65db2f260767,a1b7b72c-cd95-4a47-9c8f-5c1daa42ad11,888,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.08,2026-05-29 18:27:25
09a7a670-3dac-44c3-8d64-5aae88e9de8e,a243b0cf-fb6b-4def-b161-d658c60e9708,686803,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.08,2026-05-29 18:27:26
a06d1799-33d1-4ec4-83d8-60ba9466100b,93ae068f-861a-4dd8-bc5b-49ac5b9f6f58,308677,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.18,2026-05-29 18:27:27
e5ab4d1d-9d00-4cc5-b588-6063424a0ac9,c87a699d-d848-4e46-b16b-083ee3baf5d9,615866,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.14,2026-05-29 18:27:28
f41e0960-c6df-4594-926a-87d23a836815,791ce480-113b-495f-b954-59e7ffaa6356,647,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.05,2026-05-29 18:27:29
05ea351e-fb38-4a5c-89ae-d798d7569fb0,b54665bf-185b-447c-bdab-f91fe4b9356b,361,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.12,2026-05-29 18:27:30
56da5a75-c061-4663-817a-f06bd6ad5342,73f17d85-c62b-49f6-8544-6f095e90f58e,649016,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-05-29 18:27:31
98636768-f2e1-4154-8066-f60e076ab8dc,065f2841-5e55-4c17-907e-e230927de896,442991,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-05-29 18:27:32
7caccb6a-b221-42ac-838e-6fc0d64cd6ca,70e08328-3adc-40cd-ad0e-e49be28dac2e,58604,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.16,2026-05-29 18:27:33
63e086c4-dcd8-468e-83f5-9b6d9175a472,ba79f432-d0a5-4211-8230-87564e4858fa,71,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.19,2026-05-29 18:27:34
c11061ef-0bcf-4df1-98d4-b7158aec8dd9,9fae1639-ab30-42a0-b8f6-1c26486006ac,767305,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.17,2026-05-29 18:27:35
bebec14b-1080-45d3-89e2-c13b0000ba18,fd5df988-4e1d-4188-8d2f-7c441498a1e1,455466,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.02,2026-05-29 18:27:36
324bafbd-1fd3-4ef7-99ad-bd07ebdcc632,9d1f4740-1df2-4044-b57b-df15998a49ab,978159,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.01,2026-05-29 18:27:37
923e4f9a-4ecc-4c10-b5ae-e028f6a863c2,12b55995-09ff-441d-a04d-5792898b7822,357,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.06,2026-05-29 18:27:38
0a5bd573-bdbf-457a-9597-d9d2f623bedd,5cbb7359-5363-4b21-a594-70fa69174b91,366,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.1,2026-05-29 18:27:39
92602b17-025f-4eb8-9576-a06b332186bc,0ad0023c-3142-452f-8f75-e791e0c06486,568605,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.18,2026-05-29 18:27:40
0f435406-18cb-4eed-afba-68ab9d48461a,e76c4091-6297-47bc-b376-64fc81ac94d8,132479,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-05-29 18:27:41
4a589543-2a32-4f16-8070-c711c0acd2af,1dec9eb5-5aa5-4dad-8c43-1b71247c1223,337359,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.1,2026-05-29 18:27:42
69ad12f5-26b2-420a-a00e-d06fa540a8e1,b9a838c3-97bf-4ab6-b142-7366cbe8436c,609,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.1,2026-05-29 18:27:43
a009d7f5-1e21-40b7-898c-6507bcb77bce,b83ef7e0-1ce2-4fc4-b32c-f90f6f9bcab9,201643,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.09,2026-05-29 18:27:44
c985a9d5-d145-4045-8f9e-74f928f3a9b7,9be8614e-2d5b-44ea-95af-966c5a8bbd1e,735143,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-05-29 18:27:45
34cbd057-24f1-433a-8b4d-435fc97f6df6,f2c50e3c-b963-4692-b115-6516d435071d,800,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.1,2026-05-29 18:27:46
f7b3dfdb-ff1d-4fcc-ad08-5f6227b2c9e8,e5a6b7e1-cd33-4164-88d9-dc787044c1b5,373,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-05-29 18:27:47
5851fdc2-05bf-48d2-8a9b-e5eba96d0405,3bbc3393-cfe0-4437-a743-47e4d7edbaf6,311,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-05-29 18:27:48
9a930b1b-fe32-409d-9552-3574e1339d13,86ce69bb-320d-473c-afb9-1b3bacc6ea19,209650,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.03,2026-05-29 18:27:49
25470e3a-2e0c-4b7a-a247-eeb1f74b0fad,7741fc02-b0a0-4c70-8f42-a9183a365f69,514874,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.16,2026-05-29 18:27:50
72ccd4ac-f25f-4118-bf5d-f99919fa3d3c,1dc7c715-f45e-4371-ab60-b4b6da9cc897,649,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.08,2026-05-29 18:27:51
31caf464-b843-498b-a426-93eec5a26e16,0d244b30-c14d-4f7f-8cc9-df8dc4cff8cb,310042,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.03,2026-05-29 18:27:52
94e678d1-752d-4db7-a111-4f7063e24513,c8c6d873-5c53-4365-b650-e1dcc4662a27,719,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.15,2026-05-29 18:27:53
8e3876f1-5e08-47b5-8978-79e4b952aec1,2860f26b-4a1c-47fa-afc3-fd4c6bca58ed,895364,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.0,2026-05-29 18:27:54
19aa7b39-5678-4223-a67a-bf832fbfd021,715ad417-80eb-4633-892a-5aa90c8d99e3,128641,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.15,2026-05-29 18:27:55
0b5c9862-8526-4350-9430-3dd386dcfaf0,c9b012ad-7621-4ee1-87b8-65db339aab54,127569,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.05,2026-05-29 18:27:56
265cb3ac-cfa6-496b-a71d-444a87e8c6a9,e71abac9-1d4e-47b9-af3d-3629fb534958,246,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-05-29 18:27:57
