event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3ca4b557-0cbb-4fb2-b702-322ad2318ba8,4f7b0f2f-8361-46f7-bf6d-a1649fe80803,44,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-05-28 13:00:05
616cc0d9-8b53-4fec-ac9a-04046b00d91d,f7c72314-512f-4c59-ab7f-7344b98b5edc,409,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.14,2026-05-28 13:00:06
c61fce0c-ef1e-4571-9039-a74f26c96360,43353f42-c779-48a5-99ca-d7e0c260f9e4,131581,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.02,2026-05-28 13:00:07
aa73c6a4-e996-43e8-8a06-66f356eaf62e,a26ca664-8901-4b52-a026-d7577a199fda,235,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.06,2026-05-28 13:00:08
df4c4e15-4884-4385-92ba-5c89e879fcdb,d3724c0d-d850-437c-a6a9-82552a824f74,384,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-05-28 13:00:09
1c448401-9640-4637-ba74-fe9b7a81fb26,96097918-f2f6-4f33-ba6f-2059a8ee0879,293,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.17,2026-05-28 13:00:10
dc733746-b133-4e64-a312-8f0b6e1c9597,8106e38d-42d5-4ad5-9416-c9b114a4b0b4,144271,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-05-28 13:00:11
bc621599-b3d5-4edd-bcd9-935d5c78659a,4f1eb498-c39b-41b6-a753-ea05cfd4fbd6,212768,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.09,2026-05-28 13:00:12
fa7d0ef3-8155-4e0f-b124-29c6b262a698,c27309ae-93ef-4396-a34c-b28d489bed7d,904868,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.11,2026-05-28 13:00:13
1e4a8d95-ab3b-412a-a5e8-7eb6f1bafe9f,d4dc341b-7d1c-41df-be37-5d4783432fe6,337,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.14,2026-05-28 13:00:14
0d2d949f-48f7-4d98-a462-bab0cd03fd79,b3ee3863-a845-43e4-aed7-5098bc6ed141,141,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.13,2026-05-28 13:00:15
2ce78769-f206-4bc4-976d-e159c2b38277,ae1314bb-d4f4-4f67-a6d9-5150520e0bfb,280,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.08,2026-05-28 13:00:16
2857fcad-243d-4338-94d6-f6cfd0f689dc,b6a9b24f-cdec-40b3-a8a6-b6767969473f,236575,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.01,2026-05-28 13:00:17
269387e2-72f8-4453-8876-b2fb01c8719c,a8df9537-48d5-43ed-8961-7cdbfe18ca56,830,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.2,2026-05-28 13:00:18
256a6b66-e787-46d1-9fe0-587b8674d828,b3d04a3d-5ce5-4a00-bd46-9bfa197d54d5,879922,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-05-28 13:00:19
729310c5-c5e0-4a20-bc91-eb025667d8c9,d61b2fed-56f4-4a86-b889-0745c7dc66e9,157818,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.13,2026-05-28 13:00:20
e80677a9-367c-4f5f-a83c-bde82ee9d701,663f17b6-b857-4bea-a28f-f8c0e08d394a,443,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.08,2026-05-28 13:00:21
11ed42dc-c8e2-4b92-85f8-d11245e3ec46,41a22cc8-28fc-4df5-99eb-0d5a0ac9a94f,978210,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.18,2026-05-28 13:00:22
f0048f2c-9894-4f0f-a601-671760104900,d73543bf-8fef-4042-b169-fb58d745830c,226746,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.11,2026-05-28 13:00:23
e3a1c005-0fe5-453b-94f1-04e1896915ea,52bcae41-4ceb-4cb4-b870-d7930a0dc952,88,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-05-28 13:00:24
ab656810-22f1-4af2-815e-d359c0d734e8,448cc8bd-471f-4972-ba77-b68a2df0b9d7,584,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.01,2026-05-28 13:00:25
71cd43a8-5f94-4249-b2a7-e218e5a36c1d,080017f0-be87-425c-b47f-0b04e5d27617,401940,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.09,2026-05-28 13:00:26
ed17e585-5455-4cd9-a6ef-ae1f2ebbd037,58a805a9-3e68-4b1c-a154-02bf707729e2,414304,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.16,2026-05-28 13:00:27
ccfc9fd7-bb1b-4a01-98e2-9b9ffe53ab0d,b7a4613a-6162-44d4-b1a0-880fd4d2bb65,496151,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.05,2026-05-28 13:00:28
a256881e-0ee1-479b-9c93-3f863eeb9908,e185c9fb-61aa-44de-a1b0-b73243caf826,213029,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.03,2026-05-28 13:00:29
d089f9d8-911d-4748-a792-5d0e323a304d,adbb724f-ab1b-4a6d-93b1-1238226594c9,628,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.13,2026-05-28 13:00:30
7f96e300-db01-4062-8241-d5fb361f4af9,35acf3a6-fa9a-4d0b-86a8-29d27362a036,509331,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-05-28 13:00:31
b5099799-7be7-45c2-8d14-bde295f7a8d8,a8bf3727-2160-4b76-bb2d-2cc99431ad02,346710,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-05-28 13:00:32
1f41e61c-de4f-4e1c-b930-9dd0f7273b1b,a0c2af97-8f16-438d-a9a9-9fe9e3a163ae,491608,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.01,2026-05-28 13:00:33
2413bdc5-4ad4-4558-b48b-2d7c859e229c,4f4cfcaa-5721-4d88-8818-0ae12a7e3316,100055,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.04,2026-05-28 13:00:34
527e94ba-0486-4630-bf77-e3376983bca0,f11a9edc-ecb5-460a-b3ef-17c6ad616084,771,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.0,2026-05-28 13:00:35
e4a9a7c0-824d-48fc-a425-8dd7e29d8842,f9af455f-e73d-4b87-91ae-c02eeb942c32,808928,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.08,2026-05-28 13:00:36
12d865cc-f46e-4a54-85c2-a1d9871a174f,5964daf3-e6df-4484-b2d9-6957ca9a95e0,666,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-05-28 13:00:37
ea5e95d3-4815-44f4-8500-615a3414a5b0,1245f1cf-fddc-41ed-a79f-247db4544eb3,845246,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-05-28 13:00:38
12a7e4cb-cb19-4f77-958e-dd3a5d129a6d,9085b864-3c44-4a99-9834-c313ed69bf40,546,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-05-28 13:00:39
79d9b307-1405-412b-b34e-4995a331f9af,503a8057-42e0-40b7-a9d4-47a1f8b1adaf,451075,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.08,2026-05-28 13:00:40
16b6a44a-c1bb-4e9c-9555-bdcbdaa48bdc,29722d4d-4031-4528-be43-e19f57de7bca,452789,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.04,2026-05-28 13:00:41
9ed5b128-0dbe-45db-a586-5fcf310cebde,2040230f-66ce-4b4b-b1ac-460af662f306,749405,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.1,2026-05-28 13:00:42
78fc10e6-605c-4bae-a5a9-6461ce63d090,ed57b9de-df36-48f0-b3f5-ad09efee19cb,805144,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.05,2026-05-28 13:00:43
2e3f50b6-7993-4bc4-9bfa-9a0d4bae7eef,a91130f5-abf0-4545-b7ce-aa9b9085096f,637,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.14,2026-05-28 13:00:44
1f1a6ba2-3f1b-49cd-9eca-bb62928c9048,617341a1-d2ab-4c6f-b8ea-06d0b9eed837,831116,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.1,2026-05-28 13:00:45
0f2218d4-7491-4fc5-bd2b-5a750efb686a,316b66b5-1a32-4806-994a-200044ade913,498018,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.15,2026-05-28 13:00:46
54031f43-8ab5-462f-ac52-d8ab0e4f863f,27869311-0276-4397-8740-f2064be61266,336141,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-05-28 13:00:47
2c68d0fa-1824-4245-aabc-3aec6a7e9726,a41a3e8d-c725-4aa8-9055-3c40607e788c,876888,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.17,2026-05-28 13:00:48
58b2882b-649d-4389-9a5c-0aac15db911d,b3cb3a1c-94df-4f60-8266-329101ee1529,534,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.19,2026-05-28 13:00:49
0863b5fe-651d-4367-81bc-18359fbd38ba,484187fa-a9aa-443c-ade8-2d8b9d83aa2d,783678,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-05-28 13:00:50
682623e0-8adf-4e53-9c5e-a00afeffe236,ebca64d0-03a4-491d-9835-dc1cab950e87,326702,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-05-28 13:00:51
257ff70a-5f1e-446c-8d72-ea8b67f0c0a1,c708810c-772c-4196-a6b0-71b983ccd0a1,475,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.19,2026-05-28 13:00:52
d96be02a-b395-4b94-b2ca-d579df4f7bd9,1f696189-fbc9-4573-ba9d-a1301ec81b31,696101,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.12,2026-05-28 13:00:53
60e7dac4-6fe4-4fcd-ac18-6b732fd6728f,ceb78776-af41-4a33-aaa9-8c5511e29ff3,709,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.05,2026-05-28 13:00:54
f285dccf-dade-4734-9bcb-602b4106ecc6,ba247bf6-f21f-457b-9f86-ec78e88e41c0,75916,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.18,2026-05-28 13:00:55
431856c8-f361-4891-8f63-f48cea15b998,06774d68-a153-4f25-b9dd-bf5c3c27f8fc,672818,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.09,2026-05-28 13:00:56
4d1af340-7c29-4612-b931-587398e72945,75ab89d7-f366-420d-91d8-6b5edd791c20,332784,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.04,2026-05-28 13:00:57
a9254549-a26d-4718-9911-142038285665,2efa0e97-02ba-4ac5-8328-59621cfd90c6,3146,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.02,2026-05-28 13:00:58
c6fd1f2b-f33f-4e16-acf2-1d7eca877445,eb7e3d61-bb5e-4236-b980-87f2d487d4ae,716938,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.02,2026-05-28 13:00:59
df80128e-376c-4a8e-9787-05460b2d2d6f,9dd878e9-bc05-4642-b19c-b96bd290f05a,845424,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-05-28 13:01:00
a5d5a053-d2cd-4ee9-a4f0-0dbe848d9f05,a2b956d4-0294-4c8f-a925-415e63443204,287123,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.02,2026-05-28 13:01:01
1366bb2d-f0df-40c9-858f-ad21922888d9,a3df09ca-ff09-40e0-9a5e-fea8746fd073,920371,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.01,2026-05-28 13:01:02
9ee05daf-fd72-4c10-825f-351064dfea41,61fe6e54-caa9-42ab-998e-8fccf89087aa,976629,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.0,2026-05-28 13:01:03
74ec0fb2-87de-498c-8300-eb15dc404cd2,0aebedc1-f784-4ed8-af02-1dce11eb020b,90824,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.02,2026-05-28 13:01:04
bf98fee9-2756-42a8-bf41-c921e5ce069f,1fb7736b-d6d0-4eb0-b9a9-b62530e7db42,213659,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.13,2026-05-28 13:01:05
703e0541-920d-4a2f-88f2-c925ee82f51a,9d9cfaf3-9fc6-4722-86b3-e197f9a8a24f,286722,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-05-28 13:01:06
8889f0c6-f823-48d3-a97f-dcbabad32b4d,5164eb68-afdb-4163-9f50-094176e4d58a,225774,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.19,2026-05-28 13:01:07
2c6d285c-191b-4844-bb79-eda6ecae3fb0,fe226ff5-29a4-4421-b5d3-efad04598798,987981,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-05-28 13:01:08
72a1c1f1-f645-4de4-b73d-859005a95446,b6cde6bb-e0db-4bef-9f6d-91871372f431,138006,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.2,2026-05-28 13:01:09
eaf0ee82-214c-49cf-8c13-71a924056bb7,31388c56-ebc0-4589-bd3d-b9955af014df,346529,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.16,2026-05-28 13:01:10
758ea7ff-79fc-4bd0-80da-cbb9aed686ce,5c29dbda-27f5-4692-bbac-f6364a3f0570,682068,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.02,2026-05-28 13:01:11
37064172-ac10-4c46-8ef8-bbc93b653bea,73bc9a53-84b3-45d8-a8cf-f659bdc9335f,139,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-05-28 13:01:12
984c3b4e-38d3-41fd-a0f4-b09c8f4491dd,1bc7fb7c-4dd5-4d7c-ba41-80d3b051f37a,681726,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.12,2026-05-28 13:01:13
434c3c41-27b7-4316-941c-279d446e7fc8,281c7119-26ee-44d7-931c-0ed20fa1002c,975,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-05-28 13:01:14
82a1987b-bbc4-41ed-8e56-0e2e23344a13,0a7dd2b5-aefa-44e6-b88b-7c396eb79a56,29234,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.08,2026-05-28 13:01:15
ce23dd99-ad76-49e4-898e-d74810c746bc,ba3b8eb1-2f10-40ce-a2ce-b47d5e209e1c,398976,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.16,2026-05-28 13:01:16
7b2e8a08-b65f-4a94-afdf-357e33501663,279eb011-3991-4164-8f96-96ce572eda67,883476,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.05,2026-05-28 13:01:17
