event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
afacef27-cbc5-43a5-bc8a-0807d8fb4bfe,092c9eea-b8ca-4d51-8cb4-7d4931699866,582781,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.16,2026-06-02 18:33:43
f91b5d23-573a-41db-99d7-f082dbf68d2a,fd48a884-0f16-4bfe-be73-7b8247974729,573914,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.13,2026-06-02 18:33:44
7891ede9-d82d-4360-a290-59d73e6fde84,95ff3fa0-5d41-4b36-9905-50311f75ee4d,993,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.15,2026-06-02 18:33:45
41266aac-f4b6-4772-bb0a-0ac4d37ca689,adc9c482-71dd-48c2-ad86-4d967047e6c4,293414,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-06-02 18:33:46
cf4f8bf4-46af-4db4-8ef1-e14061624d08,8e8dddb6-31f5-41d6-a9c5-129dc153c60f,292384,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-06-02 18:33:47
ce0253a0-87e7-421f-b45d-b0f299352e86,e3f3a69e-27a7-4ffe-a983-bcd56758bdc8,8580,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.06,2026-06-02 18:33:48
8c2cad92-cb85-4b36-9192-8402ca3b2189,744dbf95-53ae-4c0d-9e4c-02897adb1c91,62879,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-06-02 18:33:49
878df0da-976c-4a73-b866-46f077cc5298,f9067ca2-b396-4dbc-aa54-7c9e5be7287f,907382,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-06-02 18:33:50
9af39f70-ac1b-42dc-8309-038736532e86,5a9a01ec-af69-417e-abcc-302c270de44b,939,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.06,2026-06-02 18:33:51
870ebcc0-62f4-4385-9ed7-02779aecbbc3,1ba29516-74eb-4f44-af24-3c8a433f1a41,219257,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.2,2026-06-02 18:33:52
a4bd58c6-54d0-4479-8f60-1b179bf305fa,f766be53-4c1d-46fd-8b38-0bb740744cf1,744033,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-06-02 18:33:53
d70ec61b-a51d-41b2-a022-56d2c3904c86,cb40c192-228b-4eff-9a56-b5c12facaeb9,180676,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.02,2026-06-02 18:33:54
be6775cc-1901-45a9-b5fe-978f72338547,61aad2e0-aee2-4fb9-a3b1-1720b95d2f7c,858227,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.03,2026-06-02 18:33:55
85e1a982-9549-4afd-bb73-1cd0b0b7add3,4fed2a04-2b8f-455a-8eda-0da086cfac7d,932312,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-06-02 18:33:56
6c5ec848-b2c2-4729-9372-10509ca69f4c,cb59b9ad-319e-4754-96d3-03a62affcac9,650782,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.11,2026-06-02 18:33:57
1bd6a186-f84d-4448-9786-8aa4be737d10,a07e23b4-99f6-4205-aecc-acf41810fa0b,72143,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.11,2026-06-02 18:33:58
1253724f-1f25-4fdd-aac3-ebef37041930,005df650-cc9f-4bf3-8c3c-2ca3eb0d1c56,531332,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.01,2026-06-02 18:33:59
154c5290-1132-40d6-9290-febbc5ce3da5,290eabeb-9c25-4133-a16d-5fb817b3066d,894179,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.11,2026-06-02 18:34:00
ba48e03e-2fb3-422d-a51f-820f61ef3fde,3972fd71-ce6f-41fd-9c13-222ede88258d,82199,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-06-02 18:34:01
87cdbf8a-55f4-4804-a3c5-702c01467e67,209599e3-25f7-4d0b-9e08-bc1ac87aca33,658432,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.05,2026-06-02 18:34:02
1d1447db-a639-4bd7-a43f-782500046b69,7162fa5a-959e-4228-8f4b-4031161f02aa,902691,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.01,2026-06-02 18:34:03
d2f8e95e-a24f-478f-b047-0e8533343a4b,2d882a0e-1a78-43fa-bae9-fced5ccc9b31,157686,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.0,2026-06-02 18:34:04
057cd9a4-f327-403b-925d-1f8010af16f9,70329abe-d7e5-4e4a-8819-7772ea21d0a6,351178,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-06-02 18:34:05
9d0d4559-d5a4-48d6-bbda-ce02cb09e580,fa144f11-86ec-474b-9a45-598ced28fa31,968608,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.19,2026-06-02 18:34:06
7a6e4c96-7fef-48a4-b16c-5a501028c9c3,1eeea8e7-2ed9-4a03-baeb-eec6a39750e4,191,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.1,2026-06-02 18:34:07
a181fac2-0b78-43b5-847e-ee5cf3ff01ac,3ef7ec6a-18d5-4405-a158-7f2dfaabd270,206083,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.08,2026-06-02 18:34:08
af735eca-3930-4fd9-8900-bd9e2316f9d8,02a7b5d1-6b6c-4c85-8c6f-22eccc5a816c,847437,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-06-02 18:34:09
7ed4ec43-ca45-4d17-912e-197558c2cb7b,8af3e109-7212-4611-b5df-154ec1a33b16,310943,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-06-02 18:34:10
46f286ae-84e5-41af-a253-50212cf9a118,8942ddba-4ecd-4132-8308-05230bc1fca1,633,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.06,2026-06-02 18:34:11
f74f4845-5187-48a6-86f5-11a4fe8711f5,85bd3ce6-1913-47a4-847c-c0eb93dc4639,108695,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.13,2026-06-02 18:34:12
4ca1d39b-e606-4d37-91f2-5c6683390715,8286d258-5f89-4e26-8a2a-96030c4813ce,27233,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.03,2026-06-02 18:34:13
459e42df-01ea-4a33-a05b-1900340b3dc4,14985e4d-f4c1-495a-a5d7-fa3899effca7,374228,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.16,2026-06-02 18:34:14
0dfb4ff1-3c46-487d-8c74-29c420436b30,7518113b-a44c-4858-bbea-e456ae37e031,46,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.04,2026-06-02 18:34:15
4cbf5391-2bb8-490f-ba0f-a1fa6842cfc9,77dc9a0a-a35f-45c1-a531-124c0090feb8,712365,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-06-02 18:34:16
66fce848-5534-489d-8f76-a7968dc692ef,3d6647ac-9709-4ca6-a5b9-c971a24bed40,876,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.18,2026-06-02 18:34:17
cc22a1c6-d0d6-427b-a6c6-aff82282279f,bc948257-dd1e-44ac-88e9-4e4e2af41e1d,587758,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.14,2026-06-02 18:34:18
7614308b-6e32-4502-845a-6689990794b9,ab430857-33aa-420f-a93d-8212439dd1c7,442952,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.17,2026-06-02 18:34:19
03e8f47b-9117-4e68-a8f3-2fdb7b4e0596,00f23c74-33f8-4aaa-9fbc-0495cd9a3297,656674,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.05,2026-06-02 18:34:20
b3b99f89-8525-4350-8874-8bfc8153f66d,6bf90e5c-8923-486d-9b27-ad3d8734f79a,494,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.19,2026-06-02 18:34:21
7e68e45b-81e6-437f-ac17-9f9c24eac71d,c11a5513-991e-4f78-a7f8-908d954baf75,246738,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.16,2026-06-02 18:34:22
2697a3ea-09cd-4b8e-bc64-9b9a4dd4af45,8b6cd84d-10f6-4e15-aefa-631f3b6433f7,778,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-06-02 18:34:23
d3553d3d-1498-4462-9987-3269c4d87028,6e421736-25f5-4f69-879d-2b9efe66b6a3,331,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.08,2026-06-02 18:34:24
586da32b-88b1-4667-9191-00ea47350294,4595c252-b27a-4642-9e04-b9dc6bf13b63,375165,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.08,2026-06-02 18:34:25
ea5f3160-7e68-4b5e-9632-928dfff91365,946eb5db-3520-47dc-9158-4ff00eea78fa,292344,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.09,2026-06-02 18:34:26
0b21128a-1b34-47e8-8010-9c166e464d41,73ca8adf-c8a7-42fa-94dc-d9e6cf1c70b2,510946,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.18,2026-06-02 18:34:27
bc705f15-e188-48b9-998b-cb3e243292f0,5ab8d4bc-5f13-4208-85eb-bc0fe439e65b,621810,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.19,2026-06-02 18:34:28
81cb566d-81a0-4aef-ab60-bc5fc6edc85c,418e3714-daf4-485e-8ba6-ca3973ba27a4,334028,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.06,2026-06-02 18:34:29
4cd218c9-89ab-4f02-962f-cdb204850db1,2a30519e-07f8-4329-8db1-826c83eabe84,62,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-06-02 18:34:30
d3416391-dd70-43dc-ab4a-5820177f92f6,f90c14ff-0fd5-4373-b693-c08e1b6da709,765,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-06-02 18:34:31
7bc2d1b2-60c5-4c61-b009-384ead58c513,503289e9-049c-4d94-8921-152a4e79ee65,257946,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.05,2026-06-02 18:34:32
06cf164a-0d09-4a19-87ec-77d23f73613b,99042b26-6671-4e4b-a1cc-d80dfeb1831f,943,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.0,2026-06-02 18:34:33
e2d14c77-e510-440e-9e3a-d95ff09ae2b0,4e18026b-3e0d-41cc-ab07-8f9a32e76523,29698,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.0,2026-06-02 18:34:34
fb2874e7-14e8-4204-8865-64e4b3952c08,26d958e0-44a3-46f9-b9d2-932396888629,948195,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-06-02 18:34:35
7d96bba8-d998-4984-bc1f-07f3a1184e03,3990d2f6-f54c-45f0-9bef-07f4c517fb9f,178969,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.13,2026-06-02 18:34:36
f5352669-3e0a-40b4-acd4-a93776f9412b,a5f1e71f-517e-4a12-ae26-1d7a0af89aab,697626,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.05,2026-06-02 18:34:37
58ef658b-cd62-4c1d-b5ad-f45de401e729,ae1d245e-8a29-443b-9a08-24c11c9e7ba1,114550,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.06,2026-06-02 18:34:38
