event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3af41e9c-7be4-4125-a854-4d64f67f3621,241847f9-c316-4b1c-acf6-1ce301575492,664068,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.2,2026-05-27 20:35:57
8eaa1760-c260-44cc-80bf-66818e2ba00f,8d7978bf-9ad5-4fe0-85fd-7da4f867bfda,813501,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.06,2026-05-27 20:35:58
5cf1f906-06e0-467b-bf61-8ce7e99c3c25,5e7c4103-43b0-4c3c-9b4a-257c71537ebb,399565,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-05-27 20:35:59
73d06124-7621-4227-9405-1b62064a0216,1f524f5f-ce59-4cb8-9113-9040b74b0134,900032,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.03,2026-05-27 20:36:00
ffb51662-c522-4e56-9a59-cae5d89963d5,539dcba8-8fe2-427b-89c2-5a1292c7b41a,401127,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.17,2026-05-27 20:36:01
aef07491-3fc4-437e-841d-6221fa0c2da0,190e1f83-3b5a-4d42-bf01-8e5cab4e8c2b,969515,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.13,2026-05-27 20:36:02
1bb1b594-78fc-4783-b734-195716bf6f27,21b923cd-c32d-4c66-afbf-28c41abe771c,523822,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-05-27 20:36:03
8ef360a5-a97e-4701-a8f4-336f63bb27b1,6cb09c66-0131-4d7b-a5ac-5dfd53d54efd,701099,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.03,2026-05-27 20:36:04
682f387f-cf41-4264-a622-ab4aaf5fcde7,9856e23c-19c2-49c2-90dc-fd63bcae381c,488227,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.14,2026-05-27 20:36:05
621375d4-da97-401d-9de9-9e2530dbfe7b,969935cf-9df9-47c0-b33f-df888c7db11f,711664,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.0,2026-05-27 20:36:06
ca99d9c8-ec81-4554-9fa9-f7f7778b004b,20597c89-9d67-4005-9e00-9820f1dc2e87,593,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-05-27 20:36:07
9eed70e2-1e3b-4587-b775-a1a0b277c586,9c26e455-872f-4471-9199-74ce40250656,699,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-05-27 20:36:08
f5137555-f7bc-4c5f-8ae3-6c0334fae208,2043fb38-e74f-4dfe-8074-ac0d255c7544,116,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.01,2026-05-27 20:36:09
a928b77c-fc15-423c-b993-460c96eb745b,56d5b69a-d7c9-4aed-93f7-5f6771d6ed18,605,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.0,2026-05-27 20:36:10
a5e38fa5-12ea-4b37-891b-cdc7969e3116,b2308da0-e58e-4287-acfb-4e6354fa578d,575,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.16,2026-05-27 20:36:11
5adacf90-ba8a-427d-ae8f-261e135cf3a1,5e0ea035-3937-4e27-ac81-ba68f9f31f28,32,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-05-27 20:36:12
d5f8d342-8ea3-41b8-aa8f-3da535fffa5b,436b11ba-978e-4124-89d0-845daaf8c332,121792,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.04,2026-05-27 20:36:13
11ab60bc-66dd-4b1d-9639-2fdfe9557be8,3843ab7a-d96b-4636-9b3d-4a4c145ba0db,179413,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.04,2026-05-27 20:36:14
a499f486-20e2-4392-a89b-bdfa561cfebb,e3c78a68-6631-46c3-8fee-1fb37ccf38e1,540,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.13,2026-05-27 20:36:15
fd28ec3b-1644-4a16-a605-5e613385644f,056c0c4b-ea58-444c-896c-ca62ae461fb7,487001,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.06,2026-05-27 20:36:16
ea960e04-16a9-4d4a-878d-749c89ba40af,438ed4c9-2b92-4648-98f0-8a1d9b30e8ee,886,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.12,2026-05-27 20:36:17
7624b7c0-02fd-4bf8-9ead-f1945d799254,8e0fffea-ab92-4847-8eb7-c2f065432582,770887,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.07,2026-05-27 20:36:18
cf7ba42a-9e88-43ff-b191-d148891135ab,f100eeef-6bba-4322-981f-527e22365197,612,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-05-27 20:36:19
190dca4d-0e16-4b78-97d2-886684872fe5,bc6160a1-966f-4d72-97a6-fef1949d6482,130566,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.08,2026-05-27 20:36:20
07f1e532-c1ab-4973-b810-bc56d51d0ba8,b975c887-f7e3-4057-bf4f-b0f480b91360,454536,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.13,2026-05-27 20:36:21
99a64798-d9b2-49c3-8ce6-a6d1d2f82f35,3335141b-2056-4f74-bd31-3f541c94f1c3,393747,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.0,2026-05-27 20:36:22
9cc6697d-8c26-4461-bb1f-7fc027fce224,1390b1c2-dd75-4cc2-9f26-1b0e678b1f00,424695,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-05-27 20:36:23
b2c23dc9-ca86-4ea6-b932-12de61ab9667,8adffac5-5bcf-4a7b-8ce1-de92bd00cef6,477,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.13,2026-05-27 20:36:24
c813a676-91e2-4687-9c01-8d83eb66aae0,38746fbc-eed8-4cc1-8048-9dde9ee8a10a,574210,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.13,2026-05-27 20:36:25
6b3fdb7f-7b16-4173-aa0a-e5cf7c7daeef,76aa3185-bd4e-467e-9f05-db0a6ffdf20a,382474,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.13,2026-05-27 20:36:26
8ba35b98-c70e-4f19-ad41-0ddb742093ce,af779931-2810-4651-a127-521d0074f279,16675,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.09,2026-05-27 20:36:27
0f781c90-dc5c-4515-a9c1-465f5f53817b,7900b4eb-65e0-4500-b4d6-cc7c33a39f80,685569,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.03,2026-05-27 20:36:28
932358d7-acbc-4a22-b0b6-aa7a1e99db97,4603cbeb-dedb-4b59-b83e-bd195022c819,773779,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.14,2026-05-27 20:36:29
eb27fb72-793b-4932-90c6-d69a9e397dfa,c6678cf6-a970-4ccc-8acb-55dc411f778f,404496,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.04,2026-05-27 20:36:30
f75a0fd4-825f-4ee2-aa28-97a138d121bc,95104e4d-78f4-4cbe-b09f-3f3f90618a4a,570091,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.02,2026-05-27 20:36:31
d2ffbafe-dc0c-4127-b90e-8083a180ec32,be1943c4-ee91-4a7f-a1af-5ead5f7a483e,712,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.13,2026-05-27 20:36:32
3df5f6a3-fbf2-4163-9741-dbf7b9a31194,9b546982-7fb7-4975-9d50-d71ffdd4fd14,929380,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.08,2026-05-27 20:36:33
59dbc700-4bbe-4189-bfc9-609cfb9a2eef,26c0a986-e442-4c5c-b9d5-2383a03ff96f,863273,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.19,2026-05-27 20:36:34
1bfb0d20-dc41-4a9c-a4de-a774fe620650,c477b84b-bc9b-4bff-a81b-8f67a025d1f9,647292,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.06,2026-05-27 20:36:35
e216eac1-7784-4379-87ae-678059762933,0e003d78-c5de-4431-b290-763f846e4685,523,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-05-27 20:36:36
c8aa7a48-c255-47da-b3f7-e15cccfd716a,380c978a-9002-4043-8e1c-8796e40e495b,175,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-05-27 20:36:37
d91a63ca-6171-4766-b86c-4a0e2d8cbc74,dff12870-0b86-4b86-8ddc-9d59c083ee45,201862,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-05-27 20:36:38
785d4e08-f9da-4b9f-aad0-4f2fe2675f72,ebc0fca9-a46c-4b0e-968d-79373f659e29,187,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.17,2026-05-27 20:36:39
569a49a9-f34b-4038-bd72-473b7c859346,6636b262-2a62-4df1-be71-6d4f7b08230d,27934,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-05-27 20:36:40
34fbc7f5-16c9-4202-8e13-252ee8b94e8f,c945d8b3-30b9-4d21-a20f-9a93c5365eae,513,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.09,2026-05-27 20:36:41
6272be04-8d41-4296-bcd5-069d3e69d505,6dc6863d-5248-4a4e-b779-a4116c8fc2e4,763899,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.07,2026-05-27 20:36:42
1e885b89-7678-40e9-ba43-8d734e712892,50faf083-6590-4ef1-8498-8b338a76937c,999382,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.03,2026-05-27 20:36:43
cd3492e6-1564-44cf-81be-b07c026fb383,2e94aa63-dc30-40b1-bbe7-7b32e3acccb3,338327,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.19,2026-05-27 20:36:44
84b638db-0a7e-4660-b3f2-235610c5b06f,7c31ea31-0cb5-4b00-8303-094d41741a0f,301960,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-05-27 20:36:45
2d99525e-3ef8-4520-9a59-9e5368f5ac64,18e5d9f6-4f65-486b-af05-e76ed4712e14,430113,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.18,2026-05-27 20:36:46
1b02dbef-defc-409e-b1d3-84a2b3a017e7,87d4fd02-8124-437a-9bde-930fde7623a9,707881,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.1,2026-05-27 20:36:47
637886ce-5e90-49be-93fb-e8784d88adbb,b24b6706-4370-458f-b44e-8cb5f0ca307c,214,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-05-27 20:36:48
98d0f5c2-06ad-42ef-a6c2-756c48ab36ac,b9a69be2-3922-4b01-ac34-71aa53d6176d,348911,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.05,2026-05-27 20:36:49
98892e5e-36f9-40aa-a105-eb441f4b25bc,2643a423-050f-4cde-8572-2809dd5b2769,605298,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.05,2026-05-27 20:36:50
65b8d71a-ba75-42a2-af20-3a9b262bebca,dfe489a9-5410-40b4-834c-5878f8e643fd,330880,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.04,2026-05-27 20:36:51
c413625d-c24a-412a-a65b-d24fa5baa871,edd1b0bd-793e-4eb6-9f68-429f958b0a76,820874,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-05-27 20:36:52
aede370b-5e2d-4343-b210-a1e2565d5bc8,1479eae2-3ba4-452d-9119-6205bc853d85,682795,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.15,2026-05-27 20:36:53
e2c854e9-f63f-4e98-9734-3d6471392b65,5199e329-5069-4b55-aad0-1d08dd172c80,89141,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.02,2026-05-27 20:36:54
ef0d8bb4-00e9-4e84-a7fb-eeb5f7b72b0f,84149167-1050-4d2b-8a2f-fc0e04e40ff8,30,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.1,2026-05-27 20:36:55
7d82773d-f27d-4ecd-aff7-5419fda103cf,08e834a2-3f99-42d3-b5b7-b271130822b8,915477,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.05,2026-05-27 20:36:56
6e08ab15-9482-44bd-9a64-42228456d3aa,28255628-dd92-4185-bfe7-27d97d69df24,119122,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.04,2026-05-27 20:36:57
deae8765-a209-408e-840d-0775f54c177c,1209eb69-8931-4203-94e2-a1f88e0fb020,171126,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.0,2026-05-27 20:36:58
f1656b33-6c3d-42ae-8a12-8820b01ce9f0,98fafccd-1470-4e2c-8356-1f29b90dc303,855,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.12,2026-05-27 20:36:59
ec701f8f-dca2-4a86-801e-3c712b56919e,b3703ea1-7630-493f-ae41-4cb982dcf7d0,1,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-05-27 20:37:00
52e34b92-09c0-4ec2-b755-727b278ec5ad,78e7affd-fb5a-4346-9c77-5506e7b60247,578056,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-05-27 20:37:01
a5e1e102-2d7e-4121-8586-3ac6fb31a1e2,4f39d7e1-2a68-4073-92f0-12d1d9dc0639,356527,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-05-27 20:37:02
7659eaaa-ae77-4ba4-8a01-6ea59ca64939,1b3de489-edbe-4b85-92b1-56b7e9b7351c,286116,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.04,2026-05-27 20:37:03
32f37cb0-b78c-4c6d-9625-1e7c99030a4a,c319a81b-8586-4674-a512-d548ff029eb1,103352,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.04,2026-05-27 20:37:04
7c9c26de-77f1-4a9a-b13f-1779f1f449ba,cfa07c1c-a301-47ee-8ed1-0ec30ad069ae,485480,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.03,2026-05-27 20:37:05
3303ec85-0d3a-4e4a-876d-3b37febc5ca0,a2f092b0-408e-4c16-9d97-c1a89f5f9f0b,24527,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.16,2026-05-27 20:37:06
00ea6f1c-063b-4b85-96d6-83f58e272bc5,e073824f-86de-4d0a-a277-2e1895821849,418007,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.06,2026-05-27 20:37:07
a0ad2d8e-fc77-4993-950d-c46e526c6477,edd7b81b-ca60-4a95-9ac7-7ea9f9437a2e,875871,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.07,2026-05-27 20:37:08
750daa96-f434-4430-b2b9-6850d172f1c2,3a7cd3e4-27b6-45b0-9b37-ccbee8b68789,687,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.13,2026-05-27 20:37:09
82d7c44b-fec5-4032-84f6-0f3af2dc5f17,c1635dbf-8bad-41e5-b5dd-3e1d777ccb65,577178,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.12,2026-05-27 20:37:10
ba92aac9-060a-4f09-933d-fb94232547db,127b83bd-6a98-4e2c-8fb6-402f04e4388d,298838,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.02,2026-05-27 20:37:11
4f8f7891-a3d5-4a6a-adbd-3bb708685a94,ca312fbc-6376-4f56-a032-15aa4dfdbee3,777,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.16,2026-05-27 20:37:12
f857fc05-f952-488d-8aff-b08d9c72434b,77225ef8-d627-46d4-8d22-76feb8edf484,548542,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.04,2026-05-27 20:37:13
4b905644-7b6f-4e31-8d9c-d701ccd7be0c,f2261a97-df28-49b0-b19e-898987c3388f,268986,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.17,2026-05-27 20:37:14
966d707e-d487-4abe-a13f-ac5ada2b95dd,2fea9f4c-f9ee-4ca2-b846-95d5c755c76c,905571,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.09,2026-05-27 20:37:15
62e4e308-efee-48a0-808e-417383f7d29b,4b4c0d3c-5efe-4c1f-955a-c7ef8a7374b7,961,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.12,2026-05-27 20:37:16
dd646e21-1445-4518-88c7-090a38832bd9,f64a5ec8-61c3-45c8-ac73-ba302c9627ae,702466,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.03,2026-05-27 20:37:17
ff826734-0ff7-49d7-90fe-d228e26cf5cd,1d63e15e-87d2-4d0d-a7b6-62ee4d25034e,573621,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.2,2026-05-27 20:37:18
9117d3d9-da6d-4b66-b1e6-dea29fa7090c,9c27eed5-f11d-4c54-a3d3-1183cc1b2ee4,131,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.01,2026-05-27 20:37:19
7289f2c1-9600-484f-9aa1-b49f34138dbc,d1768e0d-7026-43b0-a342-8da23051874a,312889,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.2,2026-05-27 20:37:20
36fe37f9-4725-4fbc-8ad8-06d8841187c5,af87d32a-39f7-4a99-861f-2710f388bd98,237737,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.17,2026-05-27 20:37:21
9fc9bddd-7084-4611-8acc-ba583d252123,bb931f70-3df0-4002-95f8-f5325e18cdad,799,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.13,2026-05-27 20:37:22
b2a28958-2203-43f5-85e4-fbec3d869475,5d20d1ef-a18e-4240-8959-caf805a2ff89,154840,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-05-27 20:37:23
502034e6-b814-4986-8f20-00e2aa33802f,24f03c9b-4749-4cb2-adec-dcf6931e0e09,383700,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.06,2026-05-27 20:37:24
b584eaa6-a748-4634-bc41-2556dfd980ed,f523b832-dbce-4ca2-8033-5a7620767b76,323240,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-05-27 20:37:25
239c496e-0d57-4098-a1a8-a28621f5166a,3f85a659-ea08-4ee2-a9fd-796739767d36,21,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.14,2026-05-27 20:37:26
d2633eef-fb06-4162-b144-3d8f236d2f86,725fd42e-b26b-4f2d-890b-28b53a0efe2f,952,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.06,2026-05-27 20:37:27
77148778-5396-4844-9554-1cb9519a7ae7,583fc770-f963-429c-bdae-e5c3029c10d5,63445,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.06,2026-05-27 20:37:28
65902dfa-d893-473e-93c6-cec455c91892,b1fae4a6-20da-4e8a-8bb4-62adc0a58869,398325,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.17,2026-05-27 20:37:29
4fda9c3b-b671-494b-9457-fe63c6087d4e,920d7316-09ac-4903-a53d-838452eebfb8,228805,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-05-27 20:37:30
4d46bdce-946f-4a63-a39d-47066676d5f3,93b7134b-d1f3-4eb9-b459-368cd9d92107,985,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.04,2026-05-27 20:37:31
8a38586b-2d92-4b80-8a90-db9b18b3c55f,15a449cf-e3a5-4799-b80f-83f20d564368,356696,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-05-27 20:37:32
aa67b837-3657-4398-978a-c2ebfc55a8be,1c79f1d3-bb64-4f65-ba82-47a16b423fc2,240017,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.09,2026-05-27 20:37:33
4ac1b765-378f-42a6-8a40-f3bd286c39d5,5d328eb0-85bb-43a3-94ef-169b366a9a63,957,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-05-27 20:37:34
6e52a900-4e1b-4b9a-9ec0-27f5f283d05b,b6c947d7-f1d5-49c6-8b61-5f85d5033019,842425,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.14,2026-05-27 20:37:35
9fa428a5-1a5b-49a1-8b4c-7f4469d32767,c0aaa663-7c00-4cd1-ab46-65ce96649413,254163,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.04,2026-05-27 20:37:36
0b207a12-a6ff-4c2b-a0b6-aa07c4ab2bed,364e0655-8cd4-4477-a362-140354ad02e0,934604,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.1,2026-05-27 20:37:37
5da39d5a-9f16-4870-97b5-85c7e7972c96,b40ea847-28d1-4556-b058-3fa1080cc0c1,626,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.05,2026-05-27 20:37:38
8638a6bb-17da-4bf6-8fc6-b033cbb9642d,8dfa57cf-306c-4f9b-9918-1fda88febe7e,659,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.1,2026-05-27 20:37:39
b9f4e149-fb14-455e-881d-f5d3275570e3,ab55a664-0a6a-4003-804e-797c7629a15e,342695,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-05-27 20:37:40
8dd0299b-09c9-4964-83ed-acc4f6e30c14,4e832f59-19fe-477c-ae97-d573c710411c,205666,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-05-27 20:37:41
8485640a-15df-42bb-a5af-95f566454eee,e4c44412-4209-449b-a1a5-338e81399734,440381,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.18,2026-05-27 20:37:42
9743e9df-d8cb-4695-b89b-a9aa9443a036,987f745e-0ff0-4bc0-818e-e187dd9761df,141,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.19,2026-05-27 20:37:43
82167b59-876e-4cfc-aca2-03aa5fe88ad8,a9300a84-556a-413c-a055-abd15cc1558c,942,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.07,2026-05-27 20:37:44
43178047-c794-4bfb-a6af-29e6960589f4,bc61144d-4a4e-4b9d-895a-99353a5c48cf,709,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.02,2026-05-27 20:37:45
d2156867-4dbd-4e12-b802-5f70ae47c823,1347d68e-67d7-49fd-af01-03d6ea3dfc7c,975,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.01,2026-05-27 20:37:46
e6105d29-4835-4fc4-9712-95b2ce87cb00,248f71b2-eafc-48d6-b5c3-5f3a6414dfd5,8137,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.04,2026-05-27 20:37:47
88a3b43d-8968-479b-ae05-952c63f7bd56,3a94a776-9ede-4bea-929c-36204282a5e9,997861,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.14,2026-05-27 20:37:48
5b4773b9-488c-44bb-8b31-1a463e24b4ae,3d34f89e-447c-4e9d-9e90-95199a1bf764,641179,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.03,2026-05-27 20:37:49
57a5b93a-e6d5-4357-82c0-6e46440250f7,b47615c8-2d08-4285-a2b8-feb3ad6dec1a,18728,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.07,2026-05-27 20:37:50
4c4cd177-eab1-471e-b2fe-01ce8bacf93d,c3603334-ebd8-4824-a9c3-73002e2ca1fb,824096,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.03,2026-05-27 20:37:51
41940a76-e3af-4e3e-b580-8f7058ee18a2,340a9e61-e1ba-4052-9333-0da0e7221cd0,666965,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-05-27 20:37:52
edcd0c90-7f6d-4f5a-a9dd-3d9893ee51de,b9061b1d-a950-4cb8-a081-b1ea546b78e5,988827,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.14,2026-05-27 20:37:53
9b2f6e93-5f99-4abe-af2a-e2d78fb39f2a,9205c380-36aa-4f5f-a8ee-179c24014728,541,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.04,2026-05-27 20:37:54
83f62b8c-7895-4e65-a363-5edf4694ec2d,fd2a24e4-01f0-43c6-9b70-e6d705e9a3a5,817535,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-05-27 20:37:55
a87092ef-45ec-474d-b895-fe8f3a382b33,7fc831fc-0448-4020-ac9e-6af588d95d4d,615350,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.11,2026-05-27 20:37:56
a56f9043-e25c-4427-9291-579d252560a5,f49c7a94-1b54-4527-9d98-7a36b0af6554,718,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.14,2026-05-27 20:37:57
