event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0b5f68ac-ecb4-4ce7-ba21-fdc33fc8b925,567ffb4c-f408-4f41-b3eb-1feeaed3a086,818,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.07,2026-05-16 17:06:04
dcaf3fee-ec53-4871-bce5-635317d6413b,157b9792-f09d-4095-9af0-d4bfa9611dc1,625355,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.01,2026-05-16 17:06:05
5ab1ecac-c90b-403e-88ae-09497e3763c0,d20a72ed-bf6f-4eec-b3bf-6bb83322d919,829522,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-05-16 17:06:06
bacab8b5-59fe-4e90-a77f-d3b3c6214285,c1a26740-0c47-4e8d-9d76-e717d011bc22,1000,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.06,2026-05-16 17:06:07
a5f8d4c5-1712-4894-abf5-6d76286c2830,d2fadfda-27cc-4264-9c0e-a2b4abe1219c,815,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.11,2026-05-16 17:06:08
4dab52ff-613f-4f9b-8e6e-4e1ee0598397,aa867a55-1f17-40e8-999d-f2c86232d3d7,345918,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.13,2026-05-16 17:06:09
e1d56969-1118-40ee-a4d6-ec66febf6bdf,3e121213-ae14-422c-a58b-f432424a5717,690745,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.16,2026-05-16 17:06:10
424cb8d0-807d-4d09-978d-5bd580204ddf,771aaa54-9346-4a8d-a3ca-c19d9103522e,445305,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.18,2026-05-16 17:06:11
44064d8f-b503-4b0a-bfbe-d418d66782f2,9a288902-278d-4d30-9792-bc96f2155244,801397,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-05-16 17:06:12
abafd5a0-0f0d-450b-b062-b13471620d80,0bd4bb44-b86d-4476-9e6d-3d4dd9ef8be1,868975,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-05-16 17:06:13
5693b8e5-59f3-4f4c-b67e-1abb9996a9b3,5a592990-77d7-4a4b-b5dc-a98c804a0991,761449,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.04,2026-05-16 17:06:14
d4c41509-d56d-4960-accd-794087afab85,2f7167df-d797-4e16-a602-c2757e4f21b9,712,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-05-16 17:06:15
7897aad5-3fb3-459d-b40a-3f2f706dd345,94f0a88f-bb36-4280-9555-07041790cdef,165878,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-05-16 17:06:16
ac23e469-1344-4250-9b6f-36ca744a0ac0,7b2d771f-f9b2-411d-9c1c-ae7df7e2535f,193247,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.19,2026-05-16 17:06:17
c9b1f04a-5962-4d45-bbf4-1fa23ee8bacf,11e83c11-79c2-490d-b7d9-240ee1a2be75,532,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-05-16 17:06:18
c37ef826-6e59-4f53-8809-b57ae1bf9e0f,929662c0-7a39-48ee-a8b2-c6e77a011be7,887,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.07,2026-05-16 17:06:19
e9cabd5d-1b22-4db5-ba21-113f0c0b9f18,6a393e4d-776b-4978-9731-ea094e6c8f46,433886,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.0,2026-05-16 17:06:20
25d07eae-caf9-4fbe-ba5b-9e7a223e9143,4c58c0ae-737e-4cbd-bac9-34d11cd13427,964382,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.17,2026-05-16 17:06:21
e4dd62e2-fea1-44c4-8c57-893426a2428c,7b191697-4aa2-41bc-b5ee-367c7db21b34,560,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-05-16 17:06:22
6915f172-f492-4a1d-842a-0bde2413d624,85f64ff9-50fc-4a82-b3ba-41cd07063126,737,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-05-16 17:06:23
b8fe8e5d-1f13-4093-bb37-4fc95b023e01,9129c27d-9e03-4ecc-b0e3-958717776988,415366,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.09,2026-05-16 17:06:24
b337056e-cc9e-456b-b349-5d0d4fc0ae95,8599946a-ae20-409b-890e-5a8972ade008,30491,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.2,2026-05-16 17:06:25
ad276d9e-7145-4b12-90b6-01f97186c75d,0cf378f0-a905-4ea4-8899-db6fad4b2f79,28,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.03,2026-05-16 17:06:26
d89ed0e5-4015-45b2-a2e8-dcf8fcf257e4,47236124-1a92-47c5-ac95-f961defe897a,123103,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.07,2026-05-16 17:06:27
0e422381-6fcc-4da5-8efb-0bd5cc69dd25,e1b65975-b027-40ab-bf49-5cf0e21c3713,890110,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.06,2026-05-16 17:06:28
6f272008-27da-4512-86cf-6a12c7434464,69b13a77-5095-46e5-b378-3c9d98549a43,287068,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.03,2026-05-16 17:06:29
2542d894-bd9a-4f0a-ba39-f7572b99eea9,e303dd9e-7b19-4027-af1f-87da416024ce,448,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.13,2026-05-16 17:06:30
89ec1f66-cc99-4f7b-8a9d-6a69dbfc571f,50afc9c7-9e85-4c4f-83bf-3cb3b321b872,874,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-05-16 17:06:31
8c125277-84f0-4d34-8e83-49c1b2fdc1cf,c53136f2-dac2-44ee-8d1d-7d7889350cfa,965950,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.09,2026-05-16 17:06:32
b22c5947-f4a9-4ce3-8703-c83f0ef26481,4787739d-635a-49ae-8341-aebf00062964,147707,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.12,2026-05-16 17:06:33
7c198f8d-314e-4a6a-b028-a51ab34bd055,0daf38af-56b7-445b-8690-ff8e4028f358,702951,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-05-16 17:06:34
881f11ba-cc10-4220-8847-55874552d182,3e79eb24-bdc1-4abe-8d23-93f85ca27a99,201,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.09,2026-05-16 17:06:35
0418a5fe-1c0e-4a5a-aa71-bc30a97b9b87,4fbc54fa-40e3-4771-9bf7-d8a7f640619f,842677,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.09,2026-05-16 17:06:36
f2656eb6-1270-4338-8174-79845b9c8bfc,aaeb4d8e-d6db-41b3-aafc-6d752a2844bb,609,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-05-16 17:06:37
bb286936-8ace-498f-8d33-3630d70efd06,7e0023c0-10c9-4b11-99e5-666b5061f015,730,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-05-16 17:06:38
165739b2-edaf-4fb5-960b-67726b12f826,c4636cce-8453-4ac5-9acd-764182bfd626,829,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.06,2026-05-16 17:06:39
f81936f5-35ce-45f6-8d7d-886c5eaaa0a5,15df2472-de4b-4fe7-b347-9baeaf19ed14,973637,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.18,2026-05-16 17:06:40
d43d33fd-40fe-4ac1-9cca-c6132927984c,7ef86e1d-614b-4533-95ae-7a032fbca78f,979476,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.14,2026-05-16 17:06:41
c7c51ef0-f643-4ffc-bf55-54292babb58c,b6186f94-2f14-4122-b3c8-e2595606b1fa,572,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.1,2026-05-16 17:06:42
7c10ae5c-7e35-4347-8b48-a5bcdebc4860,b6f45ff9-c3b4-4f21-9d24-832dd20c6185,758240,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.09,2026-05-16 17:06:43
0a94fc07-dd49-4c98-92e2-1ac5744406b5,4201aeba-aa50-47ae-985a-5ce82c19607f,742,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.15,2026-05-16 17:06:44
bd0fbce1-b87f-47f6-ab94-9eca137879a7,d6698762-8e34-418e-9990-156ad7029e84,562,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.02,2026-05-16 17:06:45
86ed46a4-c591-47c7-9d16-e91ed8d4f3d4,daa5c4ab-c0a8-488f-a8d3-b02580e96ecd,533770,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.0,2026-05-16 17:06:46
f58799b7-7ae9-4fee-9f43-3bb5bb0fab53,68cb7929-72b9-4969-bc7a-a37afa3339f2,621689,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.2,2026-05-16 17:06:47
e636f330-fbac-499c-807b-796c205e2802,724c33f0-ca94-496d-8dd3-b5b543cf8c30,969582,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.16,2026-05-16 17:06:48
7b8910ab-f2e6-40d2-b504-aa0a5a0872a3,86433975-4acf-4e31-b7ad-8baed98a1ce4,660226,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.19,2026-05-16 17:06:49
42610780-a954-4b85-ac04-ab39c0e08e7c,8743a4d5-7a7b-40f1-a01b-d080c59e4f00,539099,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.12,2026-05-16 17:06:50
5ea8548b-c67e-4958-a02e-7cdd70c6c45e,fdd58964-bf46-41a4-8bf6-633647b1ad62,352480,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.09,2026-05-16 17:06:51
d747e6bd-15af-4d79-b1cb-3c7d696d088d,ea65bcd4-0688-44bb-998e-6ab01cf1cca8,893598,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.06,2026-05-16 17:06:52
e7a24a32-fb8e-4886-ae75-1640a37c35d4,18212884-47a4-4a68-9df3-9cecaf2f92f8,877673,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.11,2026-05-16 17:06:53
e0e71096-677f-402b-afeb-266716caec1f,43470fb6-7075-4d20-8ea4-43f8ec41e8af,178573,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.01,2026-05-16 17:06:54
072f9469-6a20-4259-912c-be6f00eddd11,6cb5e3df-4a14-4e14-abb1-4fa13b98e1db,871176,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-05-16 17:06:55
ea0b7339-acb0-40aa-a640-1d03f1a624ad,cce96979-079a-480e-9001-77ba61b8e047,172371,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.18,2026-05-16 17:06:56
36db0b05-68e2-4d57-977f-f4077ea2d837,a6e6422f-9034-4e24-89f0-016acd819ae9,892,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.17,2026-05-16 17:06:57
1d9ab366-10cc-4809-9a9f-f044665beef8,cb1aa230-8eb1-47d5-a022-2cb7b920577d,169068,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.06,2026-05-16 17:06:58
6bcd9f45-9c8e-42fd-874d-191d29dc7be5,934e5639-6b60-409d-b098-3c0cee4bb2d1,21,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.15,2026-05-16 17:06:59
0f871018-582a-454e-8c9b-592b167c46d5,bb0836d8-507a-4ca2-993d-a9b132e2b504,736,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.13,2026-05-16 17:07:00
7a887a31-114c-4d08-bc66-ecb8328fb1ee,ab11fee9-6c15-4ba6-8704-c0892d7851ef,577215,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.03,2026-05-16 17:07:01
27a026d2-326c-4c24-97f6-0fe8ba14b828,437871c0-f769-4882-ab78-ea4e0a378321,454487,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.01,2026-05-16 17:07:02
37dd1958-f395-42aa-a06f-9c1da79f3cbd,e8e4674f-6d7c-474b-8ce3-dfee96d20d8b,603224,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.06,2026-05-16 17:07:03
af95676d-e317-4c94-b2cb-b34447b871b4,2800862f-c9d2-4f18-be2f-307b59dc2bb0,145780,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.19,2026-05-16 17:07:04
6137e6e0-5a6e-4895-a6b5-d3ab544872d3,7cd7f372-c56c-4720-8334-7b6258d78be2,384062,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.05,2026-05-16 17:07:05
c8696692-63b0-4281-9009-da4913f5da9f,6244ccf1-0aff-47a5-ab62-0ecc5c253c47,321826,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.01,2026-05-16 17:07:06
746f5905-7fd9-454f-991f-608c8186a1fa,287166b6-91c9-4cda-b5a0-0461a936b9e9,337895,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.04,2026-05-16 17:07:07
f3cb1be7-0610-4e80-a357-2dd726aa1e7e,936f0cd4-a716-4777-8011-222c10a954f8,913922,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-05-16 17:07:08
3cdd1fcb-c0b3-49bd-a8d5-6f70ee5870b7,fd3b38ba-e7d5-4e9d-affb-d00a7b611ecb,535784,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.05,2026-05-16 17:07:09
d5b23911-5454-4165-b085-7094c570f2dc,90b1b79c-888b-4b07-88a0-c6d0e352e862,651,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.17,2026-05-16 17:07:10
ea65b34f-8151-4285-a945-9ba965ec43d4,229cc9cf-94ec-4f8e-a54d-a135af41c1ae,582658,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.1,2026-05-16 17:07:11
61b0cf69-edd3-435c-919d-e074945e1761,80a40b68-8ce0-426f-b60b-02d25267cfe6,32412,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-05-16 17:07:12
edd21bb8-a19d-45fe-886e-fd1f0f3ae060,ac12a88a-c6d6-4c94-8c2c-f1b1983a770f,544130,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.1,2026-05-16 17:07:13
d1920eea-5b57-404f-8e21-7e887058378c,4f7369be-35de-4198-9156-a52baef28b00,163136,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-05-16 17:07:14
9a487adb-5421-4600-a64f-20776c5e9b70,e33e8927-a092-49d0-923c-21bbf823fddd,863868,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.16,2026-05-16 17:07:15
89108661-d4f4-452a-bd7f-24a2bff421c4,caf89612-fd76-4be7-9c64-2a1243feefbf,296904,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.13,2026-05-16 17:07:16
344de87e-31a1-4750-a3f9-007a10cd4de6,f5a30e77-1ee0-41cf-80ef-14b960f713d1,482688,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.0,2026-05-16 17:07:17
0a4c1257-6c75-4109-b653-109540a11e9e,167357a2-5607-4451-8939-2f5f11ffbaae,407184,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.15,2026-05-16 17:07:18
fd35ed27-29b2-49ef-8069-850d6e34f1d9,351782ce-d88b-40f4-8d04-35897ce81b40,817,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.05,2026-05-16 17:07:19
c913817c-221e-4f2e-b67a-2eaf9a40e1e2,4762323c-dc9d-47f7-bb2d-11769d1208ef,299712,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.19,2026-05-16 17:07:20
faaa904c-97fc-47fe-b836-8813a0fdd9f2,8c1101d5-9695-43dc-8f48-26ca864daf20,643104,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-05-16 17:07:21
74457da5-a4d7-4b0d-af21-d6656b14d579,bf4bef8a-1f0e-4cc5-bd84-a23dbe043bdf,828649,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.01,2026-05-16 17:07:22
03e6d716-8d2c-4c47-aed5-2a7ab98cd887,17086599-400b-4dc6-8230-0a84f83cd5ea,235780,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.04,2026-05-16 17:07:23
40a33644-6440-49ab-a91c-7ae8dbbbc3db,c736c46b-6450-4f11-86d2-0f69b4cd2a82,114670,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-05-16 17:07:24
6b56c590-8575-41dd-aa86-9efe0405a68d,c1e7a025-6792-4cc3-bfc1-8e1841a34c5c,51605,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.0,2026-05-16 17:07:25
08a029f4-0844-4b9a-8cac-46e356e500e3,e40eddb6-d554-4de7-af6d-d7ea2f5dd22f,534,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.04,2026-05-16 17:07:26
22236877-c972-4720-af14-241f73ae57d6,4c802c5b-4fbc-466a-8d0b-4103efd2e8ad,429130,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.18,2026-05-16 17:07:27
ff77cb5c-f92e-4466-9053-114c811f2604,ef1a3418-9bf6-4b46-8c9d-71be53771131,758744,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.16,2026-05-16 17:07:28
efd7240f-b2cb-4500-ba3b-3d39f43bc522,b6bbd46a-454e-4fc0-8760-4aad37ff2660,627332,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.09,2026-05-16 17:07:29
39bbeaaa-4ef9-4854-a74c-dad5249b251c,9b32db8c-10ae-4cd5-a8fe-4c29814eff36,928578,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.1,2026-05-16 17:07:30
5a296cd4-e745-47aa-8050-23616de2d47e,60ce0267-9831-423b-880f-a573b5b9ccca,181904,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-05-16 17:07:31
ec770f46-661f-4211-a613-05083cca6c3f,2d773f64-3bf2-4c77-ba21-cc867af622bf,15135,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.15,2026-05-16 17:07:32
f4a5cd7d-a0f9-4d44-90bd-4ed78305b2c8,0d9e2c9f-855a-4c73-bdd4-450b2ab42d58,547401,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.06,2026-05-16 17:07:33
8c57b9b2-e997-4513-9b23-99cb8a3fb43f,08fc5618-635f-4646-a7a8-e4e12fb778ce,217,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-05-16 17:07:34
a1849769-0bf7-496d-a8f2-796ff941a60c,427fa4c1-2dde-4e83-a296-39e4a4e08a87,481365,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-05-16 17:07:35
2b59ae05-ded0-438d-bb50-3bfbf60761e7,25de9295-17fa-4357-9754-642f241a01b1,954821,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.15,2026-05-16 17:07:36
879644fe-a94e-4a60-a88c-d2fa8b319f58,c1152f92-d480-4ae7-b38f-064260c1e699,62889,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.01,2026-05-16 17:07:37
294192fe-7827-43aa-86d3-9e22d113d0e2,0fd6eea5-f2c6-426d-b309-32638e9904f8,225,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.15,2026-05-16 17:07:38
13d8a310-3335-4010-8ec5-dc149214110b,b5147ee0-fd45-435b-8589-764bb3ecf5bb,936266,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-05-16 17:07:39
a1030c1a-eac5-4373-bd00-a40a8b4382af,cf439a76-d122-4325-b417-a9a76f267ed0,638125,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.17,2026-05-16 17:07:40
9d58c54b-0c49-4008-a582-f2a2ada92450,1e8e87cb-8d1d-4080-8ee4-c43ec27989cb,244667,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.17,2026-05-16 17:07:41
c7fb4c47-9f1a-49b0-913d-6a4c02262bb1,86b673aa-7df4-4e61-884a-7c67b89ff238,161395,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.16,2026-05-16 17:07:42
e1cd9bcc-d695-469f-9d38-79874918ab5e,09c03472-f1ad-4ba4-b057-7e54af220ec9,383,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.08,2026-05-16 17:07:43
fc819bcc-7a50-49d7-b150-aec1714583c6,11be2e0a-0355-4d5f-9d57-4470eb19b5df,236677,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.11,2026-05-16 17:07:44
7b31193b-1fe0-45fc-ae11-c825b7f7af1e,f63b39f4-68ea-4b68-bedf-71368082d886,337412,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-05-16 17:07:45
81984c1a-a81e-4d50-86dc-a4220bd747cb,0cf36a37-c00b-444a-b68c-a966bd302615,543,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.12,2026-05-16 17:07:46
7271bd63-e9d5-40a2-acf6-68d614e4ddb8,40d202e0-7c26-4ce7-ba6f-c9314d858e97,867619,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-05-16 17:07:47
f685c518-193f-4026-97f7-4a1dee915889,41cc7728-cb6f-46cc-ba2f-bb5be042d86f,118393,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.08,2026-05-16 17:07:48
50aed672-c61c-4ce4-a2f6-4b0331089618,bd050b4a-3976-474d-b9dd-98014cf9fb47,99762,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.14,2026-05-16 17:07:49
c97eb231-864b-4273-86ef-49c67183ac08,d4f07fbc-d937-4def-a0e4-8be71ee850c8,239769,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.05,2026-05-16 17:07:50
9f14bcd3-f8e3-40cf-804a-63b0864dc8b9,f8422a76-f0b0-47fd-a7aa-b71307991b97,139167,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.08,2026-05-16 17:07:51
8bd3f2e8-3844-46cf-9800-3c986b95ed2c,cca16172-76cf-473d-9a41-8619a6b9e3dd,57879,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.0,2026-05-16 17:07:52
b97d2602-bb9c-4fdf-b241-cb07991cfed1,0c0d06d2-2f2e-4a53-acf4-d0da6614b4cb,673296,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.02,2026-05-16 17:07:53
1111cb90-ee68-40f3-981b-21cd81e84bc4,61e5ebcc-20ec-4064-81b5-8a0226a19fcd,772,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.16,2026-05-16 17:07:54
75b45d08-997d-423d-a44d-c3735ee9a327,f4594e24-a354-43f9-b486-eb1fc8027ebf,352104,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.05,2026-05-16 17:07:55
e006ed04-00a6-44e5-b974-6346c21fad78,9aa9bffe-3dea-4092-ae97-7b90e56a4dc2,134116,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.07,2026-05-16 17:07:56
79f41d55-067d-4cdb-9f5b-e8cb91a306c0,cbccf662-ca96-437d-8974-0247aa399dc0,454396,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.03,2026-05-16 17:07:57
