event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9950618f-b79a-466e-bd98-6d04e023cfe8,2ca8dcd6-b1bc-4d48-82ce-ae9c9ece6487,948319,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.16,2026-05-09 01:12:38
84d6b762-56c6-4330-9c98-70d001e05399,921eea9a-f358-4421-a43e-288d7b344559,690888,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-05-09 01:12:39
f4fbd0bc-e1be-468b-9f85-e87a62859a10,2a56b5b6-a42c-48be-88fd-16165a02de9a,91312,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.06,2026-05-09 01:12:40
9defe735-bd05-4f80-8b29-baafddfe4daf,4a87b5f0-4462-46f9-9d25-840db02605a8,531,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.04,2026-05-09 01:12:41
d0f721c5-3552-44ea-99f5-bff449b40cfe,1136ab58-b4fc-49c2-9156-4b0223c2a3bd,786618,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.04,2026-05-09 01:12:42
6a39e4eb-fa08-4d2b-8f2f-93132827880b,43a5c104-58e8-496e-83a8-2ca98c7cbd81,354370,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.05,2026-05-09 01:12:43
089da31f-32a7-4547-929e-959af752f653,7091b2e9-76a4-47eb-af80-c16af2ac508a,853827,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.08,2026-05-09 01:12:44
daf88687-d546-4f60-9d3a-2f0d1d0bc162,a632e988-88f4-4fff-9a1e-b77d31be6af9,727272,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-05-09 01:12:45
ad98fa3a-a868-45de-9179-6e6eabdccab8,9aa313d9-79c7-4a60-9d39-d904c079c101,559,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.0,2026-05-09 01:12:46
24de1896-ca31-45dd-98d3-2f84e4416512,58307003-6f99-4b1c-9009-3e59bddcccc2,649797,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.04,2026-05-09 01:12:47
236ae444-53fb-4cb2-9e31-39329f160a60,70689dd0-d5e7-4f35-ac67-9e072e3588f2,517297,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.05,2026-05-09 01:12:48
87f49bb9-c880-4229-b1ba-2e3b7f534184,790a2627-3882-48a0-88cc-4c734acf1dd2,557115,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.11,2026-05-09 01:12:49
443f8415-8565-44e5-8617-9243ab97b585,6989b7a7-0ce4-46a9-87e6-571234f98588,241653,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.03,2026-05-09 01:12:50
0726e4fb-50ee-4692-85c0-6c55b5accad4,f25c8464-ba50-4c8d-9c3c-bd46f4bfb253,48515,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.13,2026-05-09 01:12:51
5fa91019-c881-49f2-91e4-db8f6b103d23,d7a38d91-108a-4ca9-a5b4-90b517bbf86c,36882,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.14,2026-05-09 01:12:52
ddc76993-1333-4c2e-bd7c-445fe9d42c8a,bc407c65-4678-46a9-b3aa-1f8a427f4052,921379,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.14,2026-05-09 01:12:53
d9d81d5c-25df-42d5-9037-6d67b0d9aef5,044b5b67-b3a4-4359-b6b4-c32b09a548ef,529445,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.08,2026-05-09 01:12:54
ea4ee1c5-20b1-41ea-81a1-350a188fdd27,8969d4e9-5080-43a7-8526-847a77794381,888630,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.01,2026-05-09 01:12:55
db005dc8-e4d1-4c83-94b1-490c3dd1cebc,3926c90c-1bbb-477a-b75e-f7d02ae05f0f,563111,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.06,2026-05-09 01:12:56
dde63949-1a11-49b3-bd53-4d9396da5740,5e9546f0-5987-4ee3-95ec-f030afc093b4,801345,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.14,2026-05-09 01:12:57
1715bd91-ff7c-4595-9f10-13f05ae1de79,32d435a4-cdb4-45a5-9d11-431695eb030b,138,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.14,2026-05-09 01:12:58
0c9aa37e-ea6a-40ef-927a-a80b80b2577b,18d03e72-bfdb-4523-8996-8cb9aa7add19,816273,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.06,2026-05-09 01:12:59
732d4a1b-0ffc-45f2-8fa2-e3abaf092348,6d32a3df-067d-48c5-bba9-8aa9e355521d,369821,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.06,2026-05-09 01:13:00
88a0226a-b144-49ab-8707-b1d224773fd6,60b7ffe6-651e-40dc-9fce-247c9927aa0d,806159,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-05-09 01:13:01
3adbbcdd-cbe3-4e64-b63a-c154bb31cf6d,d134ab51-85a6-47ec-b9fc-7b5765cd64f7,790367,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-05-09 01:13:02
bad22516-ab73-45f7-8e3a-f9137e7a97e9,8de75bd1-dd6c-4528-850d-1e8108505d44,140071,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.07,2026-05-09 01:13:03
fee7fe41-5b17-47f9-8c7a-8fdf3619c21c,d8efe53c-1472-4391-9362-ccb62ebe95ba,885,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.03,2026-05-09 01:13:04
3e0020ae-cdad-4566-8e1a-bfe29aad27a5,da79ac36-cc2f-4dac-92ae-f8a92cf89ab0,130971,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-05-09 01:13:05
ba783daf-ad60-442a-b193-8f32f92cd936,d62c05ff-d392-4c99-9d36-569096d36a7a,588275,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.1,2026-05-09 01:13:06
dae612c4-7f66-4ea9-94e0-bb526f8adb31,3dfdbdb6-5d90-413f-8f6e-ec17d678d846,867,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.07,2026-05-09 01:13:07
557f1637-14df-4e87-81a5-e14b46c7db5e,d2f0d68b-7ffb-40cd-9ca1-a165b783ac17,708852,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-05-09 01:13:08
a73be4dc-0ff5-4578-afec-e890afaf0aef,7aebe47c-d66d-4ffa-a26d-43f0ed6b91f9,278488,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.18,2026-05-09 01:13:09
188642c4-f1e7-42a9-961d-d68bca2aa5f8,a57d59d4-7bdf-4275-a737-3b9f498c82f8,593490,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.18,2026-05-09 01:13:10
b4b9323d-2279-4ca1-a758-2339fea14b82,9fe56008-ca79-47f0-b4d3-e54e27508112,180635,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.01,2026-05-09 01:13:11
7b17339f-7972-41fd-9a94-fa5c4e9fc0f2,63dfa35b-8982-4e0f-b90c-46a4e44410af,560,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.03,2026-05-09 01:13:12
79b54c29-4e99-45b4-b61a-c0861640bbfe,5ee7f36b-73e9-4c49-9899-066b3843b5a9,729,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.18,2026-05-09 01:13:13
fa1e819e-6526-45e5-968c-1d0131cef159,4e412dfb-8a59-4cb3-9892-fa23991b3f49,616217,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.0,2026-05-09 01:13:14
c504062f-0d99-488c-ac31-8d4833e2ca60,ac7017b7-893f-468c-b9fd-bd7485276b72,157069,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.15,2026-05-09 01:13:15
214cff63-b34c-4731-b08d-75c9886fbb71,1ae11055-6dc5-40e3-98bc-7b5d36d6ceab,193340,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.03,2026-05-09 01:13:16
c05e232f-c596-4710-b8b8-4fda6fcf3833,edcaed43-8c12-4452-80b3-dbef4332a775,236742,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.13,2026-05-09 01:13:17
9bfeb7b9-f20b-4495-9101-d8fb1653b374,b401d94a-1c06-4bdd-bbf8-871da84b2e8a,395,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.01,2026-05-09 01:13:18
af1d71f9-1d5a-4668-90b3-675c43dcfa62,a5057aa6-a525-40b2-a779-217dd4883f51,874,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.05,2026-05-09 01:13:19
9f1794f4-5bf0-4ead-8b71-b0dbb780c1fb,a923e204-5b9b-4f85-9347-05413b855905,962655,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.11,2026-05-09 01:13:20
7fa1a2cc-0cf5-4b89-8c5e-a7730105bc62,1579e0bc-bbef-4535-8d43-8d993e8005b1,320941,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.04,2026-05-09 01:13:21
08acb958-5f95-42a9-b0e0-b90a9b36da03,8a637ab7-2fcf-4cf7-9e55-1ded043d464e,644191,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-05-09 01:13:22
e1da5e31-b733-43dd-9103-bad37d0faeed,7b9fef11-64b5-4c6b-bc69-83e3cf6f5fce,696735,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.03,2026-05-09 01:13:23
474bb2df-e6c0-4704-8421-acb8c89d4a58,951a5c52-49f6-4ac8-a3af-0aa647bf2c08,843396,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.06,2026-05-09 01:13:24
8cb827e0-fbef-431f-908f-a081b56e8f25,16ba02d0-6a23-4234-a6a6-081fe6af2f6c,204891,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.16,2026-05-09 01:13:25
939dcfb3-7ebe-4ee8-8abe-93d69a79168c,eb08ca6b-3778-436f-bc3c-9e53bf6b9c12,292660,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-05-09 01:13:26
01861498-3f1c-403f-8c9e-069c522b902f,4b144009-6479-4d0d-9702-00971348c9c8,877695,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.1,2026-05-09 01:13:27
1d6ec146-ab3b-441f-911b-f2b75961c443,71d97b9b-5912-48ed-8561-611d3af12769,145957,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.02,2026-05-09 01:13:28
de8049bf-4a12-4b92-94fd-588b6ea63825,9094a140-a49a-43b8-a1fe-7f96bd5e5aa9,395636,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.07,2026-05-09 01:13:29
fc5b59d1-c869-4156-bf8c-d629281ed022,c7e05f9f-603c-433d-855c-40ca04897ce2,56,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-05-09 01:13:30
a384b651-40ca-41bd-acf3-13162a931142,fa29b75c-5145-4730-980f-acac14e0a635,251,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-05-09 01:13:31
b6f988dc-a9f5-4182-b394-63df00ad9a63,e467e4c5-36b5-43a5-8977-a0156f719442,768660,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.04,2026-05-09 01:13:32
45848570-1f6a-4902-aeee-eaf74e573610,1878552d-49ce-4ee6-9f71-e8b5656b240a,523993,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.13,2026-05-09 01:13:33
9c4278e9-abc3-4ea7-83b8-6fcf54c0d4d4,2966b165-4058-44a0-bc18-8061c5a9e692,469051,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.08,2026-05-09 01:13:34
f0043713-bc36-4242-ac10-d0f2d15da0c6,f955753d-f1bf-460b-b632-896440eae87b,910,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.01,2026-05-09 01:13:35
624384c6-75a2-4e00-9b34-8eea0376136e,8c116a77-bff1-4dd3-827e-ed28748ee11b,440680,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.2,2026-05-09 01:13:36
dae9e662-8c6d-44f0-9183-83dba0247690,6fc4d18d-15e8-413f-b80b-6d3792a70074,940,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-05-09 01:13:37
493a1ab8-fbab-4683-9f3c-72979da735ab,dff4b27f-4361-409f-a0ab-81081d5a9929,581062,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.08,2026-05-09 01:13:38
7c031e65-f5c4-4cfe-9f17-66bfcd61968e,c8db587e-b905-480b-8551-e5656dd8e011,350,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.15,2026-05-09 01:13:39
6f0b9893-7c46-44fa-af9a-2e7b10c3a425,a1970384-40d6-4e58-8586-15ee0511006f,107038,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.0,2026-05-09 01:13:40
9767d288-7f0e-4c21-989d-f6cf7d106cfc,0caea9b6-6dd3-4790-a869-2ac1a40c8cad,204,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.19,2026-05-09 01:13:41
9d23020c-47c5-40f1-90e7-3d4561ab04c3,9016b90f-30bd-418f-b13e-b76f81806b54,240095,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.05,2026-05-09 01:13:42
349a4790-3862-4bdb-b531-138e4341cef7,753f0f21-1b05-4e8d-83cb-0e5cf49cfb59,540275,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-05-09 01:13:43
205733c5-8720-467d-9fe3-1b2ef670395a,b3e77b35-9fca-47cc-94f8-e799be833a0a,402584,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.1,2026-05-09 01:13:44
1b7693ee-2ae6-414f-90eb-a61d3d350629,50f7ce7b-56ef-41a7-bcaa-f688c8620278,383092,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.2,2026-05-09 01:13:45
11def914-389a-4336-8e47-1655b7fff2ed,7dd42032-5e03-47b8-a3bb-e3d0fe69c40f,515648,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.15,2026-05-09 01:13:46
1156311f-2775-481e-99e6-001cd2330bc2,0b55b26f-7083-486a-a54d-3989d3b56706,268,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.02,2026-05-09 01:13:47
807a0537-e9cf-4a9a-b4a9-b9a4a362971f,3b83b4fe-a292-4cd0-8a37-f8d6f05f2bf0,857,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.01,2026-05-09 01:13:48
b3c15bab-edeb-475c-98db-ccb2a365abcd,1e8e3b14-a43c-420f-97ce-977e7dbe34ce,378037,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.08,2026-05-09 01:13:49
730f24be-d4a5-40ac-982b-f60196de2f40,a32d55d3-78e5-43fb-afb2-c34069b8715a,416576,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-05-09 01:13:50
8822c5cc-e9ff-4ccf-88cb-286a384862aa,6908bbfa-333e-4670-b03f-8214015726c9,253,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-05-09 01:13:51
deaf0141-cf74-469d-ae73-53e7ab7ea2b6,d7d4a9a8-4f70-471f-82b8-bd116701f3fe,342403,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.03,2026-05-09 01:13:52
e4f81a6f-5f4f-4321-a2f5-49a7b0e0fe65,5c428965-466b-4e43-8c46-4c4007076798,986132,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.15,2026-05-09 01:13:53
2303385f-d7f2-4c84-ac44-79e5b47fedbe,a3325134-8816-46bc-97b0-c4250bee117b,121458,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.13,2026-05-09 01:13:54
2d8b6f0c-8ab7-4fc1-ae0d-ce9ff91e7ba2,fd4ea4f0-74b9-4227-819d-b977a8fae797,939000,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-05-09 01:13:55
4b0c790b-0657-413d-870e-78149d962b83,f8a6b305-9ca0-4282-ba33-0447f71860a9,596379,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.14,2026-05-09 01:13:56
77137682-ea47-4397-896e-8abb9dd7d402,5918aea0-8220-4cd9-a4e1-0995218df8df,366679,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.1,2026-05-09 01:13:57
a97e45be-6fb4-4d80-94e6-61d5d1fd2dd2,464fb072-ab1d-4e18-a552-e78261e243e6,582,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.04,2026-05-09 01:13:58
36b59f92-3d71-45d5-adb6-887fc3fbb411,1ac37b7d-9fe4-4be8-bccc-f845c740a958,662,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-05-09 01:13:59
1b686d3d-fce6-4013-839c-2790d1ff3a54,be8a61bd-14dd-429f-8931-dbc44d6ff343,152993,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.09,2026-05-09 01:14:00
f5a9a769-0258-4b38-bc91-50b804e3a255,af113297-0c4f-46b4-8a39-8efca060cfb5,443929,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.07,2026-05-09 01:14:01
319cd3d3-321a-4329-b37e-dd3d6a141d7b,db940a0d-4a96-4e33-bc5c-33a89c320de8,319,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.18,2026-05-09 01:14:02
faf069af-9d2e-482b-8cfa-5b995f5f9451,176dbc7d-33ac-46fb-b491-fb438d5c1195,353841,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.07,2026-05-09 01:14:03
8827acf5-14ac-43ed-bc2f-26c4bd902294,c1f462c4-3719-4221-8ac5-a791d14dbe98,421730,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-05-09 01:14:04
bb489998-8749-4d78-9872-9e929d3ec769,5d10b942-112f-431d-9642-5bcf35d92b20,403797,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.12,2026-05-09 01:14:05
585f6de3-9c21-4bf2-b4a6-144a8364f933,eb651f8e-5a5e-4e04-8cd3-2f7ba57d3e41,907,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.2,2026-05-09 01:14:06
ee0bb4ed-8a2d-4b2b-829e-8ded0a7c5a9e,2a26b317-4315-44d2-8b82-c566d1636202,839,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.18,2026-05-09 01:14:07
337f9058-8820-464d-99aa-37fea9148b5e,75922250-d25b-452c-8b30-07efc606c2e0,980262,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-05-09 01:14:08
527728d2-1ff8-4206-9296-1695b4faab2a,67edf666-2e0f-4c6b-ad02-adee17b98862,599063,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.13,2026-05-09 01:14:09
c3bcb207-1d1e-42e3-a6fd-04326c4bdcfb,459899a4-b444-4829-bdc5-87bdb72b0c5a,487,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.13,2026-05-09 01:14:10
0458b35e-5c80-4892-aede-eae60192cec4,1827c49f-80b7-4e61-b31b-2f5ec2645feb,428003,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.12,2026-05-09 01:14:11
76c99db7-6191-471f-9d8f-af370a953577,3ce06359-d56a-4bb9-baf4-12d008fa682b,593692,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-05-09 01:14:12
32594a54-2c37-44ea-a6f1-5ce1f0601c8e,af8a8b66-3d09-48a1-b4ef-ccce451b7871,84685,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.06,2026-05-09 01:14:13
aa6d47db-7bfa-4475-bc75-89531b7f8424,61e9e714-4a7b-4856-b765-704a2b9c86a9,122,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.15,2026-05-09 01:14:14
d2f046d0-03a9-44b5-b054-de76d37cba0b,23dfaf3c-fd86-4288-9944-bb53f37830de,261228,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.1,2026-05-09 01:14:15
bf0b3f7d-fe67-4340-9e57-7e7a86c81e72,be5ca352-9b91-4e4c-a1ba-3eaaa87d3838,892379,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-05-09 01:14:16
341e6159-b86a-4028-a0bf-99682485b870,f848b176-28ea-40c2-ad99-bf6acb878a0b,628293,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-05-09 01:14:17
ccc169ea-d2ab-423c-bdf3-f63afa6829bf,c3f40525-66c7-4c0c-a2dd-7d1ff118fbe5,374389,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.13,2026-05-09 01:14:18
42ef7e68-ab35-4774-9c03-a4bf575ac4fa,b2d7b2b9-dca9-43cb-9c29-a4feb55aaa40,919344,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-05-09 01:14:19
5f24952b-639d-48aa-badf-e20fe3e4e40f,395c48db-6d8d-424e-9e26-98cbc002f7a6,528783,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.1,2026-05-09 01:14:20
5ddebe82-53d8-40b3-9484-e3fe5ba51e11,7c4dfa07-853e-4303-aa85-b3aab6018bfb,500519,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-05-09 01:14:21
e197928e-1bbd-4466-8145-8a16e7f1188d,24f9dbb9-2e95-4379-beed-818c05062602,537068,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.0,2026-05-09 01:14:22
4a3b7e2c-a8e6-489f-8e76-602b8f897850,18de1029-7832-4a7f-84d4-bf8363376e19,849374,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-05-09 01:14:23
14830ae8-106e-4a60-8d5f-cf6755b93055,c8091bc4-6517-47b7-a521-b89e21201c31,196655,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.19,2026-05-09 01:14:24
38722ace-c540-4302-a628-cdd1022165f6,99352a46-d37a-43f5-ab54-e977c7cd7abc,425993,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.02,2026-05-09 01:14:25
32f1882a-35b8-4975-807e-10df574bbd6e,ddbcbd73-8863-4122-9d00-ff3de5186a85,715,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.1,2026-05-09 01:14:26
3c8c565d-5ab3-400d-9d51-fcc0bcc4c092,4ab99d1f-6094-43b0-beea-650a055d8279,241770,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.09,2026-05-09 01:14:27
e3757a7b-dd39-41b1-850e-e373cbf34d0c,6b6f4856-ef39-4de5-b16c-20f9f7c3af2e,410908,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.07,2026-05-09 01:14:28
a4872ae6-4388-45b4-98bc-165856fec080,821d8e89-3df0-4f8e-a2ba-157e62068fa0,882204,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.14,2026-05-09 01:14:29
4fd6b81d-cfc3-4dc7-8964-106efefa04b9,47717d8f-1577-4b76-be20-87d0f31c3ddf,539630,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.02,2026-05-09 01:14:30
a9f83864-3c5f-4bdd-a7b6-9af2e27cc7e9,ba412a47-064f-4069-8e39-9d3e313820c6,600693,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-05-09 01:14:31
91cec4c4-c1dc-421d-9ea4-22ef07a5eb5f,5f30da4b-05ca-4d32-a03c-7dd2cd854d6d,6933,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.02,2026-05-09 01:14:32
4e637a63-8337-4043-9db7-75ff76fc72bd,8e0c91e0-2512-489b-9a36-708612f43d76,773,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-05-09 01:14:33
c06518b5-5a15-4a52-966c-baf5e56e8371,b52adbb4-2699-452d-aa12-027ef639a39d,151473,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.11,2026-05-09 01:14:34
d4697a87-c159-45d4-9daf-bccb8835a6f1,1adab39c-dc4a-4f25-b8d1-f9bfb582f042,492631,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.04,2026-05-09 01:14:35
f88d3974-60af-4ddf-b1cf-b1af3fcbefa0,fbffbd94-fa07-48a3-89ac-a5404b141760,442178,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.17,2026-05-09 01:14:36
d5e08a95-89dc-4895-9584-1c8d55f5c5e6,521fcbc6-ed84-471d-928b-0c2eee40bd31,268,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.15,2026-05-09 01:14:37
