event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c10aa34d-17a2-434e-ac6b-aa78931ba198,c68ec5ca-7361-4b52-83e8-b870f0a6394b,846054,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-06-02 11:53:29
baa7a66d-576b-41f5-a410-c30f55151a1d,1b5fa36d-f3e4-409b-94ef-a39742c83a7b,558,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.11,2026-06-02 11:53:30
5e8cd1d8-b9be-422e-a43d-b0a5488635c7,14811c8c-6fbc-42ce-b2ba-51ebf600bfa2,550996,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.19,2026-06-02 11:53:31
df761d77-576b-4c9c-a0e3-a0b22747fff7,ef005f40-c418-4277-b950-bbecfb7fd5b1,934542,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-06-02 11:53:32
91cdef0f-ed8c-46f3-ae62-6bc45da25949,56ba0d57-709d-4634-b4e0-98342b679268,862479,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.09,2026-06-02 11:53:33
5c74911f-558a-4544-9c28-9d0a6796f642,6b528890-ef60-413f-a8ad-000e2b465cb7,811,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-06-02 11:53:34
865430ac-a80e-45b3-8f56-fbb4b5f2e13f,73eddb57-bb26-434e-aafc-f4a71569f143,749056,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.14,2026-06-02 11:53:35
7d3e76d0-0b42-4056-954e-4cf70def3934,365a9833-29ba-4022-9d66-7464a1a1cb78,656894,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.02,2026-06-02 11:53:36
6d972c31-74d0-4cf7-bdb3-9cd399f75df1,22b5bb5a-d2c5-47c1-824f-046149a251e0,817047,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.1,2026-06-02 11:53:37
e2c728b5-31bd-4791-b582-395c748b054c,83d67cd8-dab9-45cc-b424-3b6db38b49b6,712,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-06-02 11:53:38
552fcfc0-8cec-4327-a618-e1af20086a22,df6893c8-bd28-43fc-a80e-e6b5983bf7b5,372,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.19,2026-06-02 11:53:39
f55ae03c-30f4-46c7-a325-8e47da3a790d,70e98290-f5ca-4e20-ad70-aeb1a4bacc94,423687,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.07,2026-06-02 11:53:40
d147a17c-dcfb-4403-8adf-ce4bf0eb3721,c86c3131-501e-44b2-8daa-8bad8d4f69fd,5447,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.04,2026-06-02 11:53:41
5fab29a5-d062-4ff8-82fb-9d19ca49c530,30710a21-6453-485d-a1e1-d1360712319c,537,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-06-02 11:53:42
77404741-3bb2-4980-a5ed-9399b7dc8cea,2e2b5ab9-eac3-47fe-8ccc-91de54e7144f,631476,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.2,2026-06-02 11:53:43
61955133-6e2b-418c-8a8b-68f56389e210,2faad5c6-48d2-45ba-a8e9-0cf38849505a,298299,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.2,2026-06-02 11:53:44
9d205d82-84f7-4a0c-8782-ff6b52af9cc6,a7f57bd8-b543-4d22-a499-3baa861d253c,986,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.0,2026-06-02 11:53:45
55ea2de2-56c1-4a37-b23e-9d17e4847160,a803bfd8-14c9-4965-9653-c5fbd9381ccf,111413,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-06-02 11:53:46
cc9e02be-77bf-490f-851b-fa40667504d6,24c789eb-99c4-41f2-802e-22ff9163c158,155564,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.06,2026-06-02 11:53:47
0e75581c-53dc-4081-9078-b34faccabba9,aef05e9f-c90a-4698-8f4f-d2a4beb08554,36263,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-06-02 11:53:48
3e18ce19-5a23-493e-a167-9558aef36427,2609ff7a-bed8-4bf6-b599-0e4c5eded4fa,916424,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-06-02 11:53:49
0e317e0d-902f-43fe-b64a-f91ffe5f52b2,fe2d5d11-dc67-48f8-b401-ca93145a47b4,562776,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-06-02 11:53:50
01aa5008-8d86-4447-b8f5-0cce318eaef4,5d3b765d-f729-430f-bdcf-711cc09f3057,600912,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.08,2026-06-02 11:53:51
854071a9-b728-4559-8246-da000fac85e1,b5ededcc-1b0e-420d-a30f-a004634f3e53,311,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.14,2026-06-02 11:53:52
c48dbfe2-20f4-44fa-851e-075dcebe7343,5b90d9a3-3119-4f40-acac-40e3844f2569,927655,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.09,2026-06-02 11:53:53
d1cd5ab3-ba34-40e7-a97c-3a8dac0cf20f,76765a28-bfde-4c59-8eef-28b7f0824665,366,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.0,2026-06-02 11:53:54
534a4c54-c49a-49cf-89d1-5ecf42f0c1d8,2dc14220-7e34-4422-b60c-254c12299470,766,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.04,2026-06-02 11:53:55
e63cb402-db19-4297-bee7-f36ec6b201a3,b5c915ac-b940-45fd-b6f4-3c69e0df0258,96,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.01,2026-06-02 11:53:56
2730f2c4-b53b-4c39-83d6-c44bd28ba2d4,9f027ebe-cc82-4a31-be84-0eb20c7f52bb,375,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.1,2026-06-02 11:53:57
3a11a1f6-993a-4cf2-8645-6fda8a60c844,84ccf5d5-1804-40af-b511-2cb5a2e2b05f,75595,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-06-02 11:53:58
1aa8f6a4-b6f8-407a-a310-7d7c831259ee,0f019833-de45-497f-ba0e-d85e17bf422c,721194,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-06-02 11:53:59
ac099489-3ef9-4415-a1fe-9b17a38ff299,ff3fa6c1-55a6-47cd-9ec6-7ad367e9cf92,985054,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.05,2026-06-02 11:54:00
e6bec570-e1cc-48df-9caa-f2cbfccf2e80,33643cbb-2172-4001-9c6b-e31664880e12,343059,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.02,2026-06-02 11:54:01
898ad3ee-8544-41ed-a47d-87a94e529960,31d7604d-4354-4db2-83a5-b873049e1208,776439,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.17,2026-06-02 11:54:02
39fa873a-b3ea-4192-b040-18ca7b34ff2c,54efaf4f-cb11-411b-9136-94de0c0ed048,453500,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-06-02 11:54:03
e05711fe-0322-4bdd-b3e3-5380d00be9fe,cf7f65d8-9030-4e6a-8a66-26653fae91b4,400,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.0,2026-06-02 11:54:04
85deed87-19ef-4fcf-9917-5683090119a9,3cb531d2-08a4-46cc-8dbc-cce2f5e62fda,598,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.08,2026-06-02 11:54:05
6d8c00f3-e630-4ea8-904c-3d75297105ed,540eeddd-1218-4f6e-a2d2-53618a376165,685777,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.02,2026-06-02 11:54:06
4783695e-0fc1-442c-b906-a7878e71857c,4b46eb40-d3dc-466e-933b-614db35bc378,156,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.14,2026-06-02 11:54:07
52b9fb8e-8f05-408a-9ff8-2b324a7c0a73,ac53e839-c692-4f04-afa8-431e01181b6f,945,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.13,2026-06-02 11:54:08
dd2d902f-2928-4971-8250-11da4d6a1c89,0e5413af-c15e-4866-9c09-2f2671eb5ef3,493011,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-06-02 11:54:09
a6f96ea1-688b-4654-95f7-8f5e318b2887,37d8cdf3-9502-4b5c-b047-5cdea890b4dc,512,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.12,2026-06-02 11:54:10
9e9b5836-6e13-486e-9a1d-26c1356d6560,6c54bc92-bacf-48bf-babb-78b84f09d0a7,695,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.18,2026-06-02 11:54:11
c0d4a310-b181-495c-9aed-c71fe7d05f0e,a9a94283-33ce-4b3a-be12-f28c0fabf5ba,400347,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.13,2026-06-02 11:54:12
b379a263-2fe1-4569-8c49-0f8a2c1f0dd4,38b77f6f-e63b-488d-9a7f-c5ee0616e699,383,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-06-02 11:54:13
1cb56b10-8d0c-4395-920c-a90b1be00e49,b2335867-3b68-4798-90bc-9c074199db52,360,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.03,2026-06-02 11:54:14
15650330-c784-4b1c-8cfc-074f57d1d69c,d90ebd6c-29c1-4b4f-82f3-a49ae682dfed,397752,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.01,2026-06-02 11:54:15
b18b19b2-ea35-46dc-9929-c62d929c0a90,599e02ce-3fd3-4e30-a40a-6e4530cf2f23,243460,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.18,2026-06-02 11:54:16
e647b2c8-9d00-45cb-8bba-de450578a7c0,e2425cbe-2f55-4d07-901d-ceccaf8a9ae8,738017,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.09,2026-06-02 11:54:17
edc59416-b966-4909-b39f-89027a341705,4f285027-1ca2-470d-9161-72f531e8bfd3,121,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.13,2026-06-02 11:54:18
39c6fd46-00fb-4666-8fea-8ab9cd2e2161,9ca94575-e16d-4b6b-98b5-5e822ec3b4aa,423,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-06-02 11:54:19
2bcc95f1-4ae8-4fb4-995d-776c622b6185,5c9fbeae-9234-44b8-a4fc-757a2634b989,409,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.16,2026-06-02 11:54:20
51603935-5f08-4c96-9f24-b3d9a9d62369,188245b8-7470-496d-b2c4-0a98a0edf6fa,868358,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.03,2026-06-02 11:54:21
b04d41fb-3e89-4e19-ac6a-14d0342b63cc,4444ec34-1f5e-4838-a5ca-4920cfe372da,777547,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.19,2026-06-02 11:54:22
17d8a0ef-2297-49e4-a93e-1b9f61916b8e,7eea8b0f-36ad-4d54-9bbb-9c250f2dd988,19,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-06-02 11:54:23
eac48fdc-254a-4e04-8576-8fcab3e57255,3fd14021-2321-4a42-894c-80cc54bc289e,277705,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.0,2026-06-02 11:54:24
ba139c4e-638b-41a4-bc71-adf1d28ae655,1a962427-4d86-4814-8e04-d01335b64ceb,403827,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.1,2026-06-02 11:54:25
72691bda-b4e1-45bb-817f-42a6b8cb2e1d,a121cc9c-7441-4860-a028-688395b326c1,75,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.08,2026-06-02 11:54:26
9be21dba-bd47-46fb-8bc8-924b7143d1a9,3c5559a0-1a5e-463f-b5dc-2847411776a2,121528,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.13,2026-06-02 11:54:27
a680ea1f-822b-4967-8d5b-b1a3c31f9699,852c3b8d-b84c-4963-b952-f868b7bc5236,743970,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-06-02 11:54:28
3fd12d62-da19-42d8-adf0-9cb8e2548e79,ca055ad0-c8e4-4589-888a-d60a0f17e2d6,887090,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.03,2026-06-02 11:54:29
7dd9f978-118c-4a37-8d3f-92350ec4f490,fbf12a98-43ac-4ba2-b4fb-6c6e89c35bea,736176,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.08,2026-06-02 11:54:30
6fcbe679-0f46-42fa-b7a6-68183fa391c2,6fc9e667-66ee-40ed-a620-a7b8d0c075dd,272280,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.01,2026-06-02 11:54:31
f809b144-18d7-4b28-911a-75eb38f3711e,bf5b7d9e-6c49-4bf6-83ac-355981e321ba,295886,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.1,2026-06-02 11:54:32
50c0b91c-1397-48cd-9120-81c22dcace1c,bbddc1d2-ba66-434a-97f0-6a16583e7ea7,412661,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.11,2026-06-02 11:54:33
b052d380-1c25-4bf1-bd80-1e2adfe2d7bf,4e6861b5-8b62-4fe4-bc0e-20a41ce99880,753672,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.16,2026-06-02 11:54:34
a517a908-9952-4e58-be22-4d75180f891b,837dbc32-7402-4469-b42b-44007cf07bb8,455134,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-06-02 11:54:35
1db822a2-c575-475a-baa8-6e3503862715,f30a7de1-f8c0-4c03-989e-ef5a7ba4ae37,644,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.07,2026-06-02 11:54:36
17d7306b-4fa6-4bf8-84a5-80b0274183d0,b9fcd0b7-681c-45d3-8292-0af2aeba2ac6,193,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.13,2026-06-02 11:54:37
