event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
40bd314f-181b-4554-aed5-d9eb5b44e809,4c4859df-deeb-4729-a484-69d7d6016753,212688,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.16,2026-05-25 06:05:59
1bb5c2e2-dda2-4c4e-9f0e-589936fc6d85,942a31ef-e61a-431f-b00d-ec9e59a03935,346347,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.08,2026-05-25 06:06:00
f58049a5-bd37-4eed-90d6-08c2c4c3857c,2ae8d8f2-44f0-40a5-81dc-4240e99078ac,547561,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.17,2026-05-25 06:06:01
fe54713f-dfed-4164-82ae-8023328580d9,fc28251d-3237-4686-8e5b-b041483c1689,714,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.12,2026-05-25 06:06:02
f1aff016-aedd-44a8-92ce-2206d078c408,91aadab4-8346-433c-961f-ca0712bfb3a6,272,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.17,2026-05-25 06:06:03
b2b00a11-f405-4c17-a725-72296076f4be,0015db6e-fb81-416f-9285-e45313c498cb,234,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.12,2026-05-25 06:06:04
9a0ae7e0-5b20-481c-81d4-0a040d4cc30d,e16bf139-f9a0-467f-84ef-1cc03deee456,764,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.14,2026-05-25 06:06:05
b642292b-e1e4-4350-8c63-d7e2023ff444,574736cc-2ae9-46b1-8572-3b8e72b70443,300238,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.1,2026-05-25 06:06:06
6e1514ab-fe66-44a9-aa70-cc18acb1ce46,392e463b-4f27-4364-8175-521324845578,68549,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-05-25 06:06:07
ac523200-e92b-457c-ad9a-3ab3ce6fec1d,746c650e-b93c-4b23-91d9-ed8ff00ae324,472886,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-05-25 06:06:08
2a0586b6-20db-4086-b573-8684c9361fb3,30c4ffa5-2cdf-4aff-b62e-bb08ce817d40,524,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.1,2026-05-25 06:06:09
bdce40a3-73fc-4180-9fec-782d8875a4cf,4724579a-79e2-442b-a1b6-6abed82c0672,118921,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.08,2026-05-25 06:06:10
ea55a1a8-d1fe-4b2d-ad51-44bd9bb052c6,f993aa02-625b-444b-897a-4a82cf2b4230,423767,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.09,2026-05-25 06:06:11
b2f0d8db-eff5-4f56-a025-143f137c35a9,d0a9aaad-1c97-4777-8968-4f88ad137473,493,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.01,2026-05-25 06:06:12
2e40a666-1367-4f15-9479-214400cf28b0,1efb2096-1b45-42e8-9f91-2058d888f2be,64084,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.13,2026-05-25 06:06:13
9e69ebaa-cb05-4281-862e-0b534fd628d3,4b90b7e7-2cfb-4d27-965b-c29a7b048cb6,839379,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.06,2026-05-25 06:06:14
ceb5a703-991a-4871-9156-b32916661d5f,e4fa80c3-631e-43ab-b0f9-53357aeca71d,656634,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.01,2026-05-25 06:06:15
a31fc304-045e-454e-a4e4-46919a01e53f,b02d89ed-f0cf-4c69-8335-8249225465b2,138878,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.04,2026-05-25 06:06:16
8fbb5189-a309-4632-91ff-c55fb9e31e4d,f2a8321e-e90e-41dd-a209-561c9915d8e0,874,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-05-25 06:06:17
ab861581-1505-4541-b3f3-71b50fe3889b,ef4b23a4-5256-4fe7-92cd-c86b279c85fe,217364,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.02,2026-05-25 06:06:18
211a5ab6-70ff-4607-8bfd-6c85145cdce4,068324d0-59d5-418e-b078-3043d9128186,434,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-05-25 06:06:19
325c43de-06ec-4fb9-bb78-b0c6ff448632,471da635-b343-4128-8283-c1d94ffc46c3,127,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.01,2026-05-25 06:06:20
de33205f-0fc5-49a9-a242-4ad35cf21922,a8289b64-02fb-4628-9407-209cd0cb3bbf,629399,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.19,2026-05-25 06:06:21
4c488fab-6c4a-4746-9e9e-7edf1d860427,2ee25503-2a35-4be9-b551-951dbb32bb8f,328931,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-05-25 06:06:22
1a13d97a-e575-4ed7-970a-6bf6a0b665a1,d65b9f13-198a-4c2e-b261-c11d12eb5bd7,22374,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.14,2026-05-25 06:06:23
c30eae04-d3a4-4524-a7af-a703046d44c9,1b5d92d2-aef2-42ce-9fd6-b0a41957ed20,796561,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-05-25 06:06:24
49a892ac-5887-4bd3-8f03-4f8cb49391a2,566438e9-6554-4009-9125-aa8c074706d4,603413,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-05-25 06:06:25
470aea2f-2897-46f0-bc19-31e7bfa29f1a,39054b13-dff9-4469-b4f0-2d6a742bd592,886,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-05-25 06:06:26
258eee13-3e4b-40de-ac35-0a75bef706bb,3a5389f6-aaca-47c1-8472-e3f8cb8780a4,302,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.18,2026-05-25 06:06:27
421d1d94-54a9-4905-b5f7-b7ae3e74d19d,3c0a6d95-62a0-42d0-ad7b-4e6453b7875e,140,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.13,2026-05-25 06:06:28
083fc5c1-8991-45a3-9f43-5a434b50ea8f,e222f51b-9d27-4821-990c-0b4c4ecd8217,725,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.09,2026-05-25 06:06:29
6eaa03c6-7a72-49f9-a171-86795dcb3830,71a2c46e-ef72-40cf-81b9-d3dada385bcb,476889,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.01,2026-05-25 06:06:30
a4760099-f7c5-491f-a469-f3f403fff438,924bb762-ddac-4cf4-9676-4ecb089bc0a4,849,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.04,2026-05-25 06:06:31
ffacc959-9718-4319-8133-f5486543ee7e,e25db724-d8da-4169-a7b2-2f298affe983,191525,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.0,2026-05-25 06:06:32
1f88b509-53ae-4e9f-acb2-dee82b49271a,fdd6a861-d562-453e-90f0-fb59b3dbd47b,348,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.0,2026-05-25 06:06:33
afbc707c-b7eb-4c80-a3c1-2c938539e756,0c6ecda1-8723-4519-816a-ef1a59b8c63a,667880,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.02,2026-05-25 06:06:34
7da5f328-cd3d-425d-ae45-0904e00837ae,55dc7283-d305-4cd1-b5d8-901c795d8c4e,748,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-05-25 06:06:35
de14700a-a69e-4b01-9502-8b55dc30ea82,69b8cfcd-e631-4f68-ab33-3fa76efa09b2,199207,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-05-25 06:06:36
6e7750f2-c88c-4368-99c3-fcdea0688df2,72c47c5e-291a-4750-86d8-45d76fedf1e5,834830,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.11,2026-05-25 06:06:37
5135fd28-a05f-4277-b5e7-93b947edd846,e20cd68c-e85c-47c7-a70f-a46fdca1fa4e,929,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.0,2026-05-25 06:06:38
3e596f96-4fce-4739-80b9-251caa6f6ae8,5073bcb0-1ec3-4507-b8b1-12fdb6ac9791,655605,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.12,2026-05-25 06:06:39
1de8f497-5321-43ee-84e9-581d79edaa09,90040dba-8cd1-4de4-90fa-0600a66cdca4,128,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.13,2026-05-25 06:06:40
1ccecb1d-41a5-4fbf-bcbe-ed084e68f090,a231723c-f5dc-4ff2-92dd-8a83e5963ebb,455553,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.14,2026-05-25 06:06:41
2f62b03e-64a6-4d09-8a14-9a8fcfe1e59e,54516b98-c7fb-4e31-8d29-7e9d34ea6831,556,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.07,2026-05-25 06:06:42
75cb1c37-0ed4-4506-a4f9-5d3f2c8a033b,3f2a54ba-1926-425c-b576-981f40caf63f,205,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-05-25 06:06:43
9c363e6e-b7e7-4276-9ca6-83904512a276,88eb48e0-5be9-4e4a-8dd1-77ade7c33352,251684,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.03,2026-05-25 06:06:44
a6b7561b-419a-472c-874b-92772af0a271,13268a7c-776c-4107-b348-b50c5c2b0bf0,64,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.11,2026-05-25 06:06:45
dec3576e-e6a3-496a-9fc2-d64c0ff1c6fc,5d3b42bb-a289-468b-b8fd-4d063e205bc1,278,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.13,2026-05-25 06:06:46
09434866-1e0d-4c4a-b763-c66dbed1bf99,4d362fcd-70fb-41ac-9864-789182492ae7,517487,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.11,2026-05-25 06:06:47
28652c0f-bb85-4024-836e-3881536826b4,a1bb470b-376c-4ca9-9c2b-b1e58efa10a2,95266,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.1,2026-05-25 06:06:48
b3ea6904-3203-429c-a5cf-ec568008f57c,dd4cccff-2f92-40a7-8a9a-79a2e9851634,892217,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-05-25 06:06:49
bf9341d5-1cde-42f2-92c0-3ed4e7e9f798,e5c4ddf4-df0a-47f1-a4f7-b98146281575,855979,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.16,2026-05-25 06:06:50
9a8441a1-95a0-4bf3-851d-d4e698a01d7e,ebc5457d-4b80-4a8a-b0e3-dd390001f787,958623,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.1,2026-05-25 06:06:51
19c64887-af04-4f55-a65d-1d0f77e45ff3,0a7e0a3c-7766-48bd-820f-e7381afaef5c,102230,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-05-25 06:06:52
b46af98f-9556-48ea-932d-64fb5609a077,abd4d19c-4af9-40be-a7a4-2641e246705e,11358,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.05,2026-05-25 06:06:53
827c9b86-f49a-456d-b181-a66c89de3cae,d66ac413-ab43-4d3a-8511-53255be980c9,679,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.14,2026-05-25 06:06:54
0272838b-367a-417a-a493-cd4946115730,8b10b8ee-a791-4723-8646-8a075c921839,20265,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.09,2026-05-25 06:06:55
0c376c29-41bc-48d4-9d35-36893b194bd0,181a4c20-548e-45ca-a66b-752aacd33cd6,955213,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-05-25 06:06:56
41f58828-97ad-4750-a273-02d2807231da,e33df4fe-b4fd-48a1-b56c-f77be6f2ded6,254,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.06,2026-05-25 06:06:57
a8cfaea7-7298-4a38-8a52-7e442a51704b,94ea5515-0fd0-4182-a183-f743e04253e9,810,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.05,2026-05-25 06:06:58
f72b1f77-fee9-4699-8198-91e50c6e042b,fae06d0e-1c25-4869-bc6a-339eff26c8aa,610501,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-05-25 06:06:59
6a3c0b88-ac14-4c51-a273-d490a279f0a8,b56d1e6c-9bd4-483c-895b-8379b154b125,454367,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.03,2026-05-25 06:07:00
7e5bfaba-3aba-42a6-8bbd-1a9660a7a6f1,b8fa5dc6-81cc-453d-a922-3d94392a6c48,678693,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.17,2026-05-25 06:07:01
60de9cd7-ae52-492b-bd26-b0139c7dbdfe,a1f5065a-bd66-4855-a217-534136dcc148,453,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.14,2026-05-25 06:07:02
4f843920-a4cb-4e7c-80b6-19da8417d6bb,4ddb0f90-1ba9-4e07-be01-fcaad1f89b1d,269424,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.1,2026-05-25 06:07:03
e904e29c-b3f5-445d-9b8e-864a1293a220,e9b71002-a495-4e05-8307-9d55499a3f1c,74,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-05-25 06:07:04
c39e9f7b-a52f-439f-a54f-f4351d1d7915,08b3da44-5d26-444a-af8c-cdb555eb6b29,212063,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.02,2026-05-25 06:07:05
bf35d58a-6d10-4b5d-8b8c-3b9364eb8fc0,1fa4e54a-da29-4d83-8f48-008929defeab,737,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.13,2026-05-25 06:07:06
543ffb0c-462a-40c2-9232-73251f837f53,d58234ed-dd9b-4907-b687-3d85aa8ca932,602307,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.16,2026-05-25 06:07:07
e5a46c1c-d5b4-4cf9-9761-338f373e5f61,6a3506ee-a345-4834-bc49-f23e05c71236,148249,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.04,2026-05-25 06:07:08
91e6c223-37b9-402b-9249-907998523ebe,bd69d18b-6b6a-4dc5-a1b6-5b1351e68eb2,204,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-05-25 06:07:09
1109cc43-1830-4399-ae33-f53fe034adc4,3413d0bd-139d-414f-94b0-a08f35f9a1af,191308,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.1,2026-05-25 06:07:10
a1b43eda-b0e8-447b-8a2f-a50b3de0568f,432f6fab-f085-4b22-b469-8a4bfb428bf0,872,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.18,2026-05-25 06:07:11
317620bc-06f3-487f-a4fd-9a5eb5d7fe12,fa3b0bd0-b7dc-4a1d-a5a7-d3af2ed454fc,551,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-05-25 06:07:12
1b83cc66-42f0-4b2d-b820-ad91d70abd71,08c71c65-fa67-41c8-a340-53a6e6e46130,424,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.03,2026-05-25 06:07:13
ffd36aca-e481-4926-8bce-f536643da6ec,1f76833e-b39b-4152-8c4f-912118c3125c,374659,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.12,2026-05-25 06:07:14
95ae7ce5-75a8-423c-9378-74f32fd02ccb,f1999a5d-1996-4106-b983-098334b8b5e8,549603,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.06,2026-05-25 06:07:15
e64383c9-971d-4e42-87ec-4c7ec8fce4a1,4cc1be09-7002-4e64-9734-77b647699255,748,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.02,2026-05-25 06:07:16
237c6008-a4ed-4eee-9d85-9b3a17aba2e3,8230e50d-4bf5-4325-bb1d-c11bee773e0a,115,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.01,2026-05-25 06:07:17
a92686c5-be60-42ba-9417-371c2a54d7f5,0d7f19cf-6b27-47ca-89ca-93f28ad3fdde,526,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.17,2026-05-25 06:07:18
1bdff98c-d935-49ea-88b6-af87027b8399,eaf2c24e-fc5f-447a-aa4b-85ccacb6fa57,744,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.09,2026-05-25 06:07:19
ba149a05-7912-4b54-908c-978f1db34360,022441a9-e485-4f1c-b9cd-f722f92253b2,333,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.09,2026-05-25 06:07:20
0979d926-e906-499c-b9f0-841e9c5a13fe,8ca71577-7e70-41e6-86c3-39f0d8a0c9d8,727452,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.19,2026-05-25 06:07:21
d75a6992-6fa1-4e9f-9596-ba6edc1cdd5f,2bad3c3e-bb1c-40ab-93b6-3fe84f18b07a,640479,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.13,2026-05-25 06:07:22
8bdaaddd-a397-415d-9fe4-7a79097a940e,9d55c2ed-65ba-4341-89dd-8f5887021790,827771,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.15,2026-05-25 06:07:23
dbb9c60f-af4a-4a2c-92c6-22eb7db34a07,09fbbfa9-9d09-4ca8-b025-373ec2e5c5dd,98,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.14,2026-05-25 06:07:24
4f3e1865-76c4-4cc9-8723-f8b90d5205a6,4b99ae86-3d63-4a7c-a097-3b889a0f7123,891341,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.16,2026-05-25 06:07:25
1f388e4b-c09b-459d-9110-fe889d0cb0c9,352e0dcd-a661-410f-9217-99ad78a0da44,60139,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.13,2026-05-25 06:07:26
60048041-459f-4a93-ac94-7c424d3b90c8,34400d9a-5644-4be6-9c26-c6cee94fe851,232,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.17,2026-05-25 06:07:27
70ec3538-2a3e-4f98-ae13-12d2b364bf7f,a1d48790-e875-49ba-b5a4-9e9d5354c570,488274,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.0,2026-05-25 06:07:28
dc4998fe-09e7-44d9-91f5-719d69c954e9,bf46dda1-ce73-4503-8b18-ade0ed38e710,806303,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.0,2026-05-25 06:07:29
7d3347f6-61e3-4873-8ec1-29224de05276,fc51676a-e75e-46fd-b1e5-426fb66b35e0,916123,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.01,2026-05-25 06:07:30
13c9614b-ad1d-4b52-b7e9-9b594ff81bde,0ed0f8c4-47ee-45e7-ab65-4bcb40d42255,802101,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.06,2026-05-25 06:07:31
dafb3188-41d1-468a-bb0b-660fc6a0cbee,72c5d961-5a23-495d-b81c-41ebc98dc505,913092,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.12,2026-05-25 06:07:32
b0a7b261-a42b-45fb-b3df-f10cc3965e86,79b6cc21-d164-4a7b-9b84-05caabeeed91,587184,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.05,2026-05-25 06:07:33
651d05a7-c571-495c-8f95-b68a9243405b,2bb24b6a-6ced-4f46-af14-3a382198341d,943389,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.17,2026-05-25 06:07:34
a58d728b-3027-4b10-868b-a9d372907a26,6810f1ad-ba5c-4ace-8d5a-aa51cd51ce32,457,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.18,2026-05-25 06:07:35
21ce3891-9a5c-45e3-8e21-cde9bb6b3553,77b73e93-0bce-463d-8279-e833b5961c17,278719,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.16,2026-05-25 06:07:36
3c9ce9a5-488b-4e70-9884-4fd876e15b29,ca0eac79-3223-446a-9fb8-885faef54171,505008,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.1,2026-05-25 06:07:37
d940114e-31d2-4008-a84e-928d6a2412fb,c9479c0f-bd44-4560-89a8-204aec419c16,387,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.1,2026-05-25 06:07:38
f32ea3ba-a7e6-4b69-9b61-225c8959a614,dc40d213-12c9-4332-af70-cd563a815eae,37054,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.2,2026-05-25 06:07:39
f8210247-e10d-453f-9f07-43e81a271c2d,9b243e46-b0f1-4340-a4f0-a94dfcf88d72,404879,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.17,2026-05-25 06:07:40
4e6b9896-99f5-415c-b12e-18e4252204dd,5db6998d-ff2d-414f-b801-acfe3203309b,46636,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.02,2026-05-25 06:07:41
b2aecefb-8f14-467b-af9c-f510e1059c43,9d59ccf9-2744-47ad-8616-c9ba1b99f6cb,22,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-05-25 06:07:42
59ead387-5f64-4790-b33e-8b02cfcadbaf,c72a38bc-8a92-4192-be05-e979317e5f19,735992,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.1,2026-05-25 06:07:43
326f1a49-ce18-4442-b9fd-9f7fa43a5494,a0d97eba-459d-4d17-b823-4ccf79469336,376,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.13,2026-05-25 06:07:44
4b4e88f1-6db2-49ed-85b4-45af4722a70f,b37f4648-3a2a-4825-a6d1-0951ef3dd7e6,646909,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.14,2026-05-25 06:07:45
30435469-c760-4610-a1fa-c6714b203cbd,918266ae-ffde-47f0-b989-5f3571e13d35,118,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-05-25 06:07:46
420c3256-593e-4bf1-93a6-ebc93b9d456e,f1992a3d-3387-44da-80bb-dd74c563c3b5,13027,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.18,2026-05-25 06:07:47
83a42307-e9bb-42e3-a7ef-a864fd578310,139b57f6-6ba9-46a0-8dea-3a6a24c2d30f,714362,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-05-25 06:07:48
e4401970-c23b-4125-8b0e-e709e92dfaa4,fd67a7f7-6cc8-45b2-9c38-5195fa1cccce,116193,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.01,2026-05-25 06:07:49
7ed45d73-44a2-45e6-a891-a2f116ebbe78,8219b097-843a-4653-b031-f714f0eea912,160,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.16,2026-05-25 06:07:50
cc045857-b321-4ba8-a8d3-c12bb3f9e150,10a2d574-fe0b-4b6a-a158-4d14ea288cb1,330329,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.01,2026-05-25 06:07:51
8f520b95-d262-4d60-b534-a6168e653447,c2daab04-34df-4342-ae47-bc4779c11f8a,797284,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.16,2026-05-25 06:07:52
67c0f24e-a30b-4375-94d3-72d774b54f59,d25c6c70-12fd-41ef-a5df-154eefadc4af,707341,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.13,2026-05-25 06:07:53
85676b9c-c0ea-4e5d-856a-d9e48ba17b0f,8d8ccdfb-89bc-49fb-950d-87c3fdc6da81,71266,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.03,2026-05-25 06:07:54
33b27fe5-5749-4c6a-88d0-878ff0aab09c,fdae44f7-f188-48dc-866a-4c2c0df87669,560188,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.13,2026-05-25 06:07:55
5cd0eee8-eef9-46c6-9cc1-dc7798d8c5d8,49a75f35-9a81-4964-8a91-28124807b481,990410,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.12,2026-05-25 06:07:56
456edb14-8e7f-4933-814a-a1101bb46b00,be3de021-4074-47ee-bafc-09cd8c143184,882056,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-05-25 06:07:57
