event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f731a3fc-986b-42bb-8e5c-48c829227de5,03acbe28-4f43-431e-b9aa-e02189574755,314,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.0,2026-05-17 18:39:18
2bc526d8-9293-4411-9b06-657491782662,690b417b-94d9-4da1-92eb-ca8dd9b083a0,619351,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.02,2026-05-17 18:39:19
b2147abd-84fa-44da-84a3-48c29a2ca7fa,5639f2e2-2de3-46b7-a363-0ff4df8961d7,443,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.15,2026-05-17 18:39:20
206b93b7-2840-4061-aba4-29ff47647feb,9e3fe50c-c87d-41f7-90ee-1b77229239ae,730390,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.17,2026-05-17 18:39:21
e7d64ab6-7d26-4dcc-bd5c-80e11f677b8a,1fe68d24-0457-4f67-8667-a3b292c59d70,466093,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.07,2026-05-17 18:39:22
7fd06126-92ab-4e48-a03c-5ef65cc9e70f,b11f87e9-6b76-4a1f-9a95-14bc5e49d75f,337746,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.18,2026-05-17 18:39:23
cde80b01-5dfa-456a-8a9f-86af4970999a,23cbefb9-835f-48b0-b7ce-869cb8bdd621,951686,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.1,2026-05-17 18:39:24
7b9e2bd6-4805-40c5-a6e3-feacde3f2428,9df4c48a-d166-4dee-99da-0c95f8b970f3,513,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-05-17 18:39:25
625fb639-0f7b-4543-b58e-c6f1b27ec642,936b119d-90e6-43ca-9b4c-fb08c5c2eb61,304754,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.18,2026-05-17 18:39:26
9c1b3424-3331-4cbd-81a7-edfffcdb1c38,13a780c5-19da-447f-83a4-d97819f3cf46,877775,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.17,2026-05-17 18:39:27
3cf2a194-2d06-4852-ab81-b57abca60bdf,29e68233-6db1-4b69-94f0-9715c79cdc24,372,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.17,2026-05-17 18:39:28
0218f2da-01f1-46e0-a7d9-780fc39c1462,7b410dd4-e8c5-47f4-b4bc-df1eafec8d7c,182293,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.14,2026-05-17 18:39:29
3a8e0a61-4f29-4304-873a-3d3e6aecdc04,0617dc6f-2c98-439c-ba90-bd8fcdc0fd5e,664051,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.13,2026-05-17 18:39:30
67083234-47e6-49b8-a221-bdbbbd0d2ea9,f4eb4b0e-559a-4a83-9108-0bdb59a97397,563477,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.18,2026-05-17 18:39:31
e88a2dde-e2ba-4c48-a697-80bd91fa0611,944a1e2b-1875-4114-acd8-8bda3d15bf7a,158,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-05-17 18:39:32
f8b852f3-3d3b-4fe7-9e95-280c26b81f24,61b10702-91ec-446e-be59-e0d84a5163aa,291,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.01,2026-05-17 18:39:33
c4d156ba-5b7a-4f4e-8a9d-f0acf9bdd8a7,7d330cf8-9c9a-46f2-b28c-5af3dfaee829,214,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.11,2026-05-17 18:39:34
bc76b352-3e80-4271-97ee-b41b01ff3e5c,d7d29b0d-ffbb-40a5-894e-abcef939e812,683548,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.04,2026-05-17 18:39:35
acc8ec7b-42ae-4783-abd3-58025050e1c4,c0d8fb60-cfbb-4243-bb6e-add8a213598e,286,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.09,2026-05-17 18:39:36
1004863b-56eb-4535-a8d4-a5638f5513b1,b3f38de4-e5a8-4361-ae0f-c9190c4fe9c4,358031,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.02,2026-05-17 18:39:37
180b1863-15d8-479d-ab71-f66f785e625c,abf31843-48cd-4ca1-9ef8-1dc51d9b213d,748399,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.06,2026-05-17 18:39:38
586384d9-8dd7-4103-bf6b-9c1a3ab2d0c8,5e7159f1-7c18-47f6-bd91-c24978dc23ff,298030,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-05-17 18:39:39
221cf30c-286a-45f2-919b-68e9e11959e5,91600918-e7bc-4c02-9d54-3c4e346fc445,400,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.01,2026-05-17 18:39:40
81d9cec5-55a6-4d27-b00b-4be62e82ebdf,ee890ba0-24f6-4b1a-87f7-77a938a296fb,18,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.14,2026-05-17 18:39:41
69150057-d8e0-4001-bf6f-1d83bca01938,d1a2bfb1-6891-4603-b078-02f08aecd23d,536,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-05-17 18:39:42
8de9fc65-13cb-4933-9be6-f140223c83c8,08f069a9-abbe-4119-8223-a78828e78d40,165500,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.08,2026-05-17 18:39:43
8a2ec545-0253-4147-8ef2-8ba6578e48ea,1e09adfa-4bbf-4e76-a847-95903abe85dc,29452,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.17,2026-05-17 18:39:44
d0205a50-85bf-4752-b387-1b9e8471bbad,7afe6279-7f92-445a-b670-600033a1e609,722202,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.05,2026-05-17 18:39:45
4dc15001-7ed6-4603-8619-ba11b4697800,d8e1d0a4-973a-4094-8aec-96190c522252,675,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.02,2026-05-17 18:39:46
1d9a89d6-ee4a-4c49-936f-b787bb72a0f7,9d37c5fe-f99b-4dc2-b446-102f128bbed4,958866,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.19,2026-05-17 18:39:47
7880b836-2952-4b24-bf35-19ae38dd534a,d1b1caf5-4723-4601-976a-fa5df19788ca,875,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-05-17 18:39:48
44705c95-0ce7-445a-a64a-03fcfe83ba00,78a3a7b2-e9cc-4b7b-8547-77cf487076bb,562442,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.03,2026-05-17 18:39:49
c6fdc22e-1460-4491-a5cd-affd1be5fc3f,5047f397-50b0-464b-8f94-be518075b4e6,861,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-05-17 18:39:50
d75a2036-96f0-49fb-a3d8-9424f98b2e9a,a70f1340-1a9b-4757-8ee4-0c207c5f341e,393667,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.13,2026-05-17 18:39:51
f18c212f-4a34-4663-bb05-cfb5c9d3287b,b5f865b9-881f-42ac-9d35-979cfe365268,896,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.14,2026-05-17 18:39:52
e13a68e4-fc18-4fe3-b871-2d4c05e39730,7aa2bb60-ca62-4bad-8cd9-e2ff03d7eb3c,578,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.02,2026-05-17 18:39:53
20c2c130-34a7-4a1b-a486-054cfd318dd1,0b419f8d-c6e9-4440-a928-1b36155d0885,423946,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.08,2026-05-17 18:39:54
fe2d72ef-1019-48d1-bf84-923e415d4653,c90ce7a9-ace3-40af-a9bd-fb261b50b581,969892,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.2,2026-05-17 18:39:55
b5e2fc27-b708-428c-b47e-ef8983286e4c,6b743393-1810-4f00-a30c-4d2e0bc31e06,872,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.15,2026-05-17 18:39:56
1f25b9d1-7775-4594-a7bc-3417cd2feb41,a9dc5268-d312-43da-945a-711d665ebf7e,464575,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.04,2026-05-17 18:39:57
5b904b79-761d-41c5-ac7b-ff455438e53b,c3bbf0a9-ec66-4feb-9759-9d882c4d5b82,264476,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.19,2026-05-17 18:39:58
0e555fb8-6859-4f1b-b20b-f4605b2f04d8,cf8d8d45-bd92-4f33-8a4c-59831aa65be7,517274,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-05-17 18:39:59
d31804bd-63be-4a11-a1ab-596df53a7da4,c8409dd4-47be-4145-af08-26364eb51f23,203,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.17,2026-05-17 18:40:00
a0600f83-cf9f-4ea6-b5ce-c3b99af2911c,5d3ef383-a5d9-4d8d-b366-97dc0f3efa0b,895,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.11,2026-05-17 18:40:01
715c0282-7078-4e66-b0ec-e2cfe3b24fc7,76794073-8767-4c08-a75e-f63ed350816d,510929,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.19,2026-05-17 18:40:02
b6cb90c0-9134-46b1-b493-52b3d1ad3704,c1971137-cf96-4473-9cbd-6edb099e2ebb,375,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.01,2026-05-17 18:40:03
1d2e26cc-b5f6-4b47-9b60-2460cb445f82,379ac36a-b492-47b3-b8ba-a8ee2d597b5d,828143,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-05-17 18:40:04
73b0ab76-817b-4d14-bbd3-ad86371ed3f1,e5a6e9da-0a03-4309-aa73-56325f88fb05,165,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-05-17 18:40:05
1ca14a05-403a-4302-8fec-8907e442527a,844b4f58-5826-4dbf-ad42-d3558982bacc,421067,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.02,2026-05-17 18:40:06
aa22d888-2e7b-41b2-ad88-eefa02014c43,0218e5e0-9f4d-4eff-ac81-cb58fb2346a6,557972,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.2,2026-05-17 18:40:07
5af5f837-c051-472f-aadc-f1c05891c9fc,dedf3469-40ba-41c2-9f7a-f327e910f5f1,428,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.05,2026-05-17 18:40:08
030aa3be-8f89-4ed2-a11f-1f6288abee29,cb86a219-2a42-42b0-b670-66e7039ab5c2,437537,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-05-17 18:40:09
31b4e9e5-77d1-483f-8f7a-924f0c9aa4f9,0a3c3f26-9f6e-4b02-b947-8721a99cf754,909,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.09,2026-05-17 18:40:10
ded31ca4-a78e-4981-8291-ae2422740ca0,d624bd52-8db7-48d1-b78b-cba86af34fe4,335231,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.18,2026-05-17 18:40:11
a3613d40-83e0-4ffa-bec8-ea5f9b91bf5f,ce466946-104a-4169-a0fb-c2e3c1b1e06b,732491,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.1,2026-05-17 18:40:12
cacd6288-80c4-4589-b468-89a3737accf0,7315a360-40eb-4cf3-b330-89508a17a63c,563,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.18,2026-05-17 18:40:13
8a69bc5a-e6fe-4062-bf49-15e3280b7917,22772d51-6add-44f5-9439-285174a7fbc2,179525,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-05-17 18:40:14
1dcf326c-4b91-47b5-8b0c-d2cdfc1d5279,240c0b61-85d7-433a-894b-ced5d72fbe7f,968764,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.14,2026-05-17 18:40:15
6d6411b0-0b1b-4c01-a323-10d786b544b8,03bd27a8-7d17-4418-b159-e044287dd9f7,505,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.12,2026-05-17 18:40:16
1bd27381-d144-4221-9d32-c95fb8589728,246c34b6-cd49-44b8-b3a6-8f60cb9f76b7,95880,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.04,2026-05-17 18:40:17
e5925636-79c1-4fb4-bd5e-50d0f68d2ebc,fa95b219-4f53-436f-bf39-42ffeff24d81,212523,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.05,2026-05-17 18:40:18
5d01a352-0c0d-49d0-a2d2-38ea3e483447,ed329c1c-1704-42e2-8c68-c8f06fa87c4e,597393,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.19,2026-05-17 18:40:19
923dc53e-ea32-4e8b-8028-83a544be9d48,d0d020de-c76f-4753-bd52-ed0cda08ee60,827666,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.11,2026-05-17 18:40:20
52bbed0c-a881-4e20-a73a-039a24bbffc7,7fac24f9-b2d1-4058-b43d-eb391eb58d03,875171,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.02,2026-05-17 18:40:21
10899144-e6f2-495a-bc85-40bf3653ead2,d6afe8a3-3108-4a49-b149-34ccdfa98f4a,434844,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-05-17 18:40:22
b5a7a7b7-8012-4235-83f8-d5e64e9723aa,d1e2300e-cd1e-4fd9-bd61-b51ffa69fb26,886882,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.01,2026-05-17 18:40:23
19fca931-8057-4491-8911-fd590098c22f,c0d5497a-bb8f-4253-99a6-75ae9babaa9e,303,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.06,2026-05-17 18:40:24
033f1bab-0892-4536-aeef-adb8f5c64865,c374a259-a517-4dad-a4fb-71fce1388ecd,93586,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.05,2026-05-17 18:40:25
acc04b56-0f32-443c-b49e-ff3bd8c0abd4,c480362e-5d89-45fd-9552-98cfeae18573,342779,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-05-17 18:40:26
bf0b0f19-0edd-4a0e-89ed-b6d7cd2140f5,d0bc2e5c-0d6b-461e-a8c0-894c0470ea9f,494740,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.01,2026-05-17 18:40:27
b489735b-2f71-492b-be48-97edba60a998,9a74ca8a-ae53-4aeb-98c9-430528426552,335304,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.0,2026-05-17 18:40:28
0e8cd5a2-1f2f-468d-93c5-313b5347299c,ccfd5b1e-31b1-4f40-9512-660638809a1d,543,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-05-17 18:40:29
dacc6aa6-6a11-401f-9081-c93bdfd85779,78add375-e0b4-436e-99a1-be51f50960ea,579624,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.18,2026-05-17 18:40:30
7e00bf91-ae7e-4abc-9d1b-13ea6814f74b,d57799de-c0b2-4ac5-b1d8-d1a8f446c41a,337029,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.03,2026-05-17 18:40:31
88e541b6-eb52-449e-9983-1129ecd6c553,ce59288f-f1a1-401d-94d9-2d08c51b1ba6,758360,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.06,2026-05-17 18:40:32
5ae4e6d2-885d-4119-ab4b-81dc56cbad9d,f7a7c6a6-3e61-48bd-b93e-a2186ff62cd7,768610,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.07,2026-05-17 18:40:33
528c9267-ad77-4734-a987-2417cb517188,4469f70a-57df-4d65-b88d-5bf58ee3078f,357993,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-05-17 18:40:34
ff298127-0788-47c2-a695-136dfa8a6d44,420b1a7a-d26c-46a9-a7e5-b63291547350,204702,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.12,2026-05-17 18:40:35
cb35cadc-c439-4239-a167-de2cd27f69c1,883e34ed-b5fe-491d-be31-3950ceeba728,902110,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.11,2026-05-17 18:40:36
6df529d1-6ab0-426f-8166-bcaf1144b432,5b274a5c-8701-4360-9eba-b315fb122e73,437133,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.06,2026-05-17 18:40:37
0dc4f7bd-8090-47c0-90b6-47fffccb903c,c278d634-eb99-45d8-89c3-e09cb9dda839,556,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-05-17 18:40:38
1cfd5b07-3882-471f-b8ff-9ed703d0dd8f,5f111d3c-d614-4f14-b7b8-64781165cc7f,226,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-05-17 18:40:39
70f90925-c607-403b-b69d-061971e51521,22f80de7-631d-4d71-833d-4c74ab0b16fa,105,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.15,2026-05-17 18:40:40
f9d8ca37-1e57-43e2-9add-f63db8d9d3d7,fd635acb-af99-478a-b28f-d1fa4ba1ee54,619677,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.05,2026-05-17 18:40:41
17b15e37-bf28-45db-9e34-02071ed7782d,a8510cec-3c6c-42be-8f1d-7aa0afc2e8ff,656,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.19,2026-05-17 18:40:42
76e117a1-08bb-4473-bb49-3dbbbb6a6046,5f8ffc79-58ff-4a52-99d5-423fec0beebd,891505,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.17,2026-05-17 18:40:43
db65cfcd-e267-4165-b358-35de9942f39e,d34ee275-5408-4488-9833-52bb3bd334c6,494080,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.13,2026-05-17 18:40:44
545f0434-eb70-4c8a-8e34-41e11f4d588a,baae9049-10a8-4a49-9801-09344e61204a,268959,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-05-17 18:40:45
098ee214-8e10-4434-9699-924c7c383fca,511d7138-2c8b-40d5-a587-1cae481e24d4,196697,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.03,2026-05-17 18:40:46
5c60ab07-e8a4-4abb-9eae-195e23766419,321cd0f5-a83f-43d6-8c7c-6e6e1b378682,640,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.0,2026-05-17 18:40:47
2025eaf9-d512-45bc-9d7e-e4d2164bdc00,4261e546-7cf4-48f9-b818-badc24876692,61,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.18,2026-05-17 18:40:48
2f521283-d023-4899-8ab1-050db0a9ad62,4391b2bd-5ecc-4d42-8770-d627290786d0,256,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.15,2026-05-17 18:40:49
1c3bc0de-4cc3-4b95-abc2-a0a6d04f9fe0,63125ee8-5cad-46d8-98f8-6d1c09f81c96,72625,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-05-17 18:40:50
fa752ec4-5053-4f7b-be1d-d1983bb60cae,fa28ed1b-53a3-4d48-99f1-510798a74d16,570755,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.08,2026-05-17 18:40:51
878dfc8b-8ae3-4489-a7ba-90f11ed0b17f,7f11f128-ef47-450c-9a28-1aad8f4bc3e7,271424,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.13,2026-05-17 18:40:52
d26fbfa1-bf82-4c01-bf6e-5c8a9bc94dc5,791ca62c-e850-4a4c-9fbd-8f9803c7a77c,561038,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.14,2026-05-17 18:40:53
b6194867-7e30-4eec-b4d8-324a49ffd646,02ddeb07-65db-493b-8776-47bb92d1d7e9,895,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.19,2026-05-17 18:40:54
dfd1a4e2-88e6-48aa-83a2-56b9dd5780e5,c30a00ed-67c1-48ee-a463-ad64a4b18d04,855,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.14,2026-05-17 18:40:55
4feee65f-9723-48cb-b670-3c24e62e786e,d237f8b4-900a-4bad-a5c6-5d065bfd7a34,314,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.14,2026-05-17 18:40:56
748c9bc3-865a-41e8-9fd2-ef79a7e4e52e,24746531-1528-4874-a80d-eb3d1d26a555,82833,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.12,2026-05-17 18:40:57
ec18eaa6-8e36-43e0-b1a9-ddfba1bb09e2,8932e752-277e-436a-a9ce-2b5ebfea46e5,682182,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-05-17 18:40:58
171c6569-e317-4e02-b91b-b5eb7192b3e6,621afe85-c504-49d1-b5e4-dc89edea44b5,481885,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-05-17 18:40:59
b4e18a9d-5b24-468a-b9d6-3bc08a7cb724,fe76211e-e425-4e63-9a69-8f03915bc0a1,359284,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.01,2026-05-17 18:41:00
7e0c1850-145d-4108-9bee-8c2e3f29dd21,f5b34482-a1ab-488b-b54d-8e260ef22b32,96455,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.04,2026-05-17 18:41:01
f8f8441b-2eee-47da-bf23-d98da8a9e6f0,cfd5d6da-2139-42ff-bba9-a5c6d72ea43d,141,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.15,2026-05-17 18:41:02
dedf5c28-00f0-4049-af22-d04dfd0c59a3,96a349e9-2c2a-4f4d-98ae-38549b15928a,534107,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-05-17 18:41:03
5e00deb4-0ce7-4439-b567-4b79e939c8c7,bb3700c3-f840-404f-ae68-be806f41af74,265619,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.08,2026-05-17 18:41:04
6771bc4d-d165-49e3-9988-906411b47356,30e41a39-aaba-459b-804b-454a4282c749,873396,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.14,2026-05-17 18:41:05
1cc17ba9-6d0a-415c-9d9b-9c37b6efffb8,8a93db73-1395-4e6c-8299-04e6c4d064e5,109859,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.12,2026-05-17 18:41:06
c30e0362-147a-4530-800a-ec4d4625cfd2,b04bfd9e-d872-4269-8cd3-5fc680b1260b,434,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.13,2026-05-17 18:41:07
05040bed-7dec-4d42-9f83-78bce3079390,b4ed7036-a113-4f1c-9a91-1aa4434808b6,484999,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.06,2026-05-17 18:41:08
c3fbed92-a3ed-4f52-89a9-bd760118db5d,8704a4f3-482a-4e83-b7a6-7d267289bfa4,916699,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.09,2026-05-17 18:41:09
b9e0eb1b-5231-4bf0-a24d-7a41b43075ef,4c0cde61-d63e-4bf7-afe7-897de3a2c94a,412598,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.07,2026-05-17 18:41:10
8f13c8fc-e5b3-4a08-9041-288731be5de9,4b9e1b56-44bf-4c9b-ac82-29eeb4a26bac,338214,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.19,2026-05-17 18:41:11
c105c2af-ae5c-448d-ad40-4024ee0d58bf,e0f37d45-dc6d-40a8-b45f-82968ac94e04,460200,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.11,2026-05-17 18:41:12
62d86b05-ead4-46e8-a3cc-ef9bc0218ad9,cc960634-6406-4f1e-9cc6-596cbe5d3856,373,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.17,2026-05-17 18:41:13
c8b97458-89ba-41e3-9df8-227353fb4f01,41ec1f64-4977-470d-83bc-4f946b2ec697,631933,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-05-17 18:41:14
2e4ef92a-ed3e-4075-b0b4-56f7696f6568,139104b8-7d56-4fcc-b2f8-aa2319430260,97096,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-05-17 18:41:15
a9c68aa2-057c-43ea-a9c4-b8407fa5a475,f05b2b25-2186-4e3b-aafd-14beccb5390f,175867,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.04,2026-05-17 18:41:16
78be3509-7edf-4876-bfc1-8bf2aad77a9e,20ed4916-d2c7-4b35-aa98-f695a589574b,259270,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.02,2026-05-17 18:41:17
