event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1e9785b0-edd8-4f88-806a-c61e8263a833,859c2f6f-e3cb-42b3-8bea-60f4ae41cb9b,344023,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-06-11 17:50:29
e71e64d0-2b96-4c18-8e4d-df3f98501d4d,d0c90f7b-db5c-4e79-a33e-a66f575f7570,939,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.15,2026-06-11 17:50:30
d00526b1-7af1-421b-88b0-5d1f6a655d91,d7ad5436-3cde-4505-81c9-658fb0f306a1,64,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.11,2026-06-11 17:50:31
900ece77-8c3d-40f7-a3a1-f9fa2e77d7ee,2ddb03ee-0007-4da4-8965-4856b8c0d158,815,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.13,2026-06-11 17:50:32
c915be2a-6ede-404b-950b-b2808227653e,d7ca997d-624e-43ab-bc91-e46c65716864,208018,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.03,2026-06-11 17:50:33
939ce1a4-e460-4106-b43c-9016e99137a0,e09963e9-8c5f-46d3-a4dd-083705bb0286,895,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.15,2026-06-11 17:50:34
9c226a9a-c47a-4176-8340-55bf25f401e6,909ba614-16d6-44a0-8162-13e013001e29,667,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-06-11 17:50:35
ae99429a-e6d6-43b2-a5cb-bbdd6a8a60e3,216e158a-2ead-4a73-8bd6-99827b6edb88,815,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.0,2026-06-11 17:50:36
6c607394-3621-45ee-8c01-bbf225947a6f,d89f06e9-89a9-40ea-b313-2e828ba522c6,439351,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.12,2026-06-11 17:50:37
b79a1bb2-2f8d-49d4-9a12-5f80e50fdd4c,b8f2b16c-f269-4d56-b7e4-f69f725ee612,405397,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.03,2026-06-11 17:50:38
428d08d1-d8f0-44c5-8ccc-8421ef39a3fd,b0c64f16-8b76-4924-ae79-d426011755f5,305,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.05,2026-06-11 17:50:39
0966e275-af17-43c4-8a2e-0bef4fbc1b8b,90e7be4f-3634-4bae-abc9-d5d47ddf7302,782242,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.1,2026-06-11 17:50:40
9f54f999-1ca6-4472-91d8-eb6c2c566f1c,a43544ed-097a-4a1f-a17c-aea77fba615c,956,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-06-11 17:50:41
5d2409a7-ad54-4af1-b706-3afcc8545489,f7149302-0e49-4f51-ab48-c48b8a289cdd,381,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-06-11 17:50:42
903357d5-5ea5-4d8b-b2b6-f7d9d7dcc589,53d82e28-d71d-4c84-bc8c-fe1bfb73d57a,765,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.01,2026-06-11 17:50:43
7da47ec5-0123-4d46-8e53-fca3ef1bbfb4,3f59e6bf-24fe-4942-b077-03d2d1cb8a19,448,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-06-11 17:50:44
f6d930f7-8486-4f62-acc9-0889c2f4cdaf,d6659b51-0d05-4685-88d0-ad43d246b5e4,73838,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.14,2026-06-11 17:50:45
d25f4b83-58cf-48d9-a614-4680b24edd96,2798f6e9-e887-4e75-8cf4-03c0542702f8,406,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.05,2026-06-11 17:50:46
5f151375-a3d1-41a5-9b69-b9ae72c70ddd,f59cbc98-0ed9-4738-8cb9-d7fe4225e94a,359,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.13,2026-06-11 17:50:47
dd37f47e-e78b-417c-bb8a-4ff73547bb40,ceeb19a9-7066-49d2-9238-7cd46f79b65c,341726,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.05,2026-06-11 17:50:48
c23c95d5-8860-4511-93a8-3ee779672f6b,bbc3e9cf-c421-41ac-9e97-4b8673fd69a6,640548,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.06,2026-06-11 17:50:49
3161d077-ce46-41f8-8178-4c2980079725,d69a5d89-93b4-44ad-9d66-7a47c0619a8e,401616,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.06,2026-06-11 17:50:50
c7fd56f3-ede5-4e65-ae2c-f1ad8bea3cc7,c783b2fe-5237-42a4-ae6a-9cbca764abb7,443882,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.09,2026-06-11 17:50:51
66f09ad0-d16c-4e36-9767-d6b056b2e6f4,0867a7cb-f02e-4a43-bbdd-dc257a824901,983093,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.02,2026-06-11 17:50:52
c52b3a8a-06b9-47ff-8118-279344af365e,f0dc4f85-e607-4d9d-8db9-d5bdbee08338,673627,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.12,2026-06-11 17:50:53
57e62ef0-60d9-4ee6-8781-1135ece85534,8b89d7f9-ff6d-4200-986b-0ad02af67320,312413,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.2,2026-06-11 17:50:54
5fa3a2bb-be87-48cb-9921-654b38a305f1,3b5a5f30-6605-4f3e-96e0-e24b0f266b8d,34000,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.13,2026-06-11 17:50:55
af3c6b6e-82a2-447b-aca3-2649e32fe40c,8b3efb93-99d7-4493-b573-e3229de10601,620828,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.06,2026-06-11 17:50:56
2a0de2cb-640d-41fa-a044-2b9aab03034a,ceee135f-29fc-4c23-b891-6470a108a365,142003,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.16,2026-06-11 17:50:57
16d0eb1d-7724-4aa7-91ff-ea2e4d65ab2e,7559df2f-1212-4121-af41-d0cfb9f2b446,7588,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-06-11 17:50:58
8119a40c-6ecf-4082-85ba-15edc2534ca0,05ca1f15-e840-43b0-8798-b1b66d4f7bf2,831,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.06,2026-06-11 17:50:59
d7deae86-8e15-4f5d-93ad-fea36cd71391,afb58468-2a2e-405b-b845-87c118c37db9,360080,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.07,2026-06-11 17:51:00
67d18992-5778-47ff-906a-a271d0163549,d8cf4ee4-f00c-43fe-8624-5224e461993e,334448,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.17,2026-06-11 17:51:01
b19c8484-ae10-425d-8f9e-63fdb450865d,394a58b8-37ed-41ea-84ca-306930ccce28,442478,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.07,2026-06-11 17:51:02
058aabad-cdad-4d73-b9a7-bdacf9b3ac19,a617e52c-5395-499f-9435-d3cc1f530ed1,775538,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-06-11 17:51:03
74dbb1ea-0eb3-4ab5-b3b1-bcf212f0438f,5e73667d-8f46-4f3e-a189-6e9ff2d47348,80,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.01,2026-06-11 17:51:04
e0542185-1e99-4811-9143-e452c53f7642,bb529d28-40b8-44bc-91d2-86f0eb16b04b,338256,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.06,2026-06-11 17:51:05
e8bbe63c-732c-4a3a-b491-b936e5d09923,de9c5b34-8d34-41fa-9295-9c77265bab4c,750,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.01,2026-06-11 17:51:06
56702bc3-8752-45d7-97b0-0cc6cb4f2c2e,c7c632f3-fcf4-40cc-a802-b044892a31a5,279601,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.09,2026-06-11 17:51:07
9d8946fa-a27d-4d92-b358-1bb37242a22c,b4f1b35a-59f9-4e0a-bab4-4f5f473ebd5e,167826,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-06-11 17:51:08
98ab131e-5f00-4f6d-b141-1d893b9a9c9a,560e0d20-0c4c-4065-b9b3-49f2122c232a,175,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.1,2026-06-11 17:51:09
db618df6-bbb6-4564-ad7c-64703272ffad,0da13f5c-9582-4f68-895f-291013ee54be,265,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.01,2026-06-11 17:51:10
c9ccb7ff-61bd-4171-8277-a9306d5ddbb0,0c6f10fb-6d46-43f8-8712-3098ceaa3b8b,548008,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.17,2026-06-11 17:51:11
b6959199-ad0c-4077-8511-d427bc357111,883d6347-41c6-4fba-9a2d-af07c19a4eaf,429826,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.07,2026-06-11 17:51:12
cf591239-ad3f-4f72-a70a-907941662a43,f476f0ae-775a-43f2-8c6d-c98b6a6f7dd5,464,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.0,2026-06-11 17:51:13
e867e592-eea0-404b-8a61-7fc7d9e143e9,7c273e49-fbd0-4dfa-9b4e-9679922f919b,436447,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-06-11 17:51:14
03c0a495-a213-40df-8f08-feb28f29ebfe,fa89098a-2d97-433f-85be-7e63bd22e46e,699538,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.15,2026-06-11 17:51:15
bff80044-891a-4f9a-9fb3-602cd7d0f884,cc10ed3b-7ece-4b59-a14f-8dcb24af916b,968,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.19,2026-06-11 17:51:16
1c1e0403-7944-4c49-9dae-6dc423f27188,10261875-ff51-45dc-90f2-46f9190d1a9e,403829,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.19,2026-06-11 17:51:17
