event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
513a2017-c49e-4464-af16-a565e0892166,c9638dd6-fe02-42ef-b7f0-e6430865e060,80168,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.12,2026-05-30 08:52:38
f19ccefe-931f-46ef-a63e-5b2e736aee86,f7081d5f-6b27-4344-a4a5-2332d1c3b7fb,833,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.04,2026-05-30 08:52:39
1b21e564-e32b-4a09-8628-427d3f1f1442,335dd7c9-4ee3-473d-97a8-ffa9a68a0b4f,13755,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.04,2026-05-30 08:52:40
e608233a-b0ab-4a49-8340-3c0fd0753f0d,47fc42bd-e196-4b90-a2cb-dd5a8fd4cdda,975389,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-05-30 08:52:41
43e356c4-4047-45c7-abed-13ba61c2df1d,63908966-523b-4288-ba9a-5f6fda2ca5f3,198167,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-05-30 08:52:42
5eafe7fa-28d1-4ef2-a5ea-bcdd406706cd,1d4f868e-d233-4adb-b709-9cb3f42c5742,336,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-05-30 08:52:43
b5bf0118-94cd-40e1-bb96-763ab4f61d11,163cc242-f8da-4dfe-b03c-7626270b2029,989411,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.14,2026-05-30 08:52:44
6bdd786a-6a06-4880-a3ff-6f1ab616f448,6275687e-8ad6-4aae-b9d6-38510d219917,905125,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.1,2026-05-30 08:52:45
c11fc2d6-6732-4287-a809-6222c454e960,4a6bc70f-d1e0-4694-8a19-43477479b777,781200,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.06,2026-05-30 08:52:46
da2a2931-b7ae-45db-89f4-7583babc5da4,fed75f4a-69ba-4c0d-86aa-62a72f00a1b0,627,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.03,2026-05-30 08:52:47
fef67cd7-32d3-4ae4-9a4e-6933b91deb8e,18d26174-7b54-4da1-8cc7-7c391d7c48a8,650603,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-05-30 08:52:48
fb4213cf-225d-41a7-87b8-c218fd2dcc7f,648e3b1b-2a7b-4de9-81db-2c3449fe3117,818,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.14,2026-05-30 08:52:49
a6585574-71ac-4975-bac9-4b4526d919d9,cf8fd141-ab00-49dc-b18c-5cd4f0d18694,258332,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.11,2026-05-30 08:52:50
35430bdd-188e-44d0-a98f-29715d4854d5,eef56164-b4b5-49eb-9bdd-d2153c8791c3,587152,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.17,2026-05-30 08:52:51
372613f6-c4ca-4086-8f7b-5d8de1e2f4ed,7a45f038-39f0-4a31-8554-d32b5ad4fe30,628,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.01,2026-05-30 08:52:52
e0fac3e5-acfb-4797-ba96-2bcef80ff534,e41dde12-df49-4172-a459-779a93dfe8a3,751,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-05-30 08:52:53
5b3ec809-9af7-417a-a966-705ac034b8e2,3a813848-2720-41a4-9dcc-22dd2b7b1422,989542,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.12,2026-05-30 08:52:54
3ec50a1f-64a6-4a6e-a122-1e5724696266,126904b4-708c-4cf6-9e7c-f70a1a50634e,234010,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-05-30 08:52:55
688f0bf3-388f-43dd-ae14-4f3b5e52d426,d12d0f2e-ac4b-47a1-a5d9-c5bf09782dec,505403,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.09,2026-05-30 08:52:56
a1df1898-34b8-43ea-887b-9916f5e11db3,42f5f6e6-63bc-459c-9d2e-134edb8a49d5,790,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.06,2026-05-30 08:52:57
d39caacc-fcd5-41fc-a6f0-4cddb0df5eee,24595236-fb91-47b3-a1d9-91fe0aee38fd,183199,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.2,2026-05-30 08:52:58
d2ebdb7a-5b23-40ce-9e00-fba66bcb0822,bace9f1b-52c9-4f2d-abe9-a297bb984dc1,925456,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.11,2026-05-30 08:52:59
9462cb39-c2ab-4052-9dab-43685abef256,7da48790-b294-42d9-bfdf-bdd55d0cf236,813,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.07,2026-05-30 08:53:00
61a2e252-75e7-40ea-8be5-dd0a0305700f,fd6063e0-ae46-428f-bb83-86ed9c9c4a94,165,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.0,2026-05-30 08:53:01
8b509eea-ea8d-4ea7-99d4-353f9a6cf946,c50b3e54-198f-403a-929b-8ba7f344a2ae,13371,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.17,2026-05-30 08:53:02
810bb597-9005-4102-a502-9ea8242f57bf,87c8f4c9-488d-45d9-9fe5-18430d4cb73f,335,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-05-30 08:53:03
d7697795-b0ae-4975-92a2-762c36ea9c4a,df418776-6099-4250-929e-91e825f6df03,150594,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.03,2026-05-30 08:53:04
4a736326-566d-407f-9de7-dfd5c625fb23,fccb3ca7-4494-49e5-9a18-8ab196528577,408496,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.19,2026-05-30 08:53:05
00977cf6-e8b8-4b72-8533-7ecb91f70ca7,443c62d0-f070-4d79-bb1a-94b084118bd9,990828,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-05-30 08:53:06
fb778d03-6b21-436e-83a3-03e1a1d72feb,d96d05d8-e8c0-480e-ac69-9702c1c3bc8b,129904,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.07,2026-05-30 08:53:07
0e460359-231e-4a88-acfd-e1807df312aa,7fd5d3b7-11db-4d49-a1e6-4ab64befcf42,610331,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.13,2026-05-30 08:53:08
d8500e2e-14a9-45b2-b150-84407835dc46,4cc4e989-2068-4e81-8a67-534a008dca0a,850932,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-05-30 08:53:09
3251ef93-31ba-44cd-b3f0-e2ab396fa923,93e9a714-dcbd-49c8-9fea-8ba3a36265eb,927946,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.14,2026-05-30 08:53:10
d26ac58e-a5b8-4943-824c-036870f062b1,85f276ce-0f32-4226-ac2f-8b84fbc338e5,312016,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.07,2026-05-30 08:53:11
6279557d-c896-48b0-9023-49c85217a9cf,e93d8ffe-c144-4983-ab0b-c4d5a5b6ba61,496,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.0,2026-05-30 08:53:12
b066f0f5-15d3-43bb-8497-49ecc3d4f470,cbb970f6-b96c-4dfa-a82a-fff57eb96208,783,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.11,2026-05-30 08:53:13
df5feaff-213b-4d53-8285-5c3d49cc885f,126ba7f3-e40a-4e21-8f1b-17ea6772ba31,360994,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.09,2026-05-30 08:53:14
611df2a7-9b98-4e30-a84d-1e08a1d1dc14,2de00552-3051-49c6-bb83-09c0c292df02,673487,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.13,2026-05-30 08:53:15
854a74b4-ff1f-4a53-b825-7f4efaaf3a00,19ee5487-3c92-4c73-97f7-54e9287495ba,807,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.15,2026-05-30 08:53:16
53873fb7-778e-4845-a7d3-b7cb32375c4a,58b3a4d2-a25e-40a5-96f6-cc5a6ed699e2,270781,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.08,2026-05-30 08:53:17
f188e69f-0354-41f3-b0b6-7bc7ba166101,e6f8da78-52ea-4d00-b634-8ddb99ce144c,100,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.02,2026-05-30 08:53:18
d64082b8-c099-4b1a-bca2-4756ddca33a8,3d573e33-1c9a-48f6-9da7-807a74add397,265505,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.17,2026-05-30 08:53:19
ef53e2b2-a11f-4b17-8dba-e2489d44cace,33ae83fe-f494-41a2-85f7-413683a0ed5f,551372,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.01,2026-05-30 08:53:20
65970ecf-7cf6-4536-99d7-c16c3db3fd9e,d9ff86bc-d0ed-4a2d-975a-405016c45ff9,19479,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.14,2026-05-30 08:53:21
5dec3fea-bc5d-4b67-a8fa-3b46796fbb21,ff50b9fe-a758-4035-a40c-2b16fce40489,952,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-05-30 08:53:22
7b683128-8260-438b-aef8-78b00af3d9c2,2c102e60-1716-4b78-a375-427d29eb0a79,206675,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.11,2026-05-30 08:53:23
835feb87-55ba-4b8c-8e8d-24c249946a80,8488bdff-fb83-445d-ac44-452faee487ef,251,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.08,2026-05-30 08:53:24
031c3021-f1af-4d80-ac3d-428fc88c69a0,2c53353d-b536-422f-9c6d-debe7d04db70,927667,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-05-30 08:53:25
aea7d386-321e-43cd-af62-9811ea858a0d,216aef6b-a462-48cf-b54c-5ed4082ff81e,881412,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.18,2026-05-30 08:53:26
1d206b59-b974-4c87-b7ac-2b22678ed184,b51fe67a-62bb-4c65-a26d-d7999e63d39a,567529,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-05-30 08:53:27
fee58202-3868-4f44-b2cf-f6382193e0aa,93ff1fea-30dc-440b-a3f0-bfd38159c48f,16930,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.16,2026-05-30 08:53:28
fb4b56b7-9002-4922-bc98-3aae9e597ad0,ff2b7e57-9be4-4d2a-a2a2-d44752502db8,890122,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.17,2026-05-30 08:53:29
5b24769e-0198-4abe-a679-ee68e7d7bd27,e77a601d-b7b2-4e77-bb0a-55f1ff5ae9e3,368536,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.11,2026-05-30 08:53:30
7de36528-ad67-47d8-bfc5-d374727447f0,99edbbcd-8735-4736-983f-27303703b433,934903,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-05-30 08:53:31
84632524-7124-4761-86ad-072a5114ea35,725385c9-7f9e-427b-860d-d5571e0b1ac1,435790,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.11,2026-05-30 08:53:32
3a8fc387-4fe7-4956-8608-6415af6740c4,c92b0e53-dee5-4452-9aaf-f881a84abc66,688513,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.14,2026-05-30 08:53:33
e6d5a45a-d171-4ab3-9fe4-57a045a90264,bf39f421-b28b-41e7-a5b7-9f48c6cab74d,705197,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.16,2026-05-30 08:53:34
4d1aa906-2b13-46de-9e9c-8f8385623153,a92a592d-f232-4481-9da5-e080f06af6d0,153182,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.09,2026-05-30 08:53:35
5f20b83e-b3b0-456b-ab2c-8ed8c7fde88d,f82b7baa-db4c-4869-9fde-306f6bcdaf3a,348485,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.0,2026-05-30 08:53:36
722b2d17-aae6-4ec6-b976-b896385f94ea,1fb952f3-dd2a-4846-8f23-4af29594d2e0,157114,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.08,2026-05-30 08:53:37
3a722c61-3bd5-4f60-b552-faaff007c671,072f428c-4435-4334-97a5-21a3a8fd4845,82166,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-05-30 08:53:38
0a298292-c663-4158-825f-e98a3a65d389,c88fd885-de40-4c56-80a5-12480c009b5b,248550,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.13,2026-05-30 08:53:39
1f4a74e8-7a36-4db5-95ca-79233e25c45f,c6dbc2e6-ad2f-4ee7-bc57-63b65383db85,145316,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-05-30 08:53:40
273d0235-cf07-41a0-be84-ad7f74b65f30,a4f65bd4-b882-4033-9e88-fe893893e314,922861,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.2,2026-05-30 08:53:41
b58b4016-91e7-4497-baf3-d3ce85dd9d89,05acf57c-851e-42d4-ae35-40e7ed30507b,27552,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.07,2026-05-30 08:53:42
1b288fb1-5340-4aa3-8fdf-a19e247015bb,1dc2bb61-8a98-4efb-bb84-04235706f1b9,605,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-05-30 08:53:43
eedc7134-c526-43be-8f3a-972df05e9963,ec2ce32b-8a4a-468f-ae9e-4c45ac68c17e,644892,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.14,2026-05-30 08:53:44
48e0c163-7979-4d17-b5e6-f5d594487bbf,5302cf15-5f0b-4b51-98f6-5895c6797011,97595,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.15,2026-05-30 08:53:45
8555c584-3623-42a4-8731-f8d828b1e31c,116a7b7c-9201-455b-8745-587e72f7e82b,436137,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.02,2026-05-30 08:53:46
07bbe3b9-8fad-46e8-bb94-fef1bc4a3a0d,899c498d-4f0f-4d55-909b-d791d7b5a961,357196,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.02,2026-05-30 08:53:47
845bec52-f60f-4031-9a56-1b7a2f607713,8a912a8b-9e97-45ea-81ac-77f27dce34aa,552453,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.16,2026-05-30 08:53:48
86147ed8-9ee6-4ad8-a26b-0c2d5930de2b,81bf6f7f-bf75-4b69-9ccb-6b6e998c581c,198,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.12,2026-05-30 08:53:49
c7e61530-d7e1-45ff-a739-fcec16980b15,f798ff5c-1c23-4b31-a5b3-6e38a2c76ad7,490087,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.08,2026-05-30 08:53:50
63c806a6-77d9-4a54-b053-8e99fff44f2f,249a529e-f462-4fd4-8bbd-d20bb3e0222d,335,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.19,2026-05-30 08:53:51
c6855faa-d7fb-4b41-a452-c4e898e75f2f,f805925e-3727-4e50-bb60-289f6a56b309,594261,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.18,2026-05-30 08:53:52
611fdc0b-6ab9-4823-a34a-f2d903088d72,bcb1b257-2d72-495f-ae88-6e521e072b0b,787236,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.13,2026-05-30 08:53:53
52e3e74f-933b-4f3f-9dc7-33526831d5b2,fdf434eb-3b97-4c02-b407-68ebfbb02be9,829640,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.1,2026-05-30 08:53:54
a2e3621a-6b53-4b90-9038-ffac174bf206,bdbbd387-b6c0-4806-9dbf-61cc782503e0,654728,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.05,2026-05-30 08:53:55
618d3dd1-6089-483a-939b-3f05c97c9a0d,c5c66ccf-8a10-4431-abba-bcc7d160c6cc,20,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-05-30 08:53:56
e9ef3371-e12d-4e52-afe3-02d03b5f88e8,03eb201d-ddea-4a11-bebd-7242cf9c9fa2,151608,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.12,2026-05-30 08:53:57
613b94aa-272d-45c9-b6b9-dfdce9cbb2a6,a16e3fe6-65f5-4125-9aff-c22cf0c79626,692398,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-05-30 08:53:58
0462d1eb-4048-488d-93a0-41cbf2cd7c2f,a8438915-4dd2-454c-a601-51bbd1207a39,350689,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-05-30 08:53:59
942ecec7-431e-4626-82c3-39200b4c0a45,b3858fc8-fd64-466d-8cc0-c29bb65873b3,554038,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-05-30 08:54:00
867b4fe7-f03f-4c73-bd97-091aa2ae0225,54274722-e632-444f-b931-06082d2f076d,835,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.08,2026-05-30 08:54:01
9c512d66-1123-43aa-bdf7-3aff340c1fcf,8ccd4d23-03d2-4fbd-9a9c-39ac36f040b1,552769,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.2,2026-05-30 08:54:02
4b85fa05-2c7d-41b7-b48f-046f9d669687,e6f87747-53c7-4b49-9309-7d5c836957a5,598,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-05-30 08:54:03
1364e596-0239-4ee1-b749-88baa224b639,744424d4-f21f-49b2-9059-c5e7c01844b5,275008,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.09,2026-05-30 08:54:04
106e0297-df4f-4427-a292-334fe9417bb7,67025ce1-2322-41a3-b644-af56bb352d89,759740,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.16,2026-05-30 08:54:05
80cea078-b085-4540-b448-707f8431c2af,6f5ecd37-ac1c-4f13-97fd-659958ab0e55,827,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-05-30 08:54:06
508d55ce-bace-4bf2-a715-a364c8abdf52,403d39a3-b6e2-40bc-b7b3-bb57dd7878e2,378453,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.16,2026-05-30 08:54:07
f5c0d6bf-3656-448b-90eb-e0f3b3232cdb,71c1665f-8fda-4c54-849b-76902e716a56,544406,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.07,2026-05-30 08:54:08
7627a865-e744-4dce-baa4-26bc6b548b7f,dffdb9c5-8971-408a-a883-96eb062269a7,813357,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.13,2026-05-30 08:54:09
b4a4e4d5-fcba-4f18-ba5a-655f8e64bc12,a3d8cb9a-d7b3-478c-940e-b68b04bb6daa,144,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.19,2026-05-30 08:54:10
2528e6c7-c70f-4cf9-83d9-cd714531ed1a,16c86934-ae9c-415f-a4e4-6c1afb4fd7b5,537551,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-05-30 08:54:11
53cbd6b1-7c96-4dd7-98bd-1d18df62d592,5c4b15c8-5833-4ab2-b23a-860607ade65f,646656,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.12,2026-05-30 08:54:12
aa0c3243-5137-473a-bb67-bfee6745bdb5,dd947bb3-ae0a-4407-9212-6ae75b5a6639,424,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-05-30 08:54:13
7de45859-266e-4bef-a8a3-5dc4bd068b7f,b7f88c84-0bd8-42d5-a5e0-f4cda1cf2f43,858,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.2,2026-05-30 08:54:14
ec407c54-bdf3-44a4-9b46-b1683fdaebdd,e3f1dc15-20a5-4d93-940d-3a7924051f1e,146,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.15,2026-05-30 08:54:15
fadc4edf-e720-45f7-a477-30af2de3823f,029f9616-f165-448d-be80-ab79dc37436f,17,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.13,2026-05-30 08:54:16
862264f5-eaf1-403a-a5df-f1bb4748dc91,36471dd2-f1e3-43f1-8ffd-fe91bb3b1a46,817,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.14,2026-05-30 08:54:17
b5acf96b-3ab3-4ba5-bb0b-9343ccceddee,5fbb0926-58a5-4795-ab23-ddb8d9a9d790,111095,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.06,2026-05-30 08:54:18
e153e7d6-e720-4fa6-801e-2e37f017c068,01c93409-71c1-4531-8f2d-15664b294d01,197515,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.08,2026-05-30 08:54:19
84adff8b-ff5d-47f0-963d-2441ed806fe8,bce604ff-fb50-479d-a33f-ac55caa55895,163,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.05,2026-05-30 08:54:20
a9183189-060d-4276-b8fa-daafc0eee8c1,2dee1309-479f-43f6-9624-fd301f51f3cb,850766,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.2,2026-05-30 08:54:21
4ea07fe0-9c44-4a8d-8df0-f650f1e7ac82,1be8de2a-7512-4f60-88bf-5c2c6ceef936,326529,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.0,2026-05-30 08:54:22
e43d5323-a721-4603-a588-b077f7e8400f,09bf6a22-06bc-4ace-8513-04607c4bb76b,517486,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.05,2026-05-30 08:54:23
e7ec84ce-0399-43ef-b789-5dfa0e424e79,237e1c04-e1ee-41e6-a288-21489366b2c8,84,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.09,2026-05-30 08:54:24
5778495c-5ca8-46fb-88f3-19dadb6cbc7f,e405b366-16ae-40e9-b497-baeaeff9f8da,102715,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-05-30 08:54:25
79aa3422-0870-429f-a413-d1c13394b997,6a2ab431-16a3-4fed-bb90-3ef06a240515,948028,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.07,2026-05-30 08:54:26
e3a1b520-d308-43e2-981a-af5b7f70b245,01a414ed-8399-4400-af8f-b1b8ddf05b3f,60,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-05-30 08:54:27
01ac97ed-dd0a-4404-aa42-7570e409de9b,d0135427-f483-4e9b-91a4-b172631f8672,143099,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.19,2026-05-30 08:54:28
89d2aeb0-8e9a-484c-8c26-06223b1d5f18,1959511c-b266-45b9-a4d1-0c741349cb2a,150415,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.17,2026-05-30 08:54:29
44760b57-1c61-4b02-b259-74165482db84,389cf561-51cb-4898-bd58-7d941795eaac,201752,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-05-30 08:54:30
095964db-b7ea-41d5-a05d-d8b009fa4418,34a43e40-fb45-4339-b344-7aa0ab471ca2,720,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.07,2026-05-30 08:54:31
c883716f-2ee5-43d4-8e48-c6ad7564d789,aa5f695d-2fe9-4341-ac53-4363b7451baf,915165,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.1,2026-05-30 08:54:32
a3cb7746-40c0-4485-b29c-b879f82b5936,568a9c73-d4d4-4c2c-b92b-4bd799d3c60f,242725,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-05-30 08:54:33
b448c8a2-9f4e-4181-99a7-15814d80b58d,8e49824e-d494-4110-bc86-4f62e0b14d82,800745,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.08,2026-05-30 08:54:34
2435909e-1ac5-4533-9c9d-6d29647c7eef,e0d0314a-d59e-453c-a71f-bc1f56b5a23f,617,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.11,2026-05-30 08:54:35
a7111d08-0a79-4e45-b0be-55715b970e62,4960457f-b4f5-4691-9d7a-db54c094a147,206715,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.13,2026-05-30 08:54:36
120d5f77-995e-4aa5-a516-6330fc82b460,37d756d5-e3d2-4962-9497-b2d2a11c7252,463090,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-05-30 08:54:37
