event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8e0ac18b-9b79-4289-81c0-50f100bdc0ce,ed0cddc1-dac0-4752-9549-8ff75f71f2dd,863,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.05,2026-05-05 03:53:00
dc3363f3-61f7-452d-b0bd-cb9b316adddf,8f8ea4c5-c62d-4002-85ec-f1a9b63b13ae,79932,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.13,2026-05-05 03:53:01
e6ffbf06-c0b3-4ce7-8e8f-d45e779ce775,64fad6f8-8725-494c-8064-c505e5c6924a,645,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.08,2026-05-05 03:53:02
57725a53-2f6c-4eb5-802d-9122673ee0d8,058fb2d2-2eb7-4fb1-89a4-0cfc5ad0e547,219993,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.19,2026-05-05 03:53:03
a0ee7701-e65d-4d20-9c33-ee3e7f1772a1,fce06630-ece1-43f0-b481-42f2cacc5e71,892973,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.08,2026-05-05 03:53:04
3ce87ba1-bfd9-4a69-97d3-6016b266685e,988673c1-4514-44ed-bd55-321d80e6a03f,357324,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.12,2026-05-05 03:53:05
8c975e7e-5bef-444c-8b3b-a4dd754b2b6a,4bf6d3bd-0fe0-48f1-8464-9d876b1205cc,108733,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-05-05 03:53:06
bae38dea-5c13-45f1-97a0-3afdbd91747e,34ef4e99-2845-4e20-a735-cbd279c5d933,119418,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.13,2026-05-05 03:53:07
2f18d389-cff2-46ea-a4b7-f6386055dba2,ab96a5c1-4ac2-4d3e-9574-d0cd03f55e99,66808,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.03,2026-05-05 03:53:08
53d7e178-3882-4218-bf56-8ee8770af855,8059fb95-e5f1-467a-9717-16b6c5074df9,329293,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.0,2026-05-05 03:53:09
a4942214-1ad3-4a2d-9b1a-e844129d887b,fddb895e-1e08-4fdd-ab7b-2dba9b495baf,207903,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.2,2026-05-05 03:53:10
5700933f-38e4-4d70-b8fa-1c967110212c,b19b67f8-8f26-4b55-a03f-61d332fc5f52,711,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-05-05 03:53:11
2f5f2116-a370-4368-ba04-90be6a23d66a,4163e9a7-256a-4b74-bf72-5e77319222d2,289228,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.16,2026-05-05 03:53:12
9b4ecaa9-725d-46ef-93e5-3da0a5e67a12,0a341540-8cbe-4cab-bee4-820700a22894,286273,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.09,2026-05-05 03:53:13
68251f58-24ec-4758-85ae-6838c4aed3ea,62f50bef-64ee-4b09-ba9a-df0993a185eb,448598,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.02,2026-05-05 03:53:14
39edf0db-4e17-4993-9688-fd45eb39c0b4,06013de3-355e-4d86-8069-ff88ba3d7a90,740,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.2,2026-05-05 03:53:15
ff08bc54-1e4e-4e45-9dcc-c86bb53ca239,4278c00c-6748-40b1-b91a-de7e3b0f94b3,897181,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-05-05 03:53:16
78165a5d-83be-4de8-9696-a33534c7c5f0,9e008e2d-2f09-49d4-b933-1c7dcd3e8f35,475130,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.11,2026-05-05 03:53:17
f6c4557a-7e68-4353-bb84-a48a72a3eec8,56f40642-5652-4f8c-a9e0-6de8c28a9f85,461485,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.06,2026-05-05 03:53:18
604b2cbc-8072-4ee4-a93c-de988d4fe489,0bc1f970-7ac5-4cc9-925a-951bd288ae28,281,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.07,2026-05-05 03:53:19
85f8ace4-5f95-40dc-947e-dbfb49e386cb,1115706f-d42a-437e-8d00-a40a6b2df950,887602,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.1,2026-05-05 03:53:20
2ff22c26-4123-48e1-b066-fd3eb4e9f8b3,f757326d-cd63-4a1d-8a74-ec05351bfe77,660171,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.16,2026-05-05 03:53:21
917aff3c-9e18-40ba-a1d2-3459eaad1d5d,ad68ac8a-4dff-48ca-bf9b-23bfa2e3b78e,834,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.14,2026-05-05 03:53:22
4b26f481-cc78-4d57-85e9-9859db137691,5e461f5a-6d1c-418a-b2cd-7d9899a06c51,457642,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.0,2026-05-05 03:53:23
55d6f59e-a183-4022-909d-d624b9414078,c165918a-d685-447e-9471-3b19de609f7a,877245,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.11,2026-05-05 03:53:24
11aa02f1-3762-4f5c-85b2-de1bc21507c8,a4cf8f04-26c2-46ff-a1b2-1550edaf6c3d,161514,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.17,2026-05-05 03:53:25
89e3c1e0-6667-4415-8603-a69d6d95c59e,a02fd78f-07fe-48e2-baf2-10f5f7662508,265929,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.18,2026-05-05 03:53:26
f21c1f06-c2ee-4c8d-b878-12ba5f6880eb,6e9e6f82-544e-4077-b060-eea76d7c5467,188,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.08,2026-05-05 03:53:27
7f7aa2a0-8e73-48a6-b358-9047c43d53e4,8058e57a-924c-4721-99df-528e2a09e144,773534,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.08,2026-05-05 03:53:28
429cc8e5-8ee5-444a-92d3-df2b4ac20fd2,4d540d55-a28f-45fc-ab06-bc636c4aa434,146675,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.11,2026-05-05 03:53:29
9b53e6be-d1ef-41e8-8c02-3835397be2cf,495397db-213f-4a14-8c08-67bbdb34f8e9,157888,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.11,2026-05-05 03:53:30
150d067e-c616-42fb-8d5c-ca84a180d452,fa08a5fe-b73e-4dfc-855b-45b0a4f79210,424974,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.11,2026-05-05 03:53:31
6ef3b7a4-2649-4fb9-b865-b284877e1b39,131ed7d2-6800-41c1-85b1-283e27016f85,507,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-05-05 03:53:32
6fc63473-3663-44a0-badd-cca0809d25a5,8ec5b986-2aa9-4018-bbec-ddcc795afde8,126290,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.04,2026-05-05 03:53:33
f07f7f08-36d8-4b84-ada4-e9e719ba6260,05efe48f-bb67-4e93-bd91-639aefb818fb,688,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.02,2026-05-05 03:53:34
0f232264-bb71-4a75-a3fc-87aeb0fe2161,906f2ea2-0f49-4ca9-b827-b61e38d1731a,846933,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.18,2026-05-05 03:53:35
e4db32d3-64a5-4566-8339-5069def10e1a,8c45da81-9785-48aa-a7ca-7bfc1c1f63ed,262385,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.02,2026-05-05 03:53:36
fed73695-4ff0-4f6a-99c1-aecf98e537ae,7a4b8da2-835e-4db7-8150-012f89ec5295,166410,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-05-05 03:53:37
ad2bf8ac-22b6-4b53-8487-4df5ad209050,373bc887-3c50-49ad-ba37-860169cca79d,42277,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-05-05 03:53:38
0e4f5674-a70e-483d-be2b-0a56a0d69691,bad05b21-17d6-4647-81af-c9c9268fbeaf,993604,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.07,2026-05-05 03:53:39
51542f15-adf2-4428-ae22-45518dd6fad8,2f9aa2b0-dfe6-4aab-bf9f-ceb1d10193f5,388,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.2,2026-05-05 03:53:40
3c8d2ae7-fa88-4383-add5-56af827917af,6713dfc1-19f9-4a2f-a265-1f1bf131f5b4,193,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.06,2026-05-05 03:53:41
e51d8e5f-38a0-40bc-b023-65490000fb65,b25f09a8-1f7c-412c-9b67-ff90d9b315a0,578142,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.1,2026-05-05 03:53:42
ed8d60db-b847-49d6-87a3-d6a17c4ed985,50f46ba0-99aa-40c4-925d-9db079387187,867251,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.2,2026-05-05 03:53:43
796caf47-a345-44f6-88ac-8a3fcccbe8c4,7c4ca09d-14f6-460e-8324-1b59cda005a6,829538,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.07,2026-05-05 03:53:44
5d4ccaaf-64bc-46d3-bddc-e49166ccd73f,516d0a1a-18fb-41d2-b6e3-7724958f8007,321287,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.1,2026-05-05 03:53:45
1880b9fa-b541-4b05-865c-9ce25798be23,2f206585-d730-4fb4-b249-639bb9cfb680,822713,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.17,2026-05-05 03:53:46
71b61065-13f9-4ba5-9480-bae43c477300,707a85b4-13ba-4de3-baed-04bfe74223f4,106803,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-05-05 03:53:47
9143ec8e-7c58-4052-b0fb-5d8492b9e296,677936d1-d798-4bad-9d29-cd67a4bc494c,511,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.15,2026-05-05 03:53:48
3aeaf212-941b-41f4-abd2-210f426e8fba,9cfb6374-eee5-4c3b-9e8b-b2d2cfce2823,264,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.11,2026-05-05 03:53:49
66517ed4-a923-48d6-8292-4551b2119e80,32ea9d4f-29b7-4987-8a32-6b9745951916,668466,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.14,2026-05-05 03:53:50
dff90afe-e1f2-40e0-a2f9-db20869f6395,3cc3e447-5b30-407c-9808-ce4c5815057a,534868,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-05-05 03:53:51
a4b33794-0132-4d83-a581-6d35a401d929,0e1573f9-d262-4e4b-ac9d-5be7ad266e6b,281378,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-05-05 03:53:52
5d63dda0-3d8c-4617-b4ba-9cee7223a846,6d8487fd-4d54-4ba7-9d24-eff83cf26692,121886,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.09,2026-05-05 03:53:53
2194f3c5-886d-4c91-90b6-db62a8167f8b,15d6e016-3f41-4472-ab52-c0c21c61290f,54301,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.03,2026-05-05 03:53:54
ca3cf11b-db16-452e-b96c-e26f7e79202a,3109c207-7988-45c5-86f2-44a1536a84f3,887,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.06,2026-05-05 03:53:55
647b3bad-6fe0-4291-a3ae-9dc76a6a5aa4,83230b95-267c-428a-9c4a-532942790c93,898323,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-05-05 03:53:56
8b5e0f74-b94e-4481-a8bc-7bb69a86db27,fa08e591-a3ec-41e0-bef4-ee48d150e74d,450771,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.0,2026-05-05 03:53:57
cdb75011-6708-41d8-b5de-793b27cf2a76,5f617ef1-4142-4f17-9d11-8c73368acaff,847835,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-05-05 03:53:58
b96e8d21-9b0c-45a8-b3d7-a2d1633cf5f7,ed8bb8ed-9d74-4cd9-b249-bb1be59c2538,14438,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.11,2026-05-05 03:53:59
1367c97b-1c3f-4f5e-a3ef-6c2c1346b028,b7b68cf4-01ce-44ac-bef3-e1a7ec7dc63f,946,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.1,2026-05-05 03:54:00
e2dc8f17-dfd0-4e68-adb1-3dcffc7b0c52,dad2adc4-df10-4b1d-b41e-b2f7ae964ab0,894429,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.01,2026-05-05 03:54:01
7c942662-6874-48f6-95f6-65d010ba8d32,97c8a40b-be21-487d-8114-d166165d564f,843457,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.17,2026-05-05 03:54:02
80db601f-2d7b-4da7-a39b-3229bdaa6c21,61ff57be-94d0-415a-83db-d7d483cf1ea6,319681,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.06,2026-05-05 03:54:03
d14b316a-4cdd-474b-b8cd-67fe0b3e88fe,d2627f67-12a6-48f8-b0b8-84e9b79b3939,103916,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-05-05 03:54:04
baa77d54-7109-45fb-9e75-a508c2b5d0b0,8765b91c-6991-4dcc-98e9-d73c1de9cd0f,287542,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-05-05 03:54:05
936e75d5-70ee-45cd-ae46-bde05bd53c89,f4677b1b-9086-4697-9a63-cf025a1f52eb,817936,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.0,2026-05-05 03:54:06
f9513307-96fb-4809-8c0e-e83b41485d9f,a425a13c-ccf8-4677-b9b3-e30571b6f8f2,314993,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.19,2026-05-05 03:54:07
abbfd217-3f66-4e82-9ca2-62683991f0f3,a1b6ec92-d069-4a89-8563-10abde390909,621094,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.04,2026-05-05 03:54:08
e8eb4f1f-422d-4e1b-89a0-adf1224c7f6f,34eaf4bb-5f1b-405e-bf54-b697d0aceac4,388961,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-05-05 03:54:09
df69f3ba-dce8-4c46-9978-3aba0ec00ce2,1e2b1cbf-f5f0-4d64-9ba6-ae0dd3b755e8,668391,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.18,2026-05-05 03:54:10
a222aafd-3bc8-4753-a085-6f661f14cede,4369ca82-a51e-41c7-9099-1634e1e9f74f,225343,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.02,2026-05-05 03:54:11
9399595d-6813-40b7-a2d9-75aaa1ecde70,9af0fc80-caea-4e5b-9b70-b6f5567e55e3,499125,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.06,2026-05-05 03:54:12
c4eb76f1-a2d5-4f22-b0af-56de27339359,0465d083-459e-45a9-8bff-092af48a2522,760445,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.07,2026-05-05 03:54:13
50245255-8b27-45ea-9fb8-2476beccc04a,9c818c03-7c37-4853-9c4f-e5f0ae3398f4,782,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.01,2026-05-05 03:54:14
f57d2d06-e919-48b5-ba01-dda0bd1b005e,247b65f3-3578-493a-9e22-3cb7bfb1f8c3,437708,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.18,2026-05-05 03:54:15
b2a757f4-9687-48bc-bc6a-18c0998da3f6,bef57bd5-52eb-4996-b8b0-77b5095d187c,545,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.04,2026-05-05 03:54:16
f1440558-372e-4fdf-90ee-78b667a662d8,c280d340-1ff0-48ae-9023-d211d728b4e4,651,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.07,2026-05-05 03:54:17
b1890ca6-7ac9-4ef5-a71c-c9ae72cc648a,d326c071-6508-488a-b803-8cefa335a92a,634405,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.15,2026-05-05 03:54:18
ac9f2b4c-970e-4389-b1fa-453c0bfe0077,ad9d61d1-f9d7-4966-a0f4-d0253b4b81a5,463558,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.01,2026-05-05 03:54:19
d58b295f-73a7-4dcb-810c-f51f91da6286,6456457c-d792-4876-b024-b18ddf19a954,537,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.19,2026-05-05 03:54:20
1388405c-155f-432c-913a-28e3162c18d6,8b757188-e620-46e8-a07a-96649cd861b5,305311,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-05-05 03:54:21
218d8e45-1825-4988-8988-e842105481f4,a234e070-39fe-495b-8290-c703479825c0,9322,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.19,2026-05-05 03:54:22
95748e23-6e49-4535-b977-6fb9165325f3,cad4e0c9-5140-407d-bb13-0ab27ec41521,544,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.19,2026-05-05 03:54:23
43f6ca0e-068c-458b-ad2d-593e790479dc,d27014d5-96a7-42f3-a09d-19c31e5c0c3d,634,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-05-05 03:54:24
b58bb68c-1229-4fb7-88e0-05177a8d0052,aab880e5-24c9-4dc0-ae60-971213dc54e8,559900,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.19,2026-05-05 03:54:25
ea26af3e-f5e7-4b8d-9677-a6c47e084cbd,65d2e922-4048-48b5-8415-fa11a868589e,209,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.1,2026-05-05 03:54:26
0e117ce0-b68c-4a45-af3a-abdc540f9bea,71cdf342-8810-4c7f-8e8f-9ecb4b1fa4d3,508375,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.01,2026-05-05 03:54:27
047aa350-dbd7-4ca2-82ab-6922bc06df49,ce685d47-ccb5-48d2-855c-40e9d64446bd,933,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.1,2026-05-05 03:54:28
61ab8ed9-4173-4ffa-af84-b6da8f36e482,5445aaf5-9af6-4152-83fc-f82d3609f2cf,660632,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.13,2026-05-05 03:54:29
958c96a4-8fd7-4da5-9d20-66022e6bf6b5,a86e28b6-2afa-42c6-9f97-70d00d28f6bb,509531,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-05-05 03:54:30
e54c4346-1999-4d22-8419-2fcf296ffedd,260856f7-3fe0-4577-9597-c55e6321dc11,138753,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-05-05 03:54:31
5401fa39-006e-4c7b-b853-80c2f5caaa39,a8ee0a10-e7e2-44a0-81e1-b4d428596acc,955491,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.14,2026-05-05 03:54:32
b3799645-ea01-4366-99cd-9fe04a381ab3,938f21e4-f8f5-4b31-8c85-7bf95f90fb71,441,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.12,2026-05-05 03:54:33
f4631315-7623-444f-a4ce-7ab93b39cc44,98ee9677-641e-44c0-909f-a4e9897fe832,722,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.03,2026-05-05 03:54:34
dcaeed12-d6f0-4592-b9a2-d39d16237613,185703ba-36cd-483f-912a-6d76ac9c800e,373367,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.04,2026-05-05 03:54:35
7127dc8d-0a35-4e1d-abde-a19aa703b95c,a45280fe-5037-4d83-8cc1-3b67907e1e97,991978,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-05-05 03:54:36
df522ded-1e6a-40b2-b041-f4b6b0a06a70,0c0ece3c-ec9e-468b-89c4-3494719b7730,230046,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.07,2026-05-05 03:54:37
