event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
246f1266-bd8d-4425-93e9-4610fcc1c501,aca9531e-bad9-400e-a415-b43bbebe62c4,339,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-06-11 18:06:40
2cc8f079-0251-4716-9a87-06e5ae478014,0a71dbdf-1e95-4116-a2d9-21460fd77dea,946082,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.13,2026-06-11 18:06:41
471d0dec-fea0-4fa7-be8d-9f6dfb8f035b,3bd11280-85f6-4b48-a860-f0cc147b3a1a,396739,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.07,2026-06-11 18:06:42
b2e269f1-3e11-482d-a903-8345a75dd2ed,8b0dabbd-6a39-4237-ba30-d9e38936e108,848,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.12,2026-06-11 18:06:43
4c37261c-c833-4fe6-8eb2-31c8d584d064,307d5698-85c9-4d58-b9ca-665eefc14227,229639,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.11,2026-06-11 18:06:44
89c1243f-2d2c-4d93-848c-c2809d236b3d,345f7288-4b71-49d2-80bf-72f1aea169b6,601199,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.15,2026-06-11 18:06:45
d737179a-c30d-4fe3-b54e-e6ca2cfe6d3c,86549241-d538-4d3c-8940-bcb017c42a9a,882132,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.04,2026-06-11 18:06:46
07cc71ec-08bb-4b5c-8dac-d4724a654f4d,0f8a263a-ac8d-4292-a420-c01c3d650af5,541157,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.08,2026-06-11 18:06:47
1d419e7c-5d12-4352-8192-2ae199f6cee8,1218fa7b-6e2d-41a1-8279-7c4b6b10afa0,531223,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.08,2026-06-11 18:06:48
ed6c4032-7c90-4e68-8e2d-85ac075dbdfd,50d2a046-5738-4c9d-8c18-3833bf4b9930,751828,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.09,2026-06-11 18:06:49
edfda167-3a16-4025-8105-f5278fb632f1,64fdec8e-092d-401d-aaef-576db09da0eb,450,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.15,2026-06-11 18:06:50
61339611-a7a3-48a6-bcf8-a367f4aa0742,df48e52d-d9c7-424a-b8ef-09df1f17fec5,355791,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.11,2026-06-11 18:06:51
76976965-60d6-4964-87b3-0810c15e3935,41ad0503-d3b5-4521-8c46-8dac0c713538,594086,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.05,2026-06-11 18:06:52
3330cbcf-d1d4-4a37-8b80-2b489102da8f,fd84fcbb-a436-46d6-a007-9e0d3e0f832a,667671,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.15,2026-06-11 18:06:53
cb5e7c76-8b2b-4ef0-be5d-45b2348db38f,b49a4788-61cd-4743-8ac2-99c9bb4ad6a8,258,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.08,2026-06-11 18:06:54
c38487fc-96bf-4c22-b6ec-036dc69c223a,517876b9-3148-4a07-baec-52141e28e58e,887901,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.15,2026-06-11 18:06:55
50f31f85-681c-491b-81a9-cb5b541506b8,33113856-0b2d-44c1-873a-8de8e59d494a,757711,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.14,2026-06-11 18:06:56
8479e436-05de-4797-9823-31ad72893e1e,00f4bde8-b71e-43fa-8e39-214282cfef09,939853,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.05,2026-06-11 18:06:57
405da517-fe0d-40e5-b908-90f22a991c6c,6ca57e83-185f-4f31-adbe-5b016f5e7e2a,462116,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.0,2026-06-11 18:06:58
5c857491-6dc0-488e-9c86-86beeb082155,ba498a75-0b9b-4189-801a-c5e21d018e5b,39,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.18,2026-06-11 18:06:59
daec1d8c-594e-4bd4-9002-a323a6ec67db,d1e029b1-00c7-4462-b110-ece0ed5da610,721277,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.11,2026-06-11 18:07:00
49bcc5ca-5605-4ef5-8cf8-594b260192c7,4cc6f5e3-4aef-4d25-9b0d-c4c8897a0e81,328,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.14,2026-06-11 18:07:01
2bae672b-1ee9-4b7d-8d3a-ce91ae4bcb1e,3df405a0-a02b-4430-bbd4-a1a930459788,544693,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.14,2026-06-11 18:07:02
cd38c752-bec1-4eca-895b-1bbc4ef63de7,0fd09408-8b7e-4d03-b657-eb5ba73bf267,356,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.11,2026-06-11 18:07:03
b6b58e1d-fa4f-411a-8283-658bf7807b96,f624f91b-e8e6-4a88-9913-2f70a78e6176,288116,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-06-11 18:07:04
519478cc-997b-44b0-a274-7b9a0ba6c3fe,64a1797c-3e5e-4e80-89b5-80ff5e34c35e,229,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.14,2026-06-11 18:07:05
4bce815d-7990-4a4b-a0f6-24c9f4a65a35,75aa9ace-4475-45c0-8552-9c9c21f846af,197,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.12,2026-06-11 18:07:06
e5a989bc-44e9-4eee-94ce-db344a6634af,c253e956-0ed9-4ec2-bc15-60b4fd92610b,36764,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.06,2026-06-11 18:07:07
8ab9c42c-ef94-4575-8f95-8a2ebc16762f,bd68b21a-e244-4202-8b29-c396da06a0ff,134600,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.13,2026-06-11 18:07:08
18952937-2944-443a-adf4-07c931ec8472,d720af1a-b782-44f1-8c3f-6c523765339b,979216,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.09,2026-06-11 18:07:09
999431d1-e962-4bfb-825b-17e9b9c3c01f,9f12ddc2-950d-48d2-9baf-88e9515eb3f0,205737,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.08,2026-06-11 18:07:10
2669c6c3-faa5-404b-bb54-96a44e0b0428,8c460dd5-27c5-4341-9a44-965ef86d4ae0,660826,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.02,2026-06-11 18:07:11
5fbbc0f6-fc5d-4b95-878b-237c643506a4,f6add66e-f7c1-4f27-88dd-8b2a93d3fddf,71,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.16,2026-06-11 18:07:12
80d2bc61-4fc5-449c-82d7-46ac9d72913d,137372e0-0023-46e9-8b27-6622069ce9df,204,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.16,2026-06-11 18:07:13
f452014a-1e8a-4157-b660-a073e6a43a77,b3b1c5f5-32e0-4c42-a544-7a587a5862e5,687227,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-06-11 18:07:14
62440daf-f5d3-4980-b7ee-4d88172e7eba,062aac83-1058-4c00-93fc-5a890893d2a9,107499,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.02,2026-06-11 18:07:15
e98594d0-a73d-4e51-8c41-d7e40bdebcd5,5a68efe0-b870-4f84-bc6d-bb257c94d643,782,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.06,2026-06-11 18:07:16
aec1e769-a779-41ad-8eee-bce944e8860b,217f8a5e-db60-48d9-935e-adf2428b6228,14117,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.09,2026-06-11 18:07:17
3af805aa-d9f8-4f78-be50-f6914d7d19e1,3cec80ea-80f4-4fc4-b48c-b79c9328c0df,625701,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.18,2026-06-11 18:07:18
9fe6f240-f5c7-43ce-a708-d25eff559a11,709979be-1af7-4acd-b51b-35316cc5e903,260129,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.01,2026-06-11 18:07:19
88ea5938-c86d-4f51-99e2-4d188d6f6418,a7439e25-0794-41ff-8998-b472d59878af,505,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.19,2026-06-11 18:07:20
797f7f2a-db33-41bc-9da5-d74de3649473,36066295-536a-4c99-90a0-30e345d0a603,745507,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-06-11 18:07:21
652cc3a8-1caf-485f-a97a-c7b7992ef168,9a6744ec-412b-4ac8-9a45-10a092dccc60,290695,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.02,2026-06-11 18:07:22
2ed29552-846f-44b4-af80-babe26562b76,2815445c-2976-4d93-99ea-4ded40fec958,164,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.07,2026-06-11 18:07:23
65089ffa-252e-4487-b67e-e6627d272313,6076dd89-ac78-4605-a1f6-9220af107c3b,20778,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.13,2026-06-11 18:07:24
945b33fc-ac1c-45f1-bef9-8114ad73c4fe,11562855-54eb-4387-842e-d03e852f80e9,970,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-06-11 18:07:25
c234bddf-20fe-4012-b8c2-dd9bf8f4226f,503bd524-3683-49ee-ac82-6fbea39f9df5,238702,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-06-11 18:07:26
8061412d-14f5-4e96-a976-bc75996a4aea,8e978388-288e-4479-b3e4-95329262d48d,538736,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.18,2026-06-11 18:07:27
65a1d89f-d81a-4980-b023-338f3bb61c0f,19d47743-3f6f-4973-a2e0-a9bbd7508110,251879,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.1,2026-06-11 18:07:28
49e964f1-1b11-4b27-a45d-333d2b6193a1,275ef0f5-cc3c-4ff6-af2d-247de85c515e,752967,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.13,2026-06-11 18:07:29
dd0ffbd0-cc7a-4e09-af06-6fbdd8525cc5,43e584b6-64f4-4a69-8164-53dfc24203d7,780885,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.1,2026-06-11 18:07:30
235f6a92-193f-46e4-a174-b96e706faf34,06104ff6-edbd-4af8-a4e2-99b4398912ed,870,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.11,2026-06-11 18:07:31
6b10d6a9-90fa-4918-8a23-5547955e8174,6ada67cf-f104-41ab-b726-0bfad3a94342,918363,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-06-11 18:07:32
32275a65-e299-40d3-81c8-0ad774d048d6,b978e3c9-3455-4b66-ad69-0b374898fae3,491012,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-06-11 18:07:33
052e621c-8609-43b8-9f40-6df9aa3b6447,59eeee1c-c3f9-4531-b8c2-eb1deee5be7f,362,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-06-11 18:07:34
4b5c2d78-0a40-4050-8e5b-6034c89bd525,543e5d0b-7493-4c6e-aa5b-6d0d44201a84,834103,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.1,2026-06-11 18:07:35
0afc4b03-41fc-4665-b589-31bd2090b434,48364ff8-545b-4e25-afb3-cfd32784b7ac,718860,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.09,2026-06-11 18:07:36
26be53d2-de9a-4277-ac13-11e2564a48cb,64635d7c-9af7-4e7b-a5bd-7cf99cf82216,607619,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.11,2026-06-11 18:07:37
5e057bdb-0739-47c4-abd2-02be1c053314,ff3875f6-70c4-49ee-a5da-1b6dac2b88e6,500858,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-06-11 18:07:38
8e049b86-a568-451c-b62a-669118b6a201,770a7229-1fcf-4906-9c1a-9c869bb09c09,568,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-06-11 18:07:39
0c031eed-9eec-48d2-a64e-ca65c0824727,728f957c-8bd6-4469-a0f4-dbd9cd9bf2ab,848,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.11,2026-06-11 18:07:40
dd42ebcc-955b-4cff-9ca9-14f468f9a12c,e04d9be4-e09d-4185-9aeb-84e614989b1c,799280,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.13,2026-06-11 18:07:41
69712d54-0e63-4bf0-a120-7a4216637638,80757ee9-f386-4ecf-ad96-c2e6495b9b29,631,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.02,2026-06-11 18:07:42
43812579-c755-4f05-9a99-457bb6bfc1b6,a7a99c8a-4445-4b86-ad05-4d4036830ff8,148058,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.0,2026-06-11 18:07:43
1d07b9de-c6a0-4f7e-8fd4-7bb5a89aa37c,4702753a-d1e1-4c81-bde4-709787dbafe5,869,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-06-11 18:07:44
30244b7d-be7b-49a6-9785-4c2b8b952e98,bced6472-7bce-4160-a94e-af51b50acfdc,240180,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-06-11 18:07:45
1ab17f0b-1e09-417d-9119-00061147f7f5,d322216d-8102-42c7-b658-579e2265b13b,617693,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.17,2026-06-11 18:07:46
22c50375-600e-4e8c-9772-8e97f63e3275,584f29e1-e704-43fc-aec9-a7bde88d4927,572233,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.14,2026-06-11 18:07:47
607da78a-3efb-4551-a345-56d7f8178d0d,dd53f29f-e456-491d-8a1e-411e4731fe16,835,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.0,2026-06-11 18:07:48
db1b7ba8-c55f-450b-a90a-d97018fab09a,f3440977-df03-4f97-a8ed-f7a82be0a6d8,236,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.17,2026-06-11 18:07:49
b3750114-456e-4141-a79b-27bd6e3a78b3,4fe30892-62ec-4e88-a886-aa105da34e2c,116012,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.1,2026-06-11 18:07:50
efb6b8c6-b394-4294-b06a-a09b5bdf09a9,cf06ea3d-b953-4216-b472-691e8d43f286,546,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.05,2026-06-11 18:07:51
0574a8bd-c9ae-4b52-b38e-e9a53e59f89a,c11fb108-af77-4a8c-beea-3030a6710b25,157071,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-06-11 18:07:52
6312e4fc-bb1f-49ba-8313-4fb16a1606d3,51486cfc-f657-4071-ab4c-b448f8377f81,904538,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.02,2026-06-11 18:07:53
6a408f87-36ac-4735-bfaa-efdc300ec106,69417449-a9fb-49e2-8581-a728c59e1401,631,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.18,2026-06-11 18:07:54
237b138a-091a-4812-bb3b-a13c9de0501b,2db8d2f9-9373-4753-8697-15d6a089e4bd,611384,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.13,2026-06-11 18:07:55
b314cf17-2ac1-44a3-94f3-6e1da636511b,2132ba1a-5612-4efe-9589-4fbf5d8455b6,323,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.02,2026-06-11 18:07:56
2285174c-38c3-4f16-bb37-683a31c1e03b,638d77bb-408b-4821-9a7d-0bb1a42ed3b4,680,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.0,2026-06-11 18:07:57
7acf2a17-f261-400d-8026-859ad5b98b2d,7deab8bf-a8d3-42f4-afbf-50edcef40997,22,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.14,2026-06-11 18:07:58
