event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
38e38623-e80b-4a91-b64e-903a4dc78134,ee48c6fd-8672-4b4f-a433-ff1b653ecbbc,116254,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-06-04 08:02:43
a4071d93-e386-4b46-8d72-7583b1cd86df,307ac14b-5b0b-4a9d-b63c-cf7cbd9870cb,457145,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.04,2026-06-04 08:02:44
cacbb870-101f-458d-b360-6400b20ec10c,6dd7951d-e7e8-4cd7-aa4e-8c280a4a2896,698598,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.18,2026-06-04 08:02:45
cb66c2c1-ef5a-4cea-a702-0be28b98957c,88273d08-e62e-4589-95a3-00011d614138,242,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-06-04 08:02:46
aec490c5-d348-44ef-9f3b-a0f5e49c2159,a5894298-db38-4798-b37b-4d20b6bd85f8,780,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.08,2026-06-04 08:02:47
6334d525-a08d-4678-ac26-bca6183ece34,d263dc56-86b2-47e6-92e4-fcd07b1cfb07,20,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.12,2026-06-04 08:02:48
6ffaf0f8-a077-4a09-8d66-1b6ece600700,fffbd8d6-018b-4d92-a49c-eef61cd43c6b,584422,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.09,2026-06-04 08:02:49
61dfc5dc-fbb3-41eb-aa37-19df6ed8f403,f8ad137e-2a70-4d57-8fcb-b9f98d581a56,92881,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-06-04 08:02:50
d8ff34be-f9b0-42de-873c-85b734d169a6,e1f390d8-b032-4673-88a4-68679df0bf1d,30895,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-06-04 08:02:51
5188da3e-a711-494e-8f31-8672fd3565b5,67ce8e30-e873-4e6c-b8f8-6c4064814c20,722846,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-06-04 08:02:52
a5b09426-a48b-4c38-bf68-c40b41775793,e142f222-0e9a-4139-bcca-51c90021d178,152783,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.12,2026-06-04 08:02:53
0a19a760-fc47-4cf2-bb79-cab23861e8f8,e5f543d1-53bb-4721-8c45-0e118825d11e,350038,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.19,2026-06-04 08:02:54
e3244328-4955-4b23-8bb2-7a434babfa05,1cf918bb-437d-45af-a92d-9d3f15cb6bb6,90127,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.07,2026-06-04 08:02:55
55524910-1367-4b71-94ec-3b714e2da7c3,bf9aed98-a15d-469f-8f0a-1a136086a258,562265,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-06-04 08:02:56
1f7bb530-5d00-46ba-a0f6-09501cab113d,500e84e0-1aea-4034-9836-6858904c027e,983978,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.19,2026-06-04 08:02:57
9f17956d-6188-4b42-ad61-3f19ebb413f5,e001c38b-63e0-4980-9f33-2114ffb723eb,987936,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-06-04 08:02:58
334fedbd-05e0-46a4-bab8-d953633a4746,fae1dab2-561b-4229-b708-913fe5edbb49,679809,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-06-04 08:02:59
548cd84a-0159-4fe9-be83-173ecbd87d11,662526f7-6c54-4285-9a54-899414be9436,54128,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.02,2026-06-04 08:03:00
427436a5-e269-46fd-8323-415c00f020cc,5782e912-e9bc-4511-8be8-362c1c1560f6,127,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.17,2026-06-04 08:03:01
67551518-8f68-4338-ba55-f954ebeef029,b396796c-30be-47e1-9620-4899c6018dd5,607,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.17,2026-06-04 08:03:02
cef79894-d74e-4e76-a342-a9abb26ffa90,db255f94-1eb0-4668-ae5f-28e7c2c4d5ac,783,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-06-04 08:03:03
5fdd69ce-3d57-40a9-a02c-e22f54500f58,6631bef2-ad18-44c0-9bac-113f5c9ba245,672,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.09,2026-06-04 08:03:04
ab9e72df-982e-434a-b91f-97ea825173ff,6e657f28-b668-4eab-bac3-71a9a8f6af60,776,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.17,2026-06-04 08:03:05
46f81ea1-0ab6-48e8-b0da-796dafe02b6c,86e9c030-f7df-4809-9365-9402a679cd18,71927,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.16,2026-06-04 08:03:06
0e15523a-3b55-40de-8981-4228f677eb01,3d9bd99e-dae8-4fe3-b6ed-10e7a218af36,945811,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.18,2026-06-04 08:03:07
8835b263-bfab-4b4f-9842-cd696b2b83c1,8b95d1a1-64be-4f3a-83cc-b6608a210ec7,262474,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.12,2026-06-04 08:03:08
f7e49d44-b61f-42a3-abf9-051f8ad077c1,e31e1503-de23-4907-a778-8c222ce022c6,690650,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.09,2026-06-04 08:03:09
0734acbf-f2cf-45cf-b596-b4e44f562e9a,5414b987-42fe-4d0b-a621-95ef39952dfd,645496,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.16,2026-06-04 08:03:10
0c76cd22-4d7b-46e6-90b2-681cbecf170a,d4575714-f443-4562-84f7-810e448457df,188438,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-06-04 08:03:11
1031f645-d12a-4c70-a67f-3383284cd87a,593c8e3a-c190-4aad-9f6e-31ff4befdac2,796,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.07,2026-06-04 08:03:12
3df2c359-bc70-4f18-9a2a-56f0cf5a3282,99cb109e-97cf-4e4c-b676-af6af146e39d,854554,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.15,2026-06-04 08:03:13
56a39d8c-3046-41b2-ac7b-f1f5831b5b37,c2ec46db-c4c8-4278-a315-beff2fb29a04,122506,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.19,2026-06-04 08:03:14
c1b76fbd-9f98-4288-b75c-616a85ddf24b,f5180a68-c0e5-419b-9a2d-486df4be142b,170671,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.03,2026-06-04 08:03:15
22713f5e-b888-4c10-b454-5bdad94790ce,fbf8aa31-899b-496c-9b95-c90a70396356,252400,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.17,2026-06-04 08:03:16
946ed77d-7536-4567-b548-d9454b88b382,e13a13b9-3e6f-440d-9741-a553f934819c,50,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.07,2026-06-04 08:03:17
4d823fd4-176f-4aae-aa9c-1f05ff944849,1339174d-2a43-4882-9c02-70b4a811daa0,839,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.01,2026-06-04 08:03:18
ea9e2999-25d1-4563-af25-0f59e002a5a0,689c505a-2a45-4ee7-937f-1480c5e3358c,361920,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.04,2026-06-04 08:03:19
7401786d-cb6f-47a6-a154-d9389d70107b,5bc827f5-48ae-4624-80ae-5d2eab7eb256,366293,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.15,2026-06-04 08:03:20
c1ae353f-3636-41df-8c70-67c7c706b57f,d924e868-4994-4c14-91f2-73c17d1a646f,509656,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.11,2026-06-04 08:03:21
43e715ed-6d4a-4ff4-99b1-c7ea267ccf78,c3b06ff0-7d65-4f4d-a431-cd855522be4b,43,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-06-04 08:03:22
7b102b15-29ee-4ba0-b91c-1e7215011476,b08709d9-9675-4e8f-902a-b22d4d14bb18,589,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.08,2026-06-04 08:03:23
71d5550f-be12-46b1-81fe-6b2e54eada6d,c4b10bfd-db8e-44c4-b7cb-18e515604f4a,258,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.12,2026-06-04 08:03:24
528455a4-3c43-4912-848f-6abaa9795f82,d2130a96-cb74-482c-b58e-35c42f65fae8,947,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.05,2026-06-04 08:03:25
422ae5bf-3c86-414d-a729-3a954c1b6fa0,4bb6ff41-e8af-4ee4-91d7-1b3455e50d66,897869,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.03,2026-06-04 08:03:26
76661a1f-2d83-4e34-936f-9ef5eccf4a44,4ab10188-2be5-4d2e-81f7-343d9b2f37d0,108703,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.17,2026-06-04 08:03:27
d8251146-a771-4a6f-bb67-5e89ff15b6b2,14f941da-85f6-455f-9f33-c1f92d1b7d48,381008,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.0,2026-06-04 08:03:28
bd014f29-8e3c-44e9-9391-06b650103699,3e458aa6-40ad-405b-891f-1025c4eb6c2c,450934,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.0,2026-06-04 08:03:29
817c9730-e5fb-4514-8d89-8505be6f1703,2b57de7b-b668-4901-a897-9cacdcfc2088,326290,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.03,2026-06-04 08:03:30
c9f4a6f1-3e26-4018-827c-6b43f8a3e6ba,73599646-8dab-4ddb-a015-675c06d9dec9,515412,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.18,2026-06-04 08:03:31
8d2fe13a-f319-4087-a67a-e48b755fe4eb,46631f54-0e72-4af9-874a-ce440b55c21b,413706,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.01,2026-06-04 08:03:32
81bdec0d-1b2c-4e04-a2b1-96d62a0be4f2,d1b2d94f-7a89-49da-80f0-7300b62a4497,270836,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.14,2026-06-04 08:03:33
84308758-e5e0-44c8-bf25-c664fafd50b7,f97a98a8-e36d-4057-9c37-5c4bb53ae063,861508,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.02,2026-06-04 08:03:34
c2b4f58c-13f1-415d-a06a-c6356b0382f5,fe2ec15a-6189-4d70-9188-7be5204837a8,69317,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.05,2026-06-04 08:03:35
ef4f3dc0-b63f-4e1c-acee-306b9781abc0,e29e5e70-43c4-4d3d-a46f-553c8f65b13d,995768,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.05,2026-06-04 08:03:36
44207711-7980-43d3-ad45-73fc2d2b4336,0a133d9a-76f8-4f26-a21a-cee7ae2e261f,171,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-06-04 08:03:37
018eaa14-7c07-47e7-8788-c2b36fa680d1,488f5f18-fa85-490c-897d-1021ddd8965e,377552,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.06,2026-06-04 08:03:38
9d2fe424-c141-4b63-b62f-fb798b52927f,cf076ef5-cd40-4a24-9edd-f0624e71a1bc,926149,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-06-04 08:03:39
1ae2c8ad-fcaf-48de-bc05-ec51ffaad2f5,e84b3aac-ad70-40db-8c51-2f574961aa8f,793995,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.08,2026-06-04 08:03:40
cd93562c-5763-4794-93af-b8490c053a2a,8e90bd5f-fc65-4885-8f72-0b68567cb826,199,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.19,2026-06-04 08:03:41
c6200b1e-a5fb-4071-9260-249563980bb3,fe424838-10ea-49cf-a635-f63c55e3926c,272,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.07,2026-06-04 08:03:42
d1ea11cb-0e77-4b03-9209-f27c7d177a7a,757d0744-a375-49b1-b7fc-d57481d8a8a0,407,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.07,2026-06-04 08:03:43
2f9ea98d-46d2-4aac-80d8-4fbedc562259,f990a769-aa2e-4f90-b438-ad3cc11a6dae,767727,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.07,2026-06-04 08:03:44
1cd7a406-34a3-4773-9380-50ceeccd372f,c16e778d-923c-45b7-9a26-fdf2dceeca13,967741,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.02,2026-06-04 08:03:45
2d53d478-1238-4050-bc40-9a816822e6cd,58963459-4f98-4262-a872-807269a1732c,333188,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.07,2026-06-04 08:03:46
398c7641-df26-4e97-a37b-130cc7bb6af1,3655b7a9-37d1-4d7f-9bc9-562eb10acd70,460,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.07,2026-06-04 08:03:47
170aedda-d96a-4d37-9423-0819db25ece7,6f107fa2-7996-4f7c-be54-3d47c0c637e6,631536,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-06-04 08:03:48
4d0981a8-3923-45c2-9a20-836805df7b6e,efcb1c5a-c23f-42b2-ab66-b6bd4f8c9d83,348,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.18,2026-06-04 08:03:49
5e372b68-b3c1-4f89-83ae-3ff75efdaa69,8023851c-8c5c-4895-84e9-bf8074fca275,779471,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.02,2026-06-04 08:03:50
49808019-f664-484f-ac0a-821ec41b765c,419e5692-f208-43de-9bb8-eb7ddef75295,93034,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.05,2026-06-04 08:03:51
2ac86e8b-59a4-4892-9b43-84d260c47eb7,a48c805b-d947-49b9-aca9-73b432e1607c,909921,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.04,2026-06-04 08:03:52
ae47493c-6388-4b29-9efe-1a58c0ab49fa,8199e126-0aaa-4071-ab0a-44fb8d4ccdec,603834,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.17,2026-06-04 08:03:53
af906da8-c967-4a17-9d01-a652636561ec,6b5efea4-513c-4e62-90b3-593a0fecd9c5,15917,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.02,2026-06-04 08:03:54
a5dcc344-33cd-4c9f-9950-1c2852bd8bde,f69f28b1-31e4-441c-93af-9a1c88565ed5,537,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.01,2026-06-04 08:03:55
c3fd5fc7-bc96-4b28-b252-1796cd9fb47b,ad2b8536-9c40-459f-aeae-27bedff465c0,497034,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.17,2026-06-04 08:03:56
2aa227d3-c96a-400d-8940-46c7ce2e4083,0529e52e-73e7-435b-8321-75636377c021,917,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.13,2026-06-04 08:03:57
3555d22a-693a-4129-b294-44bb8621a5c7,c80ffd3c-4852-48ee-ace1-c6a3c263d1ff,41500,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.04,2026-06-04 08:03:58
6ab97485-41f9-46bf-847c-53006100451e,32e1be89-3e20-4c26-980a-db48ee6445ea,732842,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-06-04 08:03:59
29af43e4-d972-4a69-aba6-c74edf764cb1,3607352d-293f-4a9b-9c77-3e24c2938101,123917,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.04,2026-06-04 08:04:00
9148bf9b-327b-47d6-a893-cfc899eff779,99486650-aa6d-44c7-91d3-85123cda92ce,458,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.19,2026-06-04 08:04:01
789dc3f0-24da-4f95-be8b-f8c9832b9010,7d79303d-cb3d-4238-9e82-41ffaf679fcd,581575,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.2,2026-06-04 08:04:02
f1a5b05e-695a-4c08-ab05-d741e93e842c,e447ecaf-eff5-41e8-9714-53b2451645be,737130,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.12,2026-06-04 08:04:03
e9b6da34-6db6-4cf9-993e-408ac8c97424,cefb65ac-89ce-4ba0-b355-b48ebb383a23,285430,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.08,2026-06-04 08:04:04
360aa415-83d3-4699-af65-334bf6992b95,31df493e-7482-4244-a441-218883159517,302936,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-06-04 08:04:05
cfb77f7c-548b-44c8-abe0-5b8d26c0f5c6,f7dca293-42eb-4a63-b6be-56ecdf4f4dbf,198,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.04,2026-06-04 08:04:06
3477f599-9081-4d18-83a4-0607ab8edc0f,820aa838-f1fd-41cd-ae02-8a4b8175f107,469594,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-06-04 08:04:07
8404909e-8c32-482d-8b52-95e3480a20fe,c9651c47-06ab-4c55-b040-f589dd8decbf,922,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.16,2026-06-04 08:04:08
e158a044-f903-4ab7-8ed6-4aeb6feb7185,63c82437-486e-4f48-9995-34d69a3153c0,935606,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.02,2026-06-04 08:04:09
e3c8c127-00f4-49a1-9a32-dc9c4720736a,cdb9661d-e290-4c5a-a3c1-0a8edddec68c,851,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.1,2026-06-04 08:04:10
073bd049-f46f-41df-a16b-9ba22a9fecbe,4be0515e-28b5-4625-8ec7-b7a05492d067,873,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.04,2026-06-04 08:04:11
dfbe6ba1-7abf-4a8e-9a39-b39a5deef18f,9a8b43b4-7ed8-4cc3-84de-2a08f2f0b5b4,975,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.12,2026-06-04 08:04:12
8b147df2-d2af-4d5f-b0e3-38180785510d,fbd009f8-7780-4051-98ae-6781a23bda1a,860568,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.03,2026-06-04 08:04:13
9bd7bb4c-645c-41e3-8aa2-d90daf1ad718,1fbe1529-a963-49cb-b33b-6a3dd0f4344d,826,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.11,2026-06-04 08:04:14
9b845788-d0f2-46b7-a4f3-398c2498f2be,954141a7-ce4b-4b01-9da2-ecf113ef3543,646,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.09,2026-06-04 08:04:15
18aa86ce-9fd9-49d7-a51d-c85cd361de64,11f94c6d-f3c7-4ca5-b311-fe5c1c997012,998,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-06-04 08:04:16
9eda457f-28d1-422c-8243-8f67061525e9,d713c597-c796-44c3-abef-2b662f34085a,565,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.19,2026-06-04 08:04:17
0c894771-78af-4777-beec-7f990ed83e1d,34b09e1e-70f5-47ae-9362-da20ae21fe1d,631551,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.06,2026-06-04 08:04:18
6b65b2ba-478a-4ea3-8e9c-939fbb4aa8eb,0d51e2dc-e58f-49e3-8552-03f4c5839f97,265304,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.09,2026-06-04 08:04:19
c2fbbd52-bf1f-4e14-a5dc-6eda471da2bd,af3e8cce-d1b3-4ad1-b628-e716c55dd99d,158656,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.15,2026-06-04 08:04:20
4be47ce7-46d2-4051-9c6b-0c6044f445de,3d67fdc0-b4d2-4e77-ae7e-8cff88c23726,140751,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.1,2026-06-04 08:04:21
914f2a5e-5dee-402e-9f19-0aaa77b0e28e,a38423aa-7ded-4708-bc88-512fbf7d0d6e,273090,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-06-04 08:04:22
bc738783-9198-4540-943c-488b2f202e01,dd936eee-354d-4c31-8af5-8f0992280073,888852,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-06-04 08:04:23
00e254e7-df2b-45da-a814-7602c60ed919,b042b063-7fc9-408f-b1b4-f71f453b13a8,79,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.07,2026-06-04 08:04:24
17a18c71-885c-4974-b417-95069976826c,3218783f-c374-4f93-a09f-47d58731b6f5,170357,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.02,2026-06-04 08:04:25
036a2372-8d52-4687-b2bb-401e7739acd0,2d06bddc-03a6-4734-ba57-0ef160a1e2f6,686400,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.03,2026-06-04 08:04:26
6d98fa0e-4167-4731-9f51-bef5fe3715a6,008bc47f-2d85-42a8-8ebc-7ea09edd5256,198,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.08,2026-06-04 08:04:27
07175a2c-ef8a-46a3-acf8-512eced40736,945204ad-9bff-49b1-ba35-542b93cd16a7,608055,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.09,2026-06-04 08:04:28
0d5719e1-0b4c-45e9-b626-4b813b27e8a1,22d4c439-36e3-4731-959c-8696511c0572,81,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-06-04 08:04:29
1be5ab36-78e7-4216-b6a9-ee22ff6b3eb2,ced80741-9c3c-4ba2-ba9f-18693a2a06ba,337,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-06-04 08:04:30
d48940ee-1ebc-42d7-b1bb-c0d2e44b63f0,dbba56e4-3af9-40ff-9342-5291a964462b,136891,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-06-04 08:04:31
581fb5ac-b622-406d-973c-69cb5bf3853e,a77c4ce5-314f-4a73-8425-baf1c2d081ec,662528,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.19,2026-06-04 08:04:32
58da80ce-c686-4c5b-a943-a0b43fccacb6,9bec90ef-23cf-4373-98e1-d8048c108d65,988719,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.08,2026-06-04 08:04:33
1255c606-429f-4e8f-bcb2-d5d1da8df1d5,1ea37574-c59d-4318-8e13-3a22bbee24f0,767,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.16,2026-06-04 08:04:34
dd851f6c-0485-4bbf-9b1d-1dc2c8770e95,a8097cc7-c99a-4790-9ff6-23c714d30e12,971,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-06-04 08:04:35
2e9c3d40-7974-4dbd-b64a-8f9310ab0af9,9c16da09-3df8-47e0-ab70-d93d996902fe,562225,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.13,2026-06-04 08:04:36
85a7f46c-1ce7-4d38-bb83-6d9da471bb84,a8d02d2b-4a11-42e8-87db-7ff3bbb4d25c,114290,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-06-04 08:04:37
57153b63-945e-476d-8f5c-817ac71e0a82,141f4e6a-f675-4d0b-84d5-be2740eebde9,939148,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.16,2026-06-04 08:04:38
