event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8a15fcb0-b5b6-49df-8590-f06f0637575e,2b7bdd14-19f9-4f15-b99c-183b114a7e36,783,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.1,2026-06-19 03:36:02
c46797d8-e283-4183-829c-797da8f1d59b,745f0076-9712-447f-8855-15680ded3584,988,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.13,2026-06-19 03:36:03
d32f0b19-bfc4-4eca-824c-b4537a87759a,afbeded5-cf5f-45c9-ac1e-de2983463a2a,279770,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.19,2026-06-19 03:36:04
4c103020-c8ef-409a-b995-4ea4a287f02a,08ee275a-d59f-46d1-a01a-d817417a08ed,765572,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.05,2026-06-19 03:36:05
31f4c3d1-3f74-4157-badf-87d4e281457a,24cae18c-4daf-48c4-9029-1fe54228015e,97225,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.08,2026-06-19 03:36:06
fce37668-ac3a-4097-9386-3aaccb9d9b46,da4feb4e-3e83-41f1-b1ed-eb2f0038615c,525962,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-06-19 03:36:07
c6ace05a-a215-49bf-b50a-ec3ad93e612b,4fae7c34-d591-4bff-8fa5-b827b305a066,710017,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.14,2026-06-19 03:36:08
b746d288-2ba7-4329-a2ee-2d13b3e68204,3922f226-5c24-4379-bd8f-6ff59ec7bcc9,344,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.09,2026-06-19 03:36:09
c4d4b6ae-2d4f-48ae-a576-d2b46a27e28b,0275fa69-6af1-4741-ac60-bf2c8cb46032,198046,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-06-19 03:36:10
38e1e482-e164-4ede-8be8-a2dd23d4cfa2,f897327e-8224-45e2-90da-3f06ee4756b7,79064,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.09,2026-06-19 03:36:11
42b555aa-f973-4e41-8e36-9dcf9d342669,54dffa4d-9060-4893-bdf3-5b144385e1a9,650,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-06-19 03:36:12
c904331b-2f52-4309-a48b-20e526f8568c,5988e43d-836f-44a0-891f-9cd2ff4bcd6b,282610,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-06-19 03:36:13
202c8d81-9c63-47f7-b57a-578097808480,e968c64f-9c8e-4d4a-bb3b-523688dde473,664936,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-06-19 03:36:14
b2fe6a91-f350-4231-a774-d2ac8152796b,f3289e2a-02ad-468f-8cbb-15a82489e0c1,519,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.14,2026-06-19 03:36:15
f52d3c17-b1e4-48c0-b3f7-afb5769f623a,f03f1bc5-635a-4aed-b050-85160c2cdd3c,367447,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.15,2026-06-19 03:36:16
65bb44dd-ebaf-4d17-8d44-52dc011fef4d,058f8705-2bbe-404a-a657-1aa5f0476f92,32930,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.15,2026-06-19 03:36:17
cc5ed90b-d1b2-4661-b997-dd5dc320cb66,6df22c51-cd41-4383-9c11-ed14fb9bb510,803,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.02,2026-06-19 03:36:18
516ccae1-b55d-4dd2-8e2f-ce2aba1b9f85,af0579d9-15d9-45e1-847d-a1e48742c51c,3,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-06-19 03:36:19
915fd2f0-ae2b-4800-9006-5d1949f7183f,956a01e4-e3cf-4b58-a6af-9fbb260c95bd,234184,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.07,2026-06-19 03:36:20
69808548-aa64-45ab-ab21-fd4c2fdc3fb9,95c98fce-3713-4d00-984d-83099625497b,849407,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-06-19 03:36:21
8bf4bca3-c2de-477b-b442-a284a0a7b8db,fdaa85dd-9b45-4df5-9633-307f583301d9,114434,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.11,2026-06-19 03:36:22
862dc9c3-c3bb-4526-8b63-ce66d9ca62cd,25ce27fd-d9f6-4b14-8c62-e7c5e5fa9051,787160,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.06,2026-06-19 03:36:23
a2b93643-098b-4462-806a-c63bc8db43ed,48cf7abf-08f8-4d41-a92d-21ca0363c1b5,279179,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.05,2026-06-19 03:36:24
8441671b-1483-4e7e-8fca-3e54ad85043b,838636c8-39ae-45c8-8347-a02091c0c632,191143,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.03,2026-06-19 03:36:25
5aa74523-ddfb-45fc-895b-64fd3c4fc783,1f6a91a4-c0c2-4765-afd3-e384a4bd45c0,325000,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-06-19 03:36:26
6f4c6fc4-d0e3-4c64-aa89-56d420682bc3,be5a6e73-d49d-48bf-aa50-3d27f320b750,358787,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.07,2026-06-19 03:36:27
a6713cef-ad03-49df-8ca7-84629d05fa21,e9baa257-9dc3-4d2e-96a8-1184213ed42c,394675,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.11,2026-06-19 03:36:28
e1ee59ed-6641-4619-9b89-db11fc3262c0,fed80c8a-74c6-468b-a77d-36a999983fd3,62310,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-06-19 03:36:29
0d976a9c-687c-4dac-ba77-787d6ef656b8,f4dfec89-545a-48d4-97e0-baf6ab0a3362,849,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.15,2026-06-19 03:36:30
8c81aa39-433f-4d79-b9fc-f0b5fdcc9e21,f80455d1-682a-4188-85e0-7cf3c7113564,478985,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-06-19 03:36:31
c59ef5ec-c4a5-4a93-ba29-34a35e262b27,48a54bd6-1418-4f2c-a60a-bb69ed95f153,487512,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-06-19 03:36:32
0b5a3044-0b25-4e93-bb9d-e6ba1f58691a,3ef995ad-018d-4425-a77b-e41a5c426f2b,688182,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.12,2026-06-19 03:36:33
cfb73da3-0883-4b85-8e35-eeeabeccd433,ae4e3877-d90d-4e31-a96f-4cfd3585d80b,234294,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.19,2026-06-19 03:36:34
fc2744f6-dc2f-4ad0-ab24-dde2a790a845,eddaec6f-937e-4606-890c-5335d14b5296,232,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.16,2026-06-19 03:36:35
c8627ff4-df20-460a-8bde-b9df8aa2e864,ee85a04f-403b-4e69-be37-25784fbbb553,781062,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.02,2026-06-19 03:36:36
176ac289-82ec-48fa-bd05-03fae8b744b8,cf7056b0-bb1a-43f1-aac2-6b4e59686ca6,56,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-06-19 03:36:37
a404cb8b-5e2f-4faf-be08-3481a3624a73,62e93687-4ed0-4bdc-8480-cdeefbcdb05d,832169,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.15,2026-06-19 03:36:38
c50c4e46-c959-43e0-821a-6d3a15577de3,cb2b3a87-919e-455f-ac7c-22e0108b8f64,632115,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-06-19 03:36:39
b001903d-917b-46aa-9be4-c25afcf2110d,a350c5da-fd62-46b7-9e1c-37373774cabf,71454,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.02,2026-06-19 03:36:40
8a2beb23-e08d-487a-8b99-80415393c779,75e6bef2-66b8-4548-9406-7bd218f54179,404398,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.2,2026-06-19 03:36:41
562a6960-0e4b-46b7-9cab-bcd43c50dc22,870b6537-984d-4ef6-8507-c8907619601f,589466,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.14,2026-06-19 03:36:42
cd584b7e-4fc8-474a-b733-23ce8ca8d794,844086d1-9ea5-46dd-8806-2373b79283e7,315709,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.03,2026-06-19 03:36:43
05d38f17-22a2-4e80-bbb4-f9c50b95ddc2,a118e32c-8575-4530-a621-2638a6d4a197,103,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.08,2026-06-19 03:36:44
781be0ed-99f3-4ccb-aaa5-0c00e6da7a1f,93b8a8d8-f23f-4be9-9dc5-bccf591120e9,908,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.07,2026-06-19 03:36:45
cf1c79f8-bf7a-47ea-8af2-efc88b08feb2,fad12d7f-9f66-45b5-af9e-433526461010,476409,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.14,2026-06-19 03:36:46
a599d5bb-698c-4556-be04-cd10e4ffab26,28c36bc7-70ca-402b-bec1-5b6598b40d68,284120,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.01,2026-06-19 03:36:47
bb8c1242-2fd4-4c4c-9479-a947593cae40,da1eeb45-9caf-424d-a5da-64f310af421a,968092,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-06-19 03:36:48
32d31322-7bd8-4cd6-9959-a1e4f5d50868,666d880e-bdb1-4798-b0d2-6ad608e83f73,501737,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.03,2026-06-19 03:36:49
666ae9da-3979-4e67-ac5c-956dede92dfb,34eea989-861b-49ab-90be-c0bca21dfd50,488130,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.03,2026-06-19 03:36:50
a5438dcd-c1ab-4002-9513-901f3421593e,5cbba4a3-531b-4f81-baa3-e14365088140,848,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.11,2026-06-19 03:36:51
0ffe3677-a7c4-45ba-af9e-9a5c0408a28d,263afa4e-31ef-45e8-a877-f2880297dc0a,632,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.03,2026-06-19 03:36:52
cad14098-a013-4f8b-9e81-ece59e89ffd7,82815daf-16e9-483c-be7d-40a101f2df95,17856,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.12,2026-06-19 03:36:53
1eb734d4-f01d-4d34-a517-e0a8dbbb396e,6eb2042d-f5c3-410a-937e-95ca51bafd85,165,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.02,2026-06-19 03:36:54
6b6a65c2-8d10-4d46-ba0c-7c3fa5e4661e,5161f03c-c97d-47ca-93cd-0fe967a87738,138080,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.19,2026-06-19 03:36:55
04f75976-da63-4cff-bf02-315e672b1fc5,a433f9d2-b7cc-407f-a55e-d10543e10b60,493,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.04,2026-06-19 03:36:56
9821bbe3-ded0-4544-bd12-d080b9ca0a5e,910c5ca7-f553-48a0-bc96-85951ceba8fe,683960,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.19,2026-06-19 03:36:57
a057d6d1-762f-4ad2-8174-7183b8f8fc8a,f905f843-2f94-4836-b12e-3fce725088ec,492471,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-06-19 03:36:58
3192264b-aec1-417b-8b74-9ec7c8a659b7,77bd4b5a-f044-4ccd-8bd8-e1ecbf97b809,93000,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.07,2026-06-19 03:36:59
8dab8d6c-e828-44d0-9564-d33d2de78b5a,4d1f7f74-199b-4447-a093-a6763c0be6de,197,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.12,2026-06-19 03:37:00
747800f8-6c8e-4fee-9be6-e32856a94c31,9a4f30ae-ee8b-4f1c-92cd-b9335cf36ef1,961,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.17,2026-06-19 03:37:01
c13ba187-c05c-4f73-9c52-99d78e043241,6c978440-9f2c-4159-b2e0-d9dfca3e8ac2,559,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.13,2026-06-19 03:37:02
1c90dbf6-f705-4c66-81d8-0c629776d878,170a27f5-5583-4b6f-828c-499fc92998c4,848288,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.19,2026-06-19 03:37:03
0a24e953-9c6a-4366-bea1-ccb72bdf1535,bc63f243-82f4-4264-8218-9e999ea5d840,992343,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-06-19 03:37:04
c94052de-7ecc-41cc-97aa-e497a2ab7034,66f0877c-f818-48a5-8928-e4fefe9cfcee,47701,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-06-19 03:37:05
d399f8fe-0e86-44aa-bc63-901e3a9937dc,7194730c-bd97-48c5-b322-d58d4890128d,117981,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.0,2026-06-19 03:37:06
4e6f5559-4a9e-433b-84b9-22cb231a64de,8cc2f57e-adb3-42d2-ae21-f45afce63923,993691,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.19,2026-06-19 03:37:07
d3d77707-40b8-4fc1-9d68-43679921c947,6e7363fe-91a1-4c19-bc04-96dde35e0c5d,54,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.08,2026-06-19 03:37:08
e1351f0e-5ef7-49e1-acc0-0ed221749980,48cd5ab6-30e1-4412-be89-c2d10c456f81,922,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.17,2026-06-19 03:37:09
d24d10aa-9b1b-45f7-9348-4f1ac394add7,d0e9fe58-eff9-4d88-a798-fa76c65e4c82,874824,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.19,2026-06-19 03:37:10
66924440-42bd-4648-b563-b3daf8234269,e45863d6-a97a-45b3-ac75-e5dc20ce6079,272608,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-06-19 03:37:11
b4a1f792-c120-48fd-9446-7d2c4cdcc267,a39022a6-bf81-4e55-bb0e-911a11c93ec6,887693,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.15,2026-06-19 03:37:12
8d2d28e1-c5bf-4345-8797-62ca04be7997,edc54f39-4dca-4552-8bb7-1ee980d462b9,249,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.01,2026-06-19 03:37:13
4403b0dd-d9b5-4ca9-8250-60c425797c13,60ac83ae-b4a4-40b9-8d39-f919d6bade24,863,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.05,2026-06-19 03:37:14
90b862fa-6fdd-4485-a9dd-e22806a1f800,52c759a2-e9e9-4fe9-8d2d-aef590dbbaff,684943,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.17,2026-06-19 03:37:15
820e0581-e79e-47ac-9533-531b6d49138f,a836c6f6-89e3-471b-bbcf-ceda6b13e555,544559,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-06-19 03:37:16
778d67d7-0dff-4eaa-acf9-967cdd3aa688,55a79fef-6d25-46c9-8249-93d54c912466,175646,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.02,2026-06-19 03:37:17
c3610c31-a675-4074-8ac2-f95c1e331b45,93c5b171-a4e2-4b10-91a9-4d8d8130f53f,477146,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.1,2026-06-19 03:37:18
2305f971-60d2-4ee5-ace4-6b94efb976d3,abef0d50-10e5-4653-a3bc-8fccecab8e60,286,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.03,2026-06-19 03:37:19
0b368570-cb9e-4330-be93-9f7371941e82,6bb47051-e383-460d-b7ed-008c9f5d8042,240823,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.01,2026-06-19 03:37:20
22858322-ff1e-4a6e-bb4c-ab11285792ed,457717e9-34f3-4ca9-8e4e-c80120b60596,282328,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.16,2026-06-19 03:37:21
91f63a40-5de0-411e-ad4f-0a887a4b3bcc,bdbcff48-b19c-4903-b5c0-9f8549e9f880,674,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-06-19 03:37:22
00bf4fd1-e6b3-4ebf-b4b3-650f0e8c3296,728eb81c-5e8d-424b-aebd-bcbfce3ae833,683027,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.13,2026-06-19 03:37:23
c29d9e0b-8407-4efa-ab02-75d90cc74113,60ba4a6f-b2c2-486d-b3c8-4fcb19e23198,357021,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.19,2026-06-19 03:37:24
cd827365-31d4-4c03-bff0-f6b5850eff77,8bedff8d-8a99-44e3-8e0f-821bfa4e82b4,826900,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.15,2026-06-19 03:37:25
cda6fb07-1b46-4a8d-8c1d-3aeed9a78065,6a24c4cf-58e8-4f98-b036-ed90d7fdc046,273,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.19,2026-06-19 03:37:26
b863d43a-f997-46c2-86fd-e68c62e169e9,6ae1a49c-4367-4808-8df7-978e40c9f4aa,847458,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.03,2026-06-19 03:37:27
636709fc-4d0c-47b2-a2e9-d1910ef9ed10,c684ce16-2001-4335-a147-0d350dee6f4c,974852,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.08,2026-06-19 03:37:28
0f51a55c-f3b6-4c4a-9cd7-9ade7d16c8c4,b5681d05-43e5-4ff2-ab43-a921ee059fc8,260527,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.13,2026-06-19 03:37:29
5dfeae1b-f0cb-4c05-9db7-e69dc7ab3e82,bc14f451-ccaa-49de-860e-60621ba4c757,744935,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.01,2026-06-19 03:37:30
0fd0de04-2659-42de-8a0a-653eedd9fe7b,20c9aa0c-59a6-431d-b27e-7bc565471a06,858859,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.13,2026-06-19 03:37:31
9a171e2c-4bdb-47cd-acec-01cab041a88a,02546b6a-8b28-4713-85a7-10616b926b87,373399,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-06-19 03:37:32
2f2a2a2c-5f5a-4553-b85f-72fc0d1359ea,14f3e9b2-da5b-4a21-a283-7ccdd5999391,8109,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.19,2026-06-19 03:37:33
28e8719b-b463-4676-9a59-eb60deec95e2,cd7251b9-23e1-42cc-bec7-2d67b7299ecd,830787,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.07,2026-06-19 03:37:34
525644c5-dc20-4f31-9c5a-bb0157266843,b5353f00-8541-4d21-af6d-cb1c16890696,809316,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.13,2026-06-19 03:37:35
5b3b41ba-e75a-4f96-bc44-2ba0045e6b59,6c34428f-1cbf-460b-9ceb-d13576c94dce,824270,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-06-19 03:37:36
335cde6c-2d14-45b3-ac81-4f1aa51efb42,f07cc52e-62ab-42e5-b6d9-d3289e2d2b9d,665143,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.12,2026-06-19 03:37:37
af6a203e-612c-4714-b0ab-880c93837c56,bf6e8c20-130d-4f25-b483-624dadbbb7ae,334,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.05,2026-06-19 03:37:38
b75fdb4f-be9c-4718-8885-a74e8896a63e,51de5d8d-58f6-46ce-bf32-9d00ddbef2a9,597867,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-06-19 03:37:39
986029e2-78c5-4e5e-a88c-1f286f5c1295,1246ccf3-292c-4523-baa1-ea8fc7b397e8,330,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-06-19 03:37:40
f42fadad-8d2b-4865-874b-c7ca18efb774,adda509e-aeae-438f-a641-88074eaccae3,655,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.02,2026-06-19 03:37:41
cb69de61-dc2d-403c-959f-b847872a569e,99a9db84-c150-4186-8339-fd3c16734505,585591,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.14,2026-06-19 03:37:42
b0ae616b-a7c4-41b1-a4b5-79db9fb86fa3,a0eda3f3-af74-4b14-bb7f-51f5f165c577,810868,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.0,2026-06-19 03:37:43
84fb531d-a3e3-49e7-93dc-48a5c8efe959,a0944751-6ec9-4d46-a772-e97de964ac36,698566,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.04,2026-06-19 03:37:44
52b4a4a7-14dd-4607-a12d-e4062b43b40b,00b65496-2e8e-4d6c-88b7-2534292a3558,324729,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-06-19 03:37:45
104e4e2b-38cb-42cd-a269-49955e7dd2f4,558a9ff7-7702-4175-ae43-42d6e0dfd84c,486393,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.06,2026-06-19 03:37:46
accdf2dd-9adf-467c-a7d0-fc58a9a41cfe,41cc37b2-dbfb-4699-95e8-efbf611d92d1,184,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.01,2026-06-19 03:37:47
13a362df-f60d-47dd-b328-9cf001272c1a,6e406d65-0194-4287-aeee-b1446d08bd92,532,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.01,2026-06-19 03:37:48
a770ce3d-0fc2-4980-b2e3-710e08ce95e8,125e3efb-3ca9-4541-bad9-d65eadc6f8b6,133774,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-06-19 03:37:49
26611114-2568-4d6b-b5ef-cdb33f404916,2ef13269-e04c-4258-a911-24fecf8a5b8c,916741,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.13,2026-06-19 03:37:50
10f4f09c-b6e5-4057-95c7-77f139215dd3,97c136c4-762a-4ef4-af34-e77d401a128e,685116,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.03,2026-06-19 03:37:51
ea75ca8a-a609-4ed3-8fe8-0ec9fdcc0f10,bc2a107a-3e03-41de-8640-4b9bc05cdddd,10,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-06-19 03:37:52
3b0a5294-87c1-46c7-93ac-d75282adbd8e,779cf5a6-d8cb-49fb-8470-890f0623adfa,34980,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.18,2026-06-19 03:37:53
e1f7506f-ebe0-4d31-a1ee-b3161e428b9c,d186ae9b-87b7-4df4-bca0-95873d367bd7,905766,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-06-19 03:37:54
64edbd5d-8975-4b72-af2b-db410d4dbd1a,f41f3543-c25d-444a-83ed-030780799252,920968,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-06-19 03:37:55
0cd3d604-ca34-4825-8e7c-f315bfa1c65a,e3351068-7693-4396-b04e-f4d60aea9476,759,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-06-19 03:37:56
e027aee2-dc09-4677-b6e0-1bd620e54e83,73755685-a057-4bfb-95d5-794e698efeb7,328809,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.02,2026-06-19 03:37:57
