event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
19aaa9fc-da25-4541-bdb5-bf4fa09dbd10,e31c54ee-7a01-4a09-b6c5-9b2fcbc905f4,936865,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-06-18 21:29:36
c8c81508-8a3f-409a-922d-2066cbadfc9c,49dc4c8a-95c5-43ba-8721-d490c3097418,598076,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.16,2026-06-18 21:29:37
a11e6c4c-8137-417c-b2e7-f2ce7d278073,b4937087-0465-4e59-a46a-627a538acb90,125135,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.1,2026-06-18 21:29:38
a13951a4-e9d9-4ac3-b745-b6aa07876b30,14d4b6ef-cc08-4e0a-8786-ba0304bedb16,916,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.06,2026-06-18 21:29:39
7af0f8ca-7934-4e7c-8c83-4d895ef2f64c,0b955936-4352-46d6-baf0-b4e1e9cdcf54,459506,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.04,2026-06-18 21:29:40
96d8216f-786a-4eab-a2fa-3af03c2af083,a2e01490-2a7a-4748-8316-f30ee71a3088,416775,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.07,2026-06-18 21:29:41
5c9d8202-533b-4721-98d4-e4a75d891a48,fac35d1e-8800-4e48-9e6c-94d3d20c4818,198479,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.2,2026-06-18 21:29:42
00e8d2cb-0cb8-4f44-8e7a-7df93aff469c,b1997d2a-cef3-4475-9e8c-05027bb13295,31196,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.02,2026-06-18 21:29:43
969eabbc-6464-43be-87bf-228af79fdbab,5fbec213-5c0b-45bb-865b-3086c5027c21,607028,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-06-18 21:29:44
02a8f4b4-ac95-4d51-9d74-a9ed6a4b3d80,2d87d270-28f9-41a2-8e08-10c7d1145459,792150,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.09,2026-06-18 21:29:45
a6536fef-85f7-4374-9642-7bdd4273bddc,a8cb2325-a021-4bcd-95eb-7462028d78cb,349,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.07,2026-06-18 21:29:46
efe54784-e500-4e59-b4d1-110a94d2bb5e,486ab2d2-af54-4686-bf17-0c2248180a6c,223302,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-06-18 21:29:47
e3b193e6-e2cc-40f7-8f3a-236dc1586573,8da6b88e-9261-4bea-b8e7-3a6a33a25f85,490,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-06-18 21:29:48
798f3d92-2414-47be-8a80-28d0da0e8ec7,d210f044-7498-418d-940d-a6124607018a,371338,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.02,2026-06-18 21:29:49
ceb733cb-35de-4478-ac35-aa4f5189b57d,693dd61f-74cb-459e-aaad-a348bd3134b8,84219,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-06-18 21:29:50
78cfb29d-1805-49fb-9e88-5e98f24d0492,8d3217a9-b342-404b-8ea1-e458ab3d9123,932979,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.18,2026-06-18 21:29:51
9e8404d1-2b97-4fec-9b37-da73246963da,e2a22fe7-0131-4d72-90f3-c16021c42b3a,315786,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.18,2026-06-18 21:29:52
8c962533-33c8-45e1-9477-c91a2cc74d82,2f3bcae2-d834-4933-acc5-ab81efc21cd3,511915,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-06-18 21:29:53
082129a8-fa70-4005-ab60-22bb5ce2a87e,131e1836-cb17-4bdf-9cc9-b9beee32b805,965532,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.08,2026-06-18 21:29:54
f07e93f2-6e61-4f2c-bace-45165cb1de64,1065fc1e-6a08-4c7f-8fae-b809d2beb470,985408,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.1,2026-06-18 21:29:55
f8d75431-9384-482d-81c5-5b02ab113f81,ca67aefa-2830-493e-ae48-1c057f3b03cb,846438,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.14,2026-06-18 21:29:56
d9905240-5a9c-4c72-a0b3-07a596fb598b,bee9c82e-a5f3-4054-8a2e-838a66b737e8,55,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.08,2026-06-18 21:29:57
2e9e194a-393a-4eb8-9711-452870ab305a,02d9721e-9b26-4a95-b4d5-a13725543331,509,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.18,2026-06-18 21:29:58
c8e9af83-34a3-40f4-98bb-b2526c9fa63a,6f7cf00b-c2ad-4d41-80d4-0ee73fb9bf6f,458308,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.16,2026-06-18 21:29:59
f747e85c-c1bc-43e8-b24c-86dc6f7f0f77,00c09d16-0d06-443f-b5ec-493708fec948,467186,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.1,2026-06-18 21:30:00
22192a51-a3dd-46f2-bfba-4c52e4770ecc,3125eafb-12c9-46ec-933b-595d4f4a467c,581886,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.11,2026-06-18 21:30:01
510690d1-da77-44b5-8c36-8b36b12202b5,7bd84c4b-99e0-4fde-b180-ec61657772cf,761711,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-06-18 21:30:02
73074339-915e-499e-b74a-14fcef979431,c723d16f-66b2-4bf6-95f5-eff1a0d15fa5,237171,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.05,2026-06-18 21:30:03
3eb8f557-ce6c-46d7-9aad-9fa52071e2d6,c84d0886-ca22-4986-8a9a-a5082115c061,224,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.15,2026-06-18 21:30:04
bebd6d45-c7a6-4b5b-8844-8860c8913d3f,11690b08-f699-4837-8d43-808cee8c5a97,752257,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.04,2026-06-18 21:30:05
f70d14bf-08c6-4196-9606-78dce6889cdf,71e44226-ae11-4036-9679-397ec45a96b9,948,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.12,2026-06-18 21:30:06
946d4d7b-68fd-4b68-91f3-731a5bebc876,5affb127-31ea-43ae-a43a-bbb1a1ab9c6f,953637,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.16,2026-06-18 21:30:07
658a5f52-0339-4cdc-8012-bdca2692ab4c,546a8c18-70b2-4caf-9186-b2706aaa061b,439341,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.05,2026-06-18 21:30:08
d55f4cfa-848c-4d93-93e2-0821624058fb,520109e4-4c38-4ad7-a213-1cc8140985de,988543,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-06-18 21:30:09
51a31e50-feb8-42c0-981f-dfbb71acca19,2253f0cb-fac4-4999-96a1-df3eb7f81253,485,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.11,2026-06-18 21:30:10
f9ea3508-b6db-498a-8f3b-88623ca18adc,4dc17214-f3ca-4995-b0d2-2c271063dc7a,892690,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.19,2026-06-18 21:30:11
37f82185-dde7-4f3b-979b-8580a6e46867,41c7a226-4258-4670-b070-53d0fabef2e5,125452,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.03,2026-06-18 21:30:12
d8d47c36-6a18-459b-8e74-50fb777abe00,dc5e0eb1-8711-40be-9674-9ad8aba7b2e9,56795,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.04,2026-06-18 21:30:13
56ff06f9-7706-438a-8bcf-f8f8c294a20a,e0347095-d672-48b4-acff-78126f6947cb,546,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-06-18 21:30:14
d9b3df0f-0243-4180-a516-a01d39f5b106,7f9bd43a-4368-47eb-9540-7f9d0580bf53,510,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.03,2026-06-18 21:30:15
320a8972-a161-4d5b-b276-323b2c92ee09,21372b44-ed4c-4d86-b7ef-01195a2f2ba6,490,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-06-18 21:30:16
01e28cdf-754d-428e-be2c-f5538f91c6f3,e7a24090-9405-445d-9990-c636f68676bb,419,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-06-18 21:30:17
89c5918d-22a5-41c4-8376-b17404264c93,ad2d6587-16d9-4026-81c8-8aba1bb68794,445462,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.19,2026-06-18 21:30:18
27f9f545-7513-4634-9cb2-f5dff7993b6d,e38d5c5d-4079-407f-acc2-80b71c95113f,393,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-06-18 21:30:19
f3f74008-d1af-4224-850f-cfb0fbdd2127,d1977bfd-64f2-4b45-8434-39d1ec5b5e0c,110,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.17,2026-06-18 21:30:20
04dfee5a-be18-4589-9516-19ebac4c3bf1,8a55cbf0-cb16-42cd-9909-1365b406eaff,613377,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.04,2026-06-18 21:30:21
b6f28d1d-222b-4539-8150-f1cf5c1b1e0b,d4534ae6-99c7-4c90-a016-5e8f3ae41d38,828,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.12,2026-06-18 21:30:22
1de24d6a-0db6-49fd-9a83-d222c505f28d,a0cd4b57-30d2-4e8d-a1eb-300bfd84e0e9,246597,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.08,2026-06-18 21:30:23
bb1b9e0d-5d2c-43b6-9a26-8e5e7c2e9bdb,64135fa2-3d6b-45f8-a450-eb18e9995d9a,497642,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.11,2026-06-18 21:30:24
a8f80d49-0781-4c9c-84cd-746c7199386b,a6473c5d-461e-4d54-a90d-b33bff3e85a5,908999,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.09,2026-06-18 21:30:25
292410d6-016d-47a3-bb32-fd63a36e5dd3,c1b95889-0229-4e58-ae2f-1f9343724068,957586,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.19,2026-06-18 21:30:26
794421a6-8d96-4166-8859-b7f617d8eedf,4f9d939f-218e-4adf-9fba-78315c909fce,652622,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.07,2026-06-18 21:30:27
4e51f11a-dd8d-4e75-a7d4-7e0485ff2037,6ee34ef7-8d02-46ae-a8d2-7e1d5f8c74d0,523,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.09,2026-06-18 21:30:28
a5a20143-5e84-4137-b332-4923c80d1c9f,0382622c-4fe8-4579-b7f8-5931b8e35674,190984,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.03,2026-06-18 21:30:29
88ea12db-a586-433b-93e9-af04630414c3,1295440e-c4dc-4c85-a50b-a6f270e86650,865496,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.18,2026-06-18 21:30:30
a35d202d-a2a0-4ae4-b31d-68ab32b1c1c6,5c20c269-7a3e-4945-a25b-a0618a596c92,116,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.06,2026-06-18 21:30:31
eb257798-62d0-422d-9406-9ca114d62dc9,be2d3dd1-51be-434d-9b32-6f9c2f861768,348494,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.13,2026-06-18 21:30:32
19f5bb11-e3b8-43f6-996b-bb559bae39ae,eda7f033-0104-4286-8b2a-0bee2958b70b,929151,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.01,2026-06-18 21:30:33
6df65c6b-8edf-4f89-bc8d-90edce64ad0a,c31c9446-ad5a-4eac-8a5a-1586447a5420,904,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-06-18 21:30:34
fc51818d-bf30-4585-a333-394f9ace1ec7,5f6ec98f-61db-4db6-8aa4-ddd430c367fe,242,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.06,2026-06-18 21:30:35
b9278ae7-671d-4b36-a782-849b358e552e,942d560e-d370-47ad-a974-03dd1a108879,340706,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.11,2026-06-18 21:30:36
88b14715-9be8-4ef7-8ab0-2109b92bf59c,c93e5e47-6e29-4847-8271-55644995ea52,387,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.17,2026-06-18 21:30:37
37eb1a63-cca5-4f5f-baec-445177b12251,869acfa5-e862-4320-b9c6-33aaa71ab082,805550,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.0,2026-06-18 21:30:38
0dd4732c-695c-48bf-8910-5b9956c9464e,60649c27-a5a4-4f2c-b6cd-a1dc6856e6d8,11,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-06-18 21:30:39
78f53d0f-529e-409f-bdce-2dd4d390f932,c1657628-9772-4080-b8bf-fe0285ca1b1f,441,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.06,2026-06-18 21:30:40
60ea98b6-2e2e-46bf-ace6-aa38fd99b0d1,472dad77-d7bc-4bc3-853f-f571b3cd3863,269,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.11,2026-06-18 21:30:41
cf115a25-656f-48f8-8bc3-965f970f7970,de812819-959f-40a6-8864-a1e5183d4594,494163,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-06-18 21:30:42
15be84aa-409d-484d-8575-ceccde7ccf5e,fe9c396c-1471-48e7-b876-58c04cfe4910,371643,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.14,2026-06-18 21:30:43
118ad1cf-af39-434e-8bb1-2925c3eda9e4,424ed742-c6ec-45d3-a2d4-2b91091eab56,829161,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.15,2026-06-18 21:30:44
4adb5e12-1c36-4748-af4a-89411bc81620,37ba5379-b605-43b4-b8cc-0114e46872ec,833282,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.11,2026-06-18 21:30:45
6dbc540f-8f7a-4231-8ec1-3199a3d1bf7c,4bed9db6-86e9-4315-9178-daede1a52588,210756,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.17,2026-06-18 21:30:46
38fc41f4-d7d2-42a2-8c9d-60803cd1766b,19b81019-0bb8-42ca-aabd-057d8b963713,511122,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-06-18 21:30:47
2ede3b90-fc18-4b20-a220-932e5164f24e,0691a8d7-92ec-4541-997b-d2118043cfc3,321231,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-06-18 21:30:48
6307b9b3-8d80-43ce-bc1b-e51d1570bfac,d5816cf5-f25d-404e-9d90-dc3a3534e1ea,893,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.09,2026-06-18 21:30:49
33da3d48-7dae-464a-97ac-59862f3245dd,b75fa9dd-9ddc-4238-93a3-d9ed2920a0c8,118510,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.01,2026-06-18 21:30:50
697fde3f-c4f9-4af6-ab27-f68407c45e4d,bcbdeea6-a5c0-4134-a8a4-6bff1b4a9898,518,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.09,2026-06-18 21:30:51
82466db6-53d6-4dec-b203-5b915bdf0893,972456b9-aaa0-4876-927b-c4ae8ef26f59,608231,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.08,2026-06-18 21:30:52
0ff74069-0066-45eb-b1bc-d75ec87e8046,709ad45e-39f7-4b24-9feb-5c7cb239313b,460753,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.17,2026-06-18 21:30:53
845c5b55-5745-4256-a3ab-28943eb76644,bccba57d-41a8-44a1-b555-68a920053561,296241,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.13,2026-06-18 21:30:54
85a789e4-e00e-4ab0-a424-f6d85518b268,bf7af160-4495-4cec-ad93-4f8bbaf515f1,944600,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.2,2026-06-18 21:30:55
af5bccee-b74d-4a27-ac2e-7826b2b154c1,a46e3e49-cb75-430b-a395-5653fa733cdd,55991,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-06-18 21:30:56
1bfc693f-1c1d-463d-9564-f8e4dc910f39,e3164c71-cf94-46a3-b805-2b5a2e237316,98402,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.2,2026-06-18 21:30:57
388b9173-0018-4938-92c9-9320499c1cf5,fcf8af99-dbc1-4a71-ac50-1f86e0392ed7,505895,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-06-18 21:30:58
1160495c-ae4a-485c-8eda-6f5531207616,fa406bc8-aa2f-4465-bac5-32df58465b58,744431,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.11,2026-06-18 21:30:59
cc31f434-afc0-480a-b67a-1263b175f163,cca47638-69ad-4f6d-9a6d-776fbf8752ac,669,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.15,2026-06-18 21:31:00
a6609ca1-58d2-441f-a537-9593ad5b91bc,402e4f70-f828-4ac0-87ee-0c0e6505955e,967,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.07,2026-06-18 21:31:01
9367e4ba-6316-4052-b755-4b8179f322e3,37044abf-d03b-41af-ad46-7273d1b3ba63,316254,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.19,2026-06-18 21:31:02
6859176c-5d3d-4c41-a625-6249f261b599,a458c478-5a34-40dc-bbcc-693d76b9b186,844,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.19,2026-06-18 21:31:03
194d2f63-c58b-40cb-afa0-5f6c35912936,0893db6c-2202-482c-8d2c-9918b47ca9a1,612301,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.2,2026-06-18 21:31:04
6df20156-de4f-42a1-be73-f6686d53914b,0f38b82b-2b14-4f98-9a93-2189a2d2d322,722,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.0,2026-06-18 21:31:05
2d76b15f-ee1b-47c2-955c-33b81d0c5a2a,b4212c27-b36c-4a38-b6f3-12f3d543f953,51515,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-06-18 21:31:06
c98d1c13-09f9-41c5-8189-e78e871fe06d,17789915-d643-42e0-a7f5-d8c958bd0f73,302187,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.14,2026-06-18 21:31:07
363730a1-ccf6-4eb0-aa17-cccec1bf2c21,9a6175fc-2ec2-4fe3-9eff-db988c4570ce,611668,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-06-18 21:31:08
df1c1c86-ca46-4e7e-ba16-10a4933a49b7,0c4447a8-b6d2-4e0a-ab79-6d679725c679,261,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.19,2026-06-18 21:31:09
b7b5103b-a96b-4b5e-9e70-363da16337b9,a1351106-6f0e-4d0c-a71f-86323090f26c,989044,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-06-18 21:31:10
57459641-1f07-4ef3-8f9a-2327922bbdfc,d56c6157-b39a-44b5-af6f-5ce71a032549,578526,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.13,2026-06-18 21:31:11
c17ca8c4-85b6-4a76-bb5f-f020080bbd67,a5ebe186-7a34-4c51-99e3-a3bcb3593c10,735,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.06,2026-06-18 21:31:12
ae5a6eeb-dffa-4e99-b3e1-dfcaa9007df6,e5665c04-7615-49ab-aa07-14fa5e47b073,805,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.02,2026-06-18 21:31:13
99d71ebf-034a-4a47-b4e4-ec6a0ef720aa,1dc85c80-2aea-4662-a51e-9db1c917ab2e,332594,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.19,2026-06-18 21:31:14
0b19ddfb-7d34-4b12-9b0f-990f691cee39,0ada4831-df85-4ee0-bd89-dca050a5a207,791373,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.09,2026-06-18 21:31:15
97c5c7d4-d056-4254-bb47-d6473a8b754f,59bb4273-f09a-4d55-9ca3-e569ac20762f,525,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.02,2026-06-18 21:31:16
d2a45659-82eb-4b55-bc2a-551e1c8b2453,843b6ffd-9e29-435b-8bbc-243480980c9d,201526,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-06-18 21:31:17
