event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
47a1e448-b543-4654-8159-ac8a8f5dabf5,76c5bdd0-1da0-4ac2-8fdb-551f14d9a25d,746989,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.14,2026-05-29 14:49:20
5bb5674a-a268-4622-ac05-412fd68abd21,d4ae1265-ad0e-4567-8deb-6b995e555912,514256,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-05-29 14:49:21
410efa6f-d859-4900-860b-f5eb0ae5e854,2a112a2c-fec8-444e-b35d-e24609f65e06,378438,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-05-29 14:49:22
1051eb80-02aa-460d-a9b8-a0e4b2e538b0,a1638770-e7ae-436b-9ac1-e142c2560853,210866,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.14,2026-05-29 14:49:23
80b9f29e-d962-4eb0-a78d-ac71fb966449,13e1e8a8-3b08-444e-b853-0a62ef444e41,867,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.09,2026-05-29 14:49:24
9f8dafca-add6-4245-af1b-eff261c537bd,83f95447-21b4-4460-8e2f-0b9b6dccd29d,262,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.19,2026-05-29 14:49:25
facc27d6-af65-4136-bca1-594f05c05ff1,65ce81b7-26d1-4b46-8d10-da36fe9fc818,115,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-05-29 14:49:26
ffa20a83-7381-43cd-8d98-ed6e642b30cf,a18b33c8-34d5-4829-92e3-c4ef03283771,854836,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.19,2026-05-29 14:49:27
52e4e019-d972-4198-b3c0-1e5c94036afb,25b43601-6241-444d-a342-67f87881f884,181623,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.14,2026-05-29 14:49:28
26b4a6cd-dead-42d2-8672-159f5955d900,ca9e0158-8c96-4346-b7c7-1ec64557efd6,550,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.1,2026-05-29 14:49:29
8177264c-65b2-4838-be71-2e95a36b886d,71b46135-0f1e-4a9c-9ecf-3e09878788a4,140,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.1,2026-05-29 14:49:30
0e26e420-2a0c-4f30-9e91-05378e226dd4,db179470-bdc2-457c-83f0-ca42b48e1716,35467,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.18,2026-05-29 14:49:31
f9c3e467-7968-4648-8028-21afed3727d0,27d74140-f859-48c4-a1db-6a75a3fd9993,161742,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.06,2026-05-29 14:49:32
13182083-b064-497e-af59-5bbe21b2084a,b1cb1057-8c48-41ca-84e2-03e07685206e,189365,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.15,2026-05-29 14:49:33
133c55bc-c0f6-4afd-9c28-c3cc7560d180,2e8d89eb-316b-4e78-a30d-074087d151c9,912,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.19,2026-05-29 14:49:34
1d1c08f7-023f-4cc0-815d-319a18f13c5d,688a69bd-6943-4df1-b239-79bdbf84e045,752,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.06,2026-05-29 14:49:35
cadf1ea8-b1e4-47b2-83cf-93eb59d2ec54,ca1b23da-d134-45c8-9c7e-ecf00da73afc,791827,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.15,2026-05-29 14:49:36
f357581e-762e-4285-916a-64628c24f898,0a70423a-f401-4312-8ffe-360a4a2977c5,446411,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-05-29 14:49:37
15f464ae-e0dd-4a38-a7e3-045b034cbeb8,6a7cee9c-6524-4ecc-995c-817ce6639757,10099,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.09,2026-05-29 14:49:38
82bd55b3-f041-4e04-9584-604854a80d8b,b673bbb5-9344-4cbe-9740-2e16e5cdbfa6,313,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.14,2026-05-29 14:49:39
a7fcee57-0f4b-4557-b39b-3e31ca7c0528,21e62eeb-6d46-47e4-8e12-f16aa7aa8063,794346,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.09,2026-05-29 14:49:40
e1db5f2e-9b10-40e9-86d6-03d1c63e0750,f7fe9650-9971-4535-a301-1f31387c7268,485,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.11,2026-05-29 14:49:41
dd6c0fed-99af-4577-bf75-03534a206eac,c88e9e8a-0eba-4ef2-bf48-581e011f39f6,154208,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-05-29 14:49:42
0aeaf8f1-f650-45c1-a68f-22d334b8347f,349c6506-a953-4167-8e84-035d12c0e688,562,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.0,2026-05-29 14:49:43
b8900cd3-3bc4-4765-9006-4aeb7b86ca68,c5b075ed-2634-4247-adad-d887c77218b0,87076,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.01,2026-05-29 14:49:44
f81e31ec-6da8-47df-8e14-7b14762d8e82,49d23db4-2a53-4da0-ae71-092f660d69bd,616539,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.05,2026-05-29 14:49:45
3840def2-1420-441d-96a5-61a7fbb9b840,628d18a2-4b8d-4adb-92b4-fd9375c03f5c,483326,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.13,2026-05-29 14:49:46
3f5abd86-9605-45de-84dc-8efa2734768f,22eadf96-adc9-4b44-ba0e-c184c55538b9,741584,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-05-29 14:49:47
6fe6da8f-de93-498b-a628-111dd0d52d81,8601d8ac-d380-4a14-9ff2-89d840731a8d,431,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.01,2026-05-29 14:49:48
21e56c50-cdc1-4e41-9040-a88c10b0e66e,30b49593-0c77-43fb-9d77-b69068c06b84,738060,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-05-29 14:49:49
f4936987-ad50-401e-8fb0-3769c5757d53,f598168a-9104-48c1-a9ca-5061fc5f2d21,967142,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.08,2026-05-29 14:49:50
0f33f142-1b8a-4378-875c-afafa54e7ce6,832b6430-18d5-47fd-b1ff-b5ac05c0eac6,667,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.13,2026-05-29 14:49:51
405e858d-0529-41b0-be5a-5994c86a28c3,780bae15-e953-4d20-ba2b-0397006d91d5,801237,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.04,2026-05-29 14:49:52
488b29fa-4761-43a9-813a-6f7a72611d71,d3451301-ff7c-4d49-b8e2-efd6825fa2ab,296578,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.03,2026-05-29 14:49:53
12fddcea-2cbb-47e9-9ee2-7642374f111d,2f0e728c-2cc4-4875-9319-5d188a8c6daf,285026,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-05-29 14:49:54
3f6ccce4-98cd-4a05-9871-8ba46a2e78f2,9e8b75c8-1c14-498f-b5c3-57c63f6afdea,885514,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.19,2026-05-29 14:49:55
352ada35-24d2-4bf5-b184-64759877ebc1,2fe8c6e5-b9eb-4c5b-b22f-b0afdedf2f92,721,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.11,2026-05-29 14:49:56
f1c9ab8d-7cf4-422e-976a-ead4749c16d5,11ca74e1-2d21-4cc6-9ad0-fa5a13c4b7fd,30481,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.14,2026-05-29 14:49:57
e3e51e60-396a-47cf-9e68-55d2321e3a77,feecd4f8-98b9-4683-91d0-e602fb15fdbe,30,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.04,2026-05-29 14:49:58
e6043d35-2194-43a6-8d3e-282040483dc1,e6aed9b0-a2a7-4a25-a830-a721923ad390,347812,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.12,2026-05-29 14:49:59
7c7ad2be-729e-4f26-85df-ecb91def4af3,48664a82-ed11-4fda-92dd-c7b5053e07f3,28254,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.0,2026-05-29 14:50:00
9397649a-9061-4b1f-bf36-6bbe1838983c,d3572398-16fa-48e5-b4fe-4dc1dbd4407a,174,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.16,2026-05-29 14:50:01
0ae64ddb-2412-469b-aaa2-6645493ed838,a3c69530-bb04-47a6-8387-0964a8936cea,41890,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.15,2026-05-29 14:50:02
6e4125e8-cb8f-41b3-a37c-60acd85412cd,621b8ef9-75a8-4b37-be91-876f1035f4b2,696645,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-05-29 14:50:03
a415ca4f-bf19-4ac0-a42d-b8966a08652f,890822c4-9cbd-40e0-b931-5d3370f2dc59,266,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.17,2026-05-29 14:50:04
cef53c70-afee-4d0c-8ec4-f8fbeca503d3,8cf2f8a1-b5dd-470e-ba18-f796a71ef61f,378,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.16,2026-05-29 14:50:05
67d3c91d-0f0d-4191-8c07-09091a92a8ac,c4ecb752-8650-40cb-848a-505f98e37681,388049,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.0,2026-05-29 14:50:06
f6e35c08-3f32-47e6-b671-bb6a57cb6667,35f0d697-c2d5-42fd-b1c1-11b4b2d6dbe5,93151,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.16,2026-05-29 14:50:07
07836723-73a3-4749-80c0-3416e6b2b2cc,6196822e-77bd-4754-aa1b-3a9a4a67df4a,103333,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-05-29 14:50:08
7abec473-0603-484e-a3bc-455781d5425a,03d27167-5592-408c-b779-a362d5e29372,227745,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.04,2026-05-29 14:50:09
13284990-bb23-4825-bc9f-cfd6d2c349b1,01463dba-764c-4a98-a028-7a4b3476f9dc,210,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.03,2026-05-29 14:50:10
b6f36c1c-6590-4e1e-8a4a-0dfc49ac51c2,58b0d373-e7d8-4e20-a8a4-d289c940f809,804930,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.03,2026-05-29 14:50:11
62fc8324-9fd6-4bae-9338-bf246086f715,082c5df9-c290-4b2d-80cb-8e393444c608,437,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.03,2026-05-29 14:50:12
1c605851-70f4-426d-a2b1-cc60a320f8a6,98ed4079-4079-4103-935a-6c5b7f651b6e,106997,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.2,2026-05-29 14:50:13
2789a6b0-a97e-4526-ae94-2b069c7fb6f7,a2b90b32-ae2e-4d40-a79c-4365b4ca58a3,177,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.19,2026-05-29 14:50:14
d622b201-a9de-423c-a832-5ffb196e0c52,03086050-bbf0-4e88-946b-dda71c303589,266342,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.13,2026-05-29 14:50:15
f0b701e9-48b9-483b-9679-5dedeaa36432,a5af39ff-6401-4c23-ac19-c0c5f1af1922,673,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.18,2026-05-29 14:50:16
85638d7d-2418-4c2d-859d-99c1fc3044e7,6588ffbd-034f-4709-8b3d-fff349197e27,797325,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-05-29 14:50:17
2b21b9a9-e9ea-4f43-b50a-a265a724d3ad,629dd32c-cf0a-4485-a88d-67f41209fde8,759,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.07,2026-05-29 14:50:18
30f9f236-38b8-4991-b311-0b955cb4723a,8c781dcd-3419-4e51-81c8-b334d8681b77,66566,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.01,2026-05-29 14:50:19
f11c0942-580c-47d6-a506-f0b3f6d1f75e,65f35f69-c54a-4c12-8ef0-e1f0f264646e,752813,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.03,2026-05-29 14:50:20
164502b1-b821-4819-aa01-683ba71c4c2d,5b697c22-aa9c-4596-bac3-1aed17201ebe,612319,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.05,2026-05-29 14:50:21
9105f2ab-b2bf-4946-b99c-6d1f0a88bd6a,d1d56ddd-c3c3-4b34-986c-0ee712566d28,965324,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.08,2026-05-29 14:50:22
47513d50-b1dc-4ed5-bbc8-bdd49cabb1f5,1368d373-941f-4b10-8d93-d71ebb197b87,912776,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.08,2026-05-29 14:50:23
b94a1d8e-af2c-4ec2-8d2e-2f9c573aa681,e731b596-faf3-4051-8a22-61f41ea4f604,958538,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.13,2026-05-29 14:50:24
bd3de950-238d-405f-833e-7083b9cc4027,8cff933f-83fa-4002-9054-f1635c45c566,189323,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.04,2026-05-29 14:50:25
cc95e01a-ecf8-4988-a17e-5f3ec00f6c14,5d77c65a-7b9f-481d-a3ea-77ebce978774,928453,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.09,2026-05-29 14:50:26
29810ac7-4c4d-48c3-be1e-a91fe39a0046,feaf7309-42a5-44d8-b209-5ecf4afdab80,120376,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.05,2026-05-29 14:50:27
228a7ff4-bc91-4564-b902-8c828a2e47dc,d96c7d1c-c7f2-467c-ae3e-263dc0d4e927,972378,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.2,2026-05-29 14:50:28
dedec479-b143-4cce-a1d3-a6bf0d599dfc,4dd2a080-46e7-495f-a4d4-1ed19a891aa0,659,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-05-29 14:50:29
1bcea7ed-e096-44f9-a69d-065c3b5752a7,477253d8-eccf-4178-8fea-c773c2d23582,410004,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.03,2026-05-29 14:50:30
2d27b38f-8e14-42b0-a6f6-24a7bf83c8f0,9ec76c0c-6ade-4f95-8cc8-5e61283587d6,96321,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.17,2026-05-29 14:50:31
18a3525a-429a-49e2-b4bd-13b266251997,0140c0ed-264a-42df-ae2e-4f2947ab7a2b,647249,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-05-29 14:50:32
d47f7773-b233-4a86-998c-2e916b502224,4ada388b-82dc-48f7-9d92-b81f355f89d4,128749,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.19,2026-05-29 14:50:33
3ce773de-4229-45e3-9927-22528b96beaf,7bb285e6-c7c5-46f3-ad91-5c0e96cf60ff,243,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.12,2026-05-29 14:50:34
16623c80-ffe4-4d38-ac3b-f6f7bc59b568,5c945a18-0bad-4eb9-8f38-a3277e4b84f9,881283,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-05-29 14:50:35
d13be775-2676-4622-bd82-05febc8ecd17,be086987-23e1-468e-b8fe-8e72cb1f6124,181,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.02,2026-05-29 14:50:36
629783e1-b2ba-4e42-9719-94e7ce463dfe,462e7b10-5def-40df-80e6-f32e15a46045,531816,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-05-29 14:50:37
2dd7dd01-b29d-4aad-b290-2dce895daacc,b66e4892-bf72-4af6-8d81-23d8f855a099,241783,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.04,2026-05-29 14:50:38
f6f5d897-45ed-4d83-8be1-8be679e60de6,9f2101a7-7a65-4d1e-9513-f965b745960e,102282,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.05,2026-05-29 14:50:39
952c0dcb-9b1b-4ac6-a883-57fdc696de38,3b2e6f96-165b-4310-b63a-e462b8804ec2,744,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-05-29 14:50:40
be67075d-c59c-4916-9d0c-1e59c24deb5d,870d2122-7673-4d41-9bb9-d5fe9f954c50,770075,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.01,2026-05-29 14:50:41
d6f9fa9e-6222-4edb-8cfd-bb1fad5f28da,1b8440df-294f-4729-bed1-848bd4e76f68,10341,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.05,2026-05-29 14:50:42
2854c822-284d-45db-8243-a6c34cacaeb3,c9ea2fff-707d-48c3-ba17-79887334247b,363099,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.16,2026-05-29 14:50:43
bd39c7cb-bae2-4e91-a529-dd8982e5a7be,0e863603-305c-49f8-938d-a30fb31099c7,531392,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.01,2026-05-29 14:50:44
84c00dc6-c539-46e6-b1fa-7f8b68706b92,95716749-675c-40a7-b2e0-8b542c016e4d,789,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.15,2026-05-29 14:50:45
2ff2fe83-15fa-41f1-9957-fb6d9fe4ca93,ee1b854f-e66f-4905-92ed-32aca431f1bf,847955,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.12,2026-05-29 14:50:46
60cd82a5-ad72-4a2e-a8c7-76c3716c7b4d,fd8f1adc-a15b-4261-93a4-9eee5b2fd5c1,730801,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.11,2026-05-29 14:50:47
55a97a62-9f57-4e4e-ae45-556cc5e86af8,557daacf-8247-4a71-ba55-3f2d1300f026,12701,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.11,2026-05-29 14:50:48
b1c479c1-cc78-4e9f-bf10-2c9d31dc53b2,0a834791-a24b-43a8-bc6b-750d6721cee5,452040,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-05-29 14:50:49
93c8cfc5-9cf0-4046-955e-f2ef46fe7c70,0046603f-1251-4b64-80cf-da3323b9ca57,556004,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.07,2026-05-29 14:50:50
aa15a634-a4d7-46b6-a088-1895364f6012,a538fb2a-7ab0-4033-a2dc-2f79be0db9c9,320,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.14,2026-05-29 14:50:51
5fd731e4-1925-40d0-8061-0626b7517f04,b951afc0-642c-4bf3-91ce-2da2b6551b0a,702289,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.02,2026-05-29 14:50:52
000d6085-1b81-4162-b837-5707903a7b9d,bd168822-a68d-43b3-813b-2e2b1cf15460,770,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.06,2026-05-29 14:50:53
40e440ed-4ad0-4432-b06a-a1c3d58888d1,16044d91-4615-4f14-b543-1e649e927cf2,587004,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.01,2026-05-29 14:50:54
cb501c5a-0ebb-4545-87c4-bc45165493d1,e6be322c-7ad8-47c2-8db4-a67d88d31e5f,517524,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-05-29 14:50:55
b9d48d85-3db6-42af-a8b2-0e9ace12bfd8,03350886-5ad4-4b22-bd02-1f82ebd48b62,186,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.1,2026-05-29 14:50:56
c82dafc2-2627-4d40-9360-021bce6ba9b5,e8458541-545f-458d-9d2d-8f6b399f2186,456,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.05,2026-05-29 14:50:57
ac9fb698-2a2c-42ab-ad44-e4fcaff4b0b2,b7282653-40c1-46e7-989a-19e0f8ca9c77,928046,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.13,2026-05-29 14:50:58
196537fb-ec9c-4bc6-8af1-4fe8259f0095,2ea9642a-bf1b-4b17-ad8c-c3a20552ebf6,840,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-05-29 14:50:59
24930ceb-c691-4e8b-8084-398d2c9634f8,7ee91c93-dff9-48d1-9bff-c95c1e3863f5,725665,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.18,2026-05-29 14:51:00
159395c1-fa48-4683-a2da-2fd8ad78630d,8a0ccc04-9633-4bb0-b3cb-9ee8f06cfcde,970,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.12,2026-05-29 14:51:01
5aacc757-c6f7-473b-8996-d6a63873a692,b37e151e-da07-4866-b871-4e109367757d,558,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.03,2026-05-29 14:51:02
970a0a23-80c0-4146-98a1-3f795c32ad27,2851aee1-e9ae-41da-b4c7-e4234df0b655,920,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.12,2026-05-29 14:51:03
e3f81795-18fc-4bf3-8b07-e610983b3560,5040fd9b-d9f2-404e-b209-9e683930d084,19,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.03,2026-05-29 14:51:04
b9400880-0d9e-4d03-9001-0ad07393920f,656e48e4-aecc-4728-9a94-c49bbcf5985f,295367,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.08,2026-05-29 14:51:05
2ac20323-62bf-4a46-bc7d-366c1c0200d5,a075d730-a873-4cb7-9072-306c22c267c8,420,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.0,2026-05-29 14:51:06
f7a37bad-2c9c-447a-840b-93b99f29b975,90a43871-19f8-420b-9a1f-1b8c3f4ce222,362340,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.06,2026-05-29 14:51:07
13ebbab5-a198-4c98-86bf-3f0d84e2d61b,e105ea70-1bdb-4280-97b3-7fac81378110,534,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-05-29 14:51:08
c3752601-0de1-4fab-84cd-34b140baaafe,350e7fda-ca89-41d2-a5ce-c1e62b3dabfc,120039,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-05-29 14:51:09
0130baa6-81fe-4ed3-932c-c5a272db316e,bc6078b4-5a9e-4105-8e81-5600397755b3,916,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.08,2026-05-29 14:51:10
25b1ada3-8d7f-4c8d-90c3-8c32fb4c2a3f,dff765e5-62ca-4d6d-92ae-bfa843f3a7d8,210941,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.14,2026-05-29 14:51:11
ce2f0743-302c-4dad-897c-fc69868232d0,2a1467b3-1f7d-423d-b726-180be4c20c9c,628905,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-05-29 14:51:12
c5eee0a4-7755-4428-a85d-5c63c13cd836,252a2aa0-905d-4954-9c49-9f7f6c6b057d,827873,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.16,2026-05-29 14:51:13
988fbb52-cc96-4206-8d02-8659e0aa6385,a40188ca-22fe-4bc6-919f-39b83874c17e,934807,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.0,2026-05-29 14:51:14
fc3095d5-4125-4df6-9efc-e82155ab1d7a,290b3b79-0c43-4046-ae1c-15fb4373fe90,356,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.13,2026-05-29 14:51:15
fa912d12-3cce-48c9-8059-ebab411f7e2d,924a925d-722a-43aa-943a-3d833a4ff19c,520329,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-05-29 14:51:16
033c6105-0ddd-46f4-9e70-05143b115b0b,e0ebfc9a-20e0-4c0c-b10d-2ccdc13b1cc1,535,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-05-29 14:51:17
