event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
04a32849-787f-4390-937f-09ab653e5b0a,a53fd7aa-827b-4519-b093-2eeeb2141129,852326,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.09,2026-06-21 05:36:20
4462cc1d-a856-4071-a069-a418925496cf,c6289239-e26e-4007-8a98-414efad2eec8,755960,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.17,2026-06-21 05:36:21
426e61f8-cc74-4df8-a7f9-b36e23ad7187,deedb226-a5e7-4a0f-b7ed-263d6f53de96,660766,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.2,2026-06-21 05:36:22
dec3f7f8-547f-4b99-b37a-0742ee534a9e,ea1b6cd8-1d5f-41c8-a539-6c9229142615,459771,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-06-21 05:36:23
88910685-2ce8-4597-b244-995285075a15,beb785ce-9a28-4e73-8a0b-f71a8f091bca,929324,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-06-21 05:36:24
aec49700-75e0-4150-899a-04c2fe9ad476,ee350c2f-e694-460f-9454-cc928d8ecdc6,853758,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.15,2026-06-21 05:36:25
c371144f-e942-407a-bbf8-9cd47375d984,4eea36d3-34bd-4ea9-9b0c-5df8e7c6cf3c,442,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.04,2026-06-21 05:36:26
ab3dbd2a-24ff-45bc-83f8-8fee2ef242c8,12348498-7096-4f35-816b-37e11fed0454,618408,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.11,2026-06-21 05:36:27
ee934b68-f5e0-4edb-87de-3c18cc38771b,8c0aa079-a4eb-44a8-accf-2d8578793218,932119,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.18,2026-06-21 05:36:28
7cde3164-d963-4173-8a9e-f32d3dbb8ade,ab5dd038-476e-46ba-845a-cf27cae62032,396266,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.09,2026-06-21 05:36:29
56f2fdd8-f09d-4ae4-bb37-b549938a4d4b,6744c604-0079-466d-b656-1bd3ae89d428,208,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.16,2026-06-21 05:36:30
3ad084c9-acbd-4104-b8f9-945293e8e31e,890ca23a-39cc-4164-aa62-730ffb9cc572,636978,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.08,2026-06-21 05:36:31
db235d65-1485-42ef-895b-3eb5f7e701a0,a2700c6d-f863-4bb8-a893-37fa8ea279f2,337170,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.2,2026-06-21 05:36:32
d3b19f30-b961-434e-b345-33796525739f,ca7bb7b8-4f9a-4bab-b68b-911139a913d5,361220,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-06-21 05:36:33
5b5e3141-3a61-4960-9338-417f261e8bd0,45d26c3b-bb52-4d78-8ac6-9b0fd23d5a98,639672,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.16,2026-06-21 05:36:34
ec81c312-17bf-4fd7-ac4b-aca53c19b805,7c7b62be-c869-4798-bd5c-4baed7eaa505,39638,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-06-21 05:36:35
87407fd2-2898-44cf-ab85-887f5c25a0c6,e01f7540-3f24-4ad2-9317-f57fe3959256,81927,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.16,2026-06-21 05:36:36
c0212dea-c7df-4caf-af50-cdc14c16c895,cffe273b-6ef0-40e5-99bf-99481b320335,949408,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.13,2026-06-21 05:36:37
5ca38530-0ab4-4a46-b746-c00dce30a0cb,07ac6985-0926-45e9-b861-f5e54481e782,547,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.0,2026-06-21 05:36:38
bcfcce13-3386-4e0a-a0ed-58c7ce1e837d,34d93ac6-2520-40d4-8117-d33033bf02c2,862,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-06-21 05:36:39
646c37a2-6d09-4b8b-8998-9fb9833abe15,b227978b-580f-4cf4-96a7-bfe8418d3170,499,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-06-21 05:36:40
b82a1db7-8870-4462-9658-d3917bcf11a3,769e2718-6203-452b-971d-41ee93a18a40,806091,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-06-21 05:36:41
807f887b-ca63-4d04-9912-b5474a637bef,5c4a1186-7f07-4b16-9e1b-113d3b017884,115,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-06-21 05:36:42
594770ec-8cb2-4748-8ae7-7016b0ebd9f7,60ec004a-7a74-4faf-a34f-e86c6ff51fcd,718880,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.02,2026-06-21 05:36:43
300b4551-9d30-48d8-9cc2-38f69956ed4a,fc0473cd-b81f-4d67-bd64-a4947c6b59a2,171159,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.0,2026-06-21 05:36:44
158710c0-137e-486d-954d-039990037300,fb0430e5-2319-4a4c-8a47-6dc79067c0a8,439313,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.13,2026-06-21 05:36:45
138eedc7-5061-4ee4-b460-c6554207c470,06b5c200-5522-4bf8-a1ac-1412c2672df9,313578,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.19,2026-06-21 05:36:46
60478bd3-e03e-40ee-82e2-cb8a2e1a6892,4c1b2f4a-ae30-45ed-bd2b-2655f219c596,870815,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.15,2026-06-21 05:36:47
19104555-5851-45b1-825e-ca690bf0ef74,eb22eb77-d291-4659-b7db-51ba8cd6177d,367856,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.11,2026-06-21 05:36:48
def8da36-9fa4-4cee-abdf-5ad24b834a7c,cb347e94-8dd0-4dd0-b297-905040dced9e,466225,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.03,2026-06-21 05:36:49
2480c507-58e5-43ce-bca7-87e81d19dd60,328c0918-a4bb-4611-9262-a2a72cfe32d1,421428,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.11,2026-06-21 05:36:50
1a6dfaf3-a5ed-439f-8b9c-5fbcf5d493a3,a97f4a87-2c4b-431a-9a73-d0a56f138ce8,168391,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.01,2026-06-21 05:36:51
a80d8bce-2e2b-482a-9135-ecc90c26e297,759f106b-c5b8-48ab-a2ec-d68168705b15,391498,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.05,2026-06-21 05:36:52
210c2fe4-34ef-44c7-b659-31dc872d5dfe,cd40cf37-f30e-4de5-ab16-4d0bcc686dd4,403,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.09,2026-06-21 05:36:53
4537d83a-7fa6-49d5-ac09-a3cc5390e93c,2b2f66cf-80d0-4b62-baa0-313dec5a5814,443428,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.15,2026-06-21 05:36:54
c4cd7eeb-eb1a-4555-aa92-7ef37d7cc31f,05cfdf87-65ef-4fa1-9e3e-e15c4a9af631,591549,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.12,2026-06-21 05:36:55
426a818b-abb3-4edc-9c58-602811c61f1d,71685ca2-d506-40a9-be31-b8f418613a4a,475426,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.04,2026-06-21 05:36:56
679cdd4a-c966-46cf-91ce-1c2d767aa970,22878b18-00d4-43fc-a8e9-569b428a4ed6,206599,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-06-21 05:36:57
014336da-949e-4109-a976-cae5a2a7d72c,21210745-3198-4b12-abc1-1840262be59e,735,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.03,2026-06-21 05:36:58
930bd832-f593-4522-9003-bb80aacbf571,b52382c5-2133-495c-a8a4-35ae9d0e6165,661911,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.03,2026-06-21 05:36:59
a6fa0aba-4d4c-41db-b867-2d84af786d49,7d4ffd83-f00d-41d3-ba84-cc2ee5aa5316,527106,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.19,2026-06-21 05:37:00
c722de35-ed53-4244-aea6-4eb9ba709823,fdc22711-599d-4641-9475-43959bdee31f,556641,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.05,2026-06-21 05:37:01
f325c183-c837-4d7f-84b7-fd4a2092377b,57bf5de7-86ee-4d97-b66a-e7757f6a58b3,31,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.11,2026-06-21 05:37:02
61ffaae1-c952-462b-8448-6bd6c73b10e3,bd2a7151-6b3b-4c25-a83c-73814622acb4,36475,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.12,2026-06-21 05:37:03
9fd9778a-27e2-427f-99f6-ea11339aa032,44778fb1-efd1-431e-ad78-5b2bd3877df4,490882,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.14,2026-06-21 05:37:04
ea029fc2-1fa7-46ed-8b57-790276522d67,44f0733e-e4a6-4613-a553-b7e5449b3941,467921,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.18,2026-06-21 05:37:05
daa6c8ec-59f4-4b7d-b271-5c87747dde6d,84e73c7d-5990-4954-8cfb-f29868920abf,472808,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.02,2026-06-21 05:37:06
fbcfb3cd-672c-4d16-b982-369c310045e0,0b7f4a35-5000-4e04-8baf-ab8fde512452,31,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.12,2026-06-21 05:37:07
3d6eb448-6a61-468f-b188-3ca78c8d475e,1ab989fd-f521-42a7-b998-dc92af331925,406,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-06-21 05:37:08
43acb03f-8ee5-434f-9059-2c252f986a5e,1af9ab99-6c7d-4aae-b065-91ed92ffd17e,556633,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.13,2026-06-21 05:37:09
ad83143e-bfd6-4f32-9b18-d0eafa13faf2,ddc52e81-42c0-44ba-93f9-8668925639ce,527699,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-06-21 05:37:10
a367c35c-f3cd-44c0-825a-f3eb6e594d63,ab551ca7-3079-4b65-a60f-005323298bde,438502,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.13,2026-06-21 05:37:11
d896f364-0fa5-4fbf-8afd-d462d8da6555,03ec731f-437f-4554-9741-0a06799fc4e7,918152,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.07,2026-06-21 05:37:12
06d9c128-38c8-4f21-beda-5b7b1cb824e0,ef9bad47-7e8b-4ae3-b45e-fbae5817892e,790491,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.01,2026-06-21 05:37:13
d68b2209-1110-4bd0-b335-54d45f3eb5fb,405c84f0-3253-47fd-8771-ab1c6ebe96ac,653957,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.02,2026-06-21 05:37:14
c62d8090-b801-4f07-b6f4-ecc08c82610d,22e722bb-a5bc-4994-83df-94c7be0960f5,628588,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.05,2026-06-21 05:37:15
48ae254d-a661-4cb9-b204-694727a8e667,cf632360-a41c-4209-bb0e-74bb9096c420,784183,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-06-21 05:37:16
2ea59210-2a94-4827-8d0e-9fd3cb6a43c1,b94e8b91-07fc-42a0-9d13-23579572d1e4,901346,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.15,2026-06-21 05:37:17
d54baf3a-7ce4-482d-9938-7ed34aceb909,f4f5c7d6-c462-4d87-a029-bc9027be3dd7,741001,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.03,2026-06-21 05:37:18
918985a8-b20a-4bde-8dda-ae719bf7c110,91f1b16c-d925-4ce3-8085-cf54e8b60a63,317766,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.13,2026-06-21 05:37:19
2b8b3d2a-5af1-47d7-881b-eb181aec9273,443ba7f2-f989-4cfa-9969-0481b495f43e,744,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.09,2026-06-21 05:37:20
1255eff1-c63c-4083-b24e-00b7d187c619,39054088-2845-4f9d-9299-20030d30bb92,635505,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.07,2026-06-21 05:37:21
223cdf29-a6d0-4e26-b8ee-bce5dd8ebb2a,1981c2a2-4b41-417a-a509-54f4f69c4238,157460,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.16,2026-06-21 05:37:22
f7ca2429-8fe7-4e92-ac4e-e771ae814424,26d39b53-97c8-4602-b832-86a1643400d4,83511,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-06-21 05:37:23
1a6ca961-af47-4589-9976-ea7b36781046,9fc400a7-271a-41f2-99a6-de2e3c32ccc6,364228,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.03,2026-06-21 05:37:24
c534f645-6a95-42fd-9b6d-1762ff5a833b,742b6dd3-426b-447b-b4ea-90b3265b3674,441481,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.07,2026-06-21 05:37:25
6ebd322f-bf0a-4a8f-9d78-a1402b8614e8,9af2b4e0-226f-478c-a91e-8ceaf83c4ac7,960,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.19,2026-06-21 05:37:26
30734ae0-a9b1-4969-808a-5f9c93e6cbc9,55d56e9a-b5dd-4934-a173-5e4fc8c30a7f,739,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.04,2026-06-21 05:37:27
39e62974-f19b-4dd4-a4be-4e406f7c9274,19538521-2480-44f6-98fd-7b3a1924019b,686,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.09,2026-06-21 05:37:28
83bb661d-68a7-4176-9def-847e7b93ab73,06756dbe-365b-486d-a9a4-7d18f3bf0539,257183,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.14,2026-06-21 05:37:29
7129281a-dac8-4ed5-8f36-d642e30d50ae,249e439d-3198-40bc-902b-271df0947e8d,282,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.07,2026-06-21 05:37:30
c2e74e37-e6ea-436c-8f4f-7a79bac150f1,eecb9eea-3c91-426d-a53d-a2cb20e14dbe,489964,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.07,2026-06-21 05:37:31
876f092d-545b-44a4-901e-bb0e105ac591,084e380a-5523-4c01-97a6-6c0ee3ca58c8,637274,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.1,2026-06-21 05:37:32
4064cdf1-2c5a-4da0-80ac-eecd0e8df765,9a4da923-97c5-40c6-8835-e6870e640379,527,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.14,2026-06-21 05:37:33
a099d798-522c-4167-89a3-e44b1307a22c,8902c193-2255-4530-94b2-e3360d641a0e,906,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.04,2026-06-21 05:37:34
7f494a0e-8c54-4039-9e7b-843a9a9f6b82,879c6d9c-98de-4c47-b7c7-d9fff2c58259,318226,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-06-21 05:37:35
d5511ce1-b1f8-43ce-b01a-55b29302a27f,cb74a00b-560f-4158-b89a-89ceef6dc780,639783,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.03,2026-06-21 05:37:36
c1932ffe-0644-4e86-8c61-74d2146e0582,017e30b5-994e-44c4-b303-19a566d25ec5,334249,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.17,2026-06-21 05:37:37
5e22a428-bb3a-4f19-bf81-4956075d5799,f587b8de-8710-4de1-ac9d-95aaa836a88d,263,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.08,2026-06-21 05:37:38
261aff04-a2c0-4bcb-8868-aa2250af703c,bf7b9c35-7a37-4811-a7c2-adc414a17ae8,748889,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.01,2026-06-21 05:37:39
b9141a4e-edaa-4d69-9268-95d3007a35cf,9bf9d132-ed7a-4cd8-982c-db2fc5efc68c,155017,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.05,2026-06-21 05:37:40
34abf985-9fa2-4161-8734-dfcc76d4bfe4,909486ed-2801-4431-8c1d-a1d2fffc6995,633,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.04,2026-06-21 05:37:41
6a2ff1f2-35fb-41cf-a2fc-ebe8f4ab14fb,747591f6-cb22-4892-b4bd-4fce892319d4,743,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.1,2026-06-21 05:37:42
b849c764-1930-40b3-8091-cd59ed925ebf,a99ff3fc-76d0-4ab7-a821-e45a6e8df7dd,114593,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-06-21 05:37:43
b8457ef3-b3ac-4529-9dc7-721f15d41d99,6e708223-9a43-4b02-b5f1-1d574ecc1728,98,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.15,2026-06-21 05:37:44
1a626add-21f4-4a77-b681-682f69d47b85,19f420c6-de15-4e3f-bf5b-50dcb0c0aaf4,46953,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.18,2026-06-21 05:37:45
2db93757-f731-4421-afd3-5cf33d1f6c63,f16073f1-c22d-42d7-bbd8-76e2cca2e56e,159,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.02,2026-06-21 05:37:46
46fb2a9f-60db-447d-8f13-d40ef3395558,735e8544-937c-41a2-b615-0929bece0ca5,751369,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.19,2026-06-21 05:37:47
61ea13f7-793b-466c-b82b-ff01a7855a56,4568d2b3-a436-446f-94a9-bbb8ba66186d,68795,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.1,2026-06-21 05:37:48
38c1118b-fffb-4435-b8b5-2960df3ee122,19cac189-a278-4acf-9032-9202de80528f,3410,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.06,2026-06-21 05:37:49
38966e88-40b0-473a-bcd9-2d9415d6b761,4269efee-89bf-4eb8-b251-f9d6f2586d27,900719,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.04,2026-06-21 05:37:50
78a567fb-464e-45bf-b8a6-ae88ab0e55e8,0451b96f-1c89-40a3-b4a1-3d25fa52ed26,796178,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-06-21 05:37:51
c729bed9-2281-4c0c-a7cc-d5fff99ae053,70d9b1f4-24d9-4ce2-8b4f-7c5da75509e5,587606,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-06-21 05:37:52
a7fd15e4-086d-409d-8dec-771a1fd994e3,7e08aa47-7a34-4a1c-b4c9-772bad68f196,125,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.07,2026-06-21 05:37:53
7c9d0dfe-34d9-426e-b6b2-4b30e7e28df7,7eb162ac-e079-46fd-a463-af51a2a0c7a2,317112,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.05,2026-06-21 05:37:54
23dbb97a-4790-45c9-a21e-dd3cb49bfdc1,3f35daa8-5a35-4b13-8c50-5cb422aed146,95175,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.12,2026-06-21 05:37:55
3beb81c9-be28-4969-856a-1ce57fc0bf44,d460837e-95f4-4a8e-b427-42226899d5f7,114954,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.1,2026-06-21 05:37:56
23d71334-118b-4bc8-bbbb-ca8dfaaeced0,967392ae-7deb-4e71-8400-7b91be56f523,815,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.06,2026-06-21 05:37:57
