event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0f6ae5a9-a9eb-4403-977c-ac0525ea6caa,407975b2-d563-448c-b163-ffe57400b1be,894529,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.19,2026-06-18 16:29:29
f6ae36f3-b4da-4fc2-82f2-4d678b34276d,97daae48-a744-472d-8d69-8f2434559ef8,467,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.18,2026-06-18 16:29:30
71fb1a0a-8e41-4302-aa5b-585680aa49f1,441c85dd-5580-4037-b656-83fc881bdd7c,426998,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.1,2026-06-18 16:29:31
f7e5ad23-9ac1-4a10-b1a3-c60ae093a22f,6d79e972-d0d2-4ef8-9e83-c25972b9e7e0,71928,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.14,2026-06-18 16:29:32
f0ac447e-2b83-4ef1-b1b6-23ecaab821ea,7cc5c972-9892-4fe7-87f0-a3d9ae418615,278271,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.14,2026-06-18 16:29:33
6d4af0ba-4fcd-4f77-a8b1-9a8e4caf1e56,3aac987c-c707-4d12-b818-f96b265d609f,981838,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.05,2026-06-18 16:29:34
c85f1ad5-13d4-4f51-82c4-9b32f57a4ce3,6ac8e75c-3be6-4d26-8d71-b07bd9025cbe,659018,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.01,2026-06-18 16:29:35
b370822f-3434-44ac-870a-366b3ae7f91a,afae8acc-aaf4-4ebd-a181-ec14d7c00722,65588,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.0,2026-06-18 16:29:36
86894017-fdc2-4d30-b413-edc3834f77cb,c51a9818-ad6f-4112-8877-5476025778b8,624,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.2,2026-06-18 16:29:37
9a021c28-72cd-42fd-b0d1-f6dc3b1f13c5,8516b799-2ace-40ba-a6f4-32fd960985fa,617,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.19,2026-06-18 16:29:38
62ce2d26-56e3-4526-9714-1e581340b0da,ea1a24df-5bca-416e-942d-2c32b04d0e8e,541876,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.14,2026-06-18 16:29:39
b2cd947e-5d26-44ec-93c9-7c23c07a6e6c,33af8dd0-aa32-45c6-a632-6e6ab808a2bd,926692,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.06,2026-06-18 16:29:40
3cb05899-c916-4882-bc05-7dc45f1896a6,6490ba67-faf4-44f2-8d2a-a341959fb9b6,413198,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.03,2026-06-18 16:29:41
aec9edb3-c1b2-4a8a-b788-861327ae5aaf,3f00becf-9db1-4d13-a53e-e8ca5a48b38f,972346,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.19,2026-06-18 16:29:42
209e7bfc-37a5-49e4-8b4a-7301b50918f3,7a780bbc-7399-419d-bb01-bada436b888b,470,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.11,2026-06-18 16:29:43
7f50658a-9357-423d-8726-2df50bd5bb67,8de11ce5-a901-4cf4-86cd-14ecb8d04678,12,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.08,2026-06-18 16:29:44
ba1bcf4f-b5c8-4b27-8936-90afdc1e6838,6a367492-3141-4312-b434-54fafc577b6d,166694,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.07,2026-06-18 16:29:45
a0e82984-29dd-47f1-a28e-1d6200775241,4d0fe36f-a025-4777-9d55-e271663800f5,613009,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-06-18 16:29:46
54702a4e-c811-4f5a-b0d3-412c2505d527,75eb95cd-2051-4d56-a61a-4ffce24bc681,252,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-06-18 16:29:47
1eaee9b7-66d0-47c9-8944-0754c3b747a4,e62c9d5e-c0cf-4d91-9b91-67cb5b256137,452,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.01,2026-06-18 16:29:48
ac73a0e3-318d-42ab-b8bb-0f582c385ed4,1dfa5c79-10e7-4aae-acef-4a49d3753e31,625871,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.12,2026-06-18 16:29:49
60001ac3-1f97-4a13-bc2a-d9ac237bc4bd,e61b4dc8-96fd-4b83-8408-ea89c100bd23,842151,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.06,2026-06-18 16:29:50
a35b1ecf-9b11-45ac-bfad-4d188cfeaa39,5acac725-3c40-4d9e-8468-d91e7019c36c,109749,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.09,2026-06-18 16:29:51
1bab85a0-58d6-4007-8200-635a24b63b31,25617ba2-231d-40a6-a6a8-7cc847739e18,313053,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.06,2026-06-18 16:29:52
6e68f97b-5e54-4f1c-9b8c-34eda9ba1555,2005f557-8b37-4c7e-97cd-b1c5520d6053,432669,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.07,2026-06-18 16:29:53
bd126cf0-93a5-43ec-9572-ade468a8415e,6a704bd4-2ff3-4b3a-9062-e09e4116fc9e,773,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.01,2026-06-18 16:29:54
77ec38c1-0852-47de-8a53-33de7cb15b4a,07ed96e0-a0a2-44cf-b954-afcab4a2c807,801815,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.04,2026-06-18 16:29:55
df316f5f-10d3-4c33-82ce-c685bc565fd6,80144e14-b81a-4621-9d36-a6a610de3576,534870,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-06-18 16:29:56
6d28543b-a3e4-48ee-8a28-a35d8a40c3a8,e64aea69-6ad8-4be4-b574-c19c0a677ea1,256023,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.04,2026-06-18 16:29:57
0048d7e2-82ea-4547-91e8-8dabed378591,b868726d-b28d-42c2-ad3b-77a522ef547f,108990,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-06-18 16:29:58
9cd9b253-d2fe-48a9-81ad-e33e60b5d70d,5a49c477-7154-4ea9-8ea3-034b668750f5,39,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.17,2026-06-18 16:29:59
5fecae38-d45d-4bde-8479-9fb6d655fd1e,cc7bf2e0-9604-41ce-9647-a3f001aa0438,566628,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-06-18 16:30:00
1a50c257-ce2e-484a-8bd0-6092fe8db68c,1d399582-39ee-409f-a0ba-e1a1deb91f6d,349425,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.08,2026-06-18 16:30:01
a57109d0-5fee-42da-bc2e-9e510ef1a20b,aa491b44-106b-435c-ab82-49c7ddabe26f,840,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.12,2026-06-18 16:30:02
259e4dc7-c1c9-4a4d-9ab5-3ecd73fcf80f,b4869672-4fab-47fe-90ba-11f6c83582d6,503478,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.19,2026-06-18 16:30:03
931b7574-799d-4f38-afa1-9fcf2fa2a491,b5f7b846-2429-40de-9e55-c652bddf8f71,703911,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.16,2026-06-18 16:30:04
448ec132-6c46-406c-bd24-fbe473466d53,4eaa3d68-61e8-4e5f-ac30-9a3ec875878b,454,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.15,2026-06-18 16:30:05
00a621c8-d24f-4f8a-8e09-e7de15b43e06,a5e663e2-3f9f-41f0-83e4-eb7c6f6ef052,16110,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.09,2026-06-18 16:30:06
09986078-87d2-4f87-b33b-71c1d9d6bcc6,e6a5fed5-bf4d-4be3-9688-2178547e702f,212563,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.13,2026-06-18 16:30:07
7cbf9ccf-3fda-4eca-99c8-f4509619d877,91eda6cc-318c-4611-b542-1d2fe6fb66c9,437640,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-06-18 16:30:08
b058eb32-47a8-40bf-ae1b-ea8e03e23d76,cd23b991-aa14-40fc-9baf-8e75c75edd9b,816892,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-06-18 16:30:09
0b8782db-43f0-413c-8a2f-dfedf33f6798,f57a5801-db83-47ec-a9f6-22f42243a974,761759,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.06,2026-06-18 16:30:10
d5940a91-bdc2-4b91-b13d-2367a8f7228f,fb0dc174-2a47-4116-bf1e-d06aadceba45,547032,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.14,2026-06-18 16:30:11
09a5aa42-05f7-4d04-964c-71214e0afca6,040a56fa-9ab7-4ced-b959-85b62ac34d09,679978,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.11,2026-06-18 16:30:12
16764a3b-6688-4776-9491-306d55d028aa,b0cad3e3-ae6b-4571-8376-feeae473cd19,218,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.2,2026-06-18 16:30:13
3b7e54bc-faa1-44d0-96a4-62473f177339,569c391f-fa6e-4d2b-8494-430ac55bf1db,315769,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.16,2026-06-18 16:30:14
298453f4-af6f-4fc6-bfdd-2f020d2fd9d2,404106f5-a2ed-4e08-9dc7-e2d723330776,249,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.01,2026-06-18 16:30:15
2d9d5b0c-f144-4ddc-9147-a411d7a00cce,fd9911a2-b932-4812-a3a4-a642283cfacd,178977,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.13,2026-06-18 16:30:16
638d6192-55b9-4e99-9e5a-f8e5ae35722d,8e64f01d-d234-4978-a770-304449a20774,844798,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.07,2026-06-18 16:30:17
ab587c24-a647-4be4-a22b-d3ea10b1079a,bdd2f139-386c-46ab-8b38-daf4b5f4d996,947849,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.07,2026-06-18 16:30:18
0a919870-bd42-40b9-8d70-c5133b0dffd9,4dc3cd03-a2b5-41f1-96a4-de52e66276ee,38330,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.15,2026-06-18 16:30:19
6198d714-0c3c-4309-8b75-a8274024a3ca,ede0d4b7-8e95-4782-b5b8-c083f4247a27,156346,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-06-18 16:30:20
fd243e82-fa44-4596-b5b8-43ffa593f3ca,2f735ca2-e895-43a8-b9ec-be25c2645ca4,573,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.14,2026-06-18 16:30:21
4c9ff996-189f-4ca5-b878-db75e8945b94,47c75f76-a5aa-49b7-8b62-58f512393092,575153,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.07,2026-06-18 16:30:22
c8f9ede8-778f-407b-8db6-fbc393b221fc,6b1a9544-3b67-4932-bd14-87ec8435eb85,619428,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.14,2026-06-18 16:30:23
bb1dcf96-2349-4230-afd6-8063befe8773,de981922-1ee9-48a4-b662-916b554017f8,329,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-06-18 16:30:24
c9e425ac-444e-4dfb-82ad-2373c0db1091,4dacac28-f553-4606-91d3-8ed5e873baa3,100,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.04,2026-06-18 16:30:25
4dce7fe4-53e3-4667-8bdb-4dcf13c158c7,70153152-5920-4150-8f9d-e646147adbec,873118,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.12,2026-06-18 16:30:26
795e5aa8-b7f4-4ba3-b743-b5447237f9ec,c1c73f2a-7acf-49fa-bd69-14a45ab716da,432,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.06,2026-06-18 16:30:27
93ec236e-e289-46dd-8609-96a5122c3153,71f17e50-94bb-488c-ad1e-6aa437d76829,720322,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.1,2026-06-18 16:30:28
76328467-d2da-4635-85df-45dc0b4809e8,15187ac8-4dd0-4f91-88ce-d7c547d29a2c,271614,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-06-18 16:30:29
60ee2d85-f46e-424d-b60b-e25dc934a918,df5ea89a-ca17-4539-a2f5-f4fc36aadac8,932,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.06,2026-06-18 16:30:30
095d2ef1-0278-4919-b4b8-3289ee3ebc9e,31ab0f73-faa4-4c4c-b759-a45f9e5e542b,987562,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.18,2026-06-18 16:30:31
ca32e7ff-de54-41e3-adda-17e686c2a44d,60391e67-2c85-4190-98b1-c2768e85983f,914,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.01,2026-06-18 16:30:32
c2860a34-1c89-4140-a233-b28582faa5ab,634e7c83-640a-46bc-bfc3-92ae1c8e3317,406845,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.02,2026-06-18 16:30:33
f934f96c-52ce-43c4-bb8e-bb9fa508f26c,791e29ce-6b69-4b4d-b889-f5f4a597068a,763546,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.12,2026-06-18 16:30:34
9bee2b95-bc00-4ff7-a658-5d09672d43d9,ccd2fdcd-63d1-44a3-ad9f-98849779362b,132926,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.16,2026-06-18 16:30:35
20c32001-a0cc-4e3d-a5f7-69e93ce46a75,9fafd864-ce59-452d-87e0-67b44aa668aa,102521,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.04,2026-06-18 16:30:36
3b2084c6-ba88-408c-8231-e5a7650d5bd7,5ecda309-d3a4-4c8f-89ec-7482495ab5eb,967,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-06-18 16:30:37
3a3db82a-cfd8-40d2-b7e2-2f56dde37345,ba5a4e72-da9a-4fbc-b76f-ac9f3d5e483c,225434,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-06-18 16:30:38
d072479c-3b04-4d09-b56d-2ea32f83a02b,7fccf3b7-eb84-4b67-bdc3-a0c19a959bc8,870,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.05,2026-06-18 16:30:39
38dcef7c-1aae-4105-a7aa-50c1657a136f,4620ca98-ff93-44ab-a0e9-9a3505c9fc26,177480,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.17,2026-06-18 16:30:40
3f739074-7d73-4c57-9c65-4cf3e61fb42a,e34cd02e-d69b-481d-b0c1-afa9710eb85e,367175,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-06-18 16:30:41
3da10f95-a7cc-494f-917b-8a83ef9951a4,871bd74b-55e2-4ac9-b9d4-7a9c77ea0027,833142,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.05,2026-06-18 16:30:42
2711189a-9ce1-4f3b-8e17-7891eb749fbd,6f0d6bf5-d307-4775-8dc8-8a260644ff3a,455836,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.15,2026-06-18 16:30:43
d341efa1-a20d-4cb9-adbb-1d986d77f86e,51361817-4830-4e54-ac19-d0ba99b12fe5,504,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-06-18 16:30:44
007afbbe-70d6-4bc6-afd7-36adf186e703,821e0658-b3db-4202-bfe0-4b1303b5c867,939505,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.14,2026-06-18 16:30:45
65d59749-869d-43ee-ae18-1a1555d0a8dd,d3a586ea-b4ab-44f2-95e0-44e6f216e0ee,146268,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.09,2026-06-18 16:30:46
5d529d91-7c8b-4e96-9288-1a27f547284f,2a5ffa78-138c-45e1-b54e-675014cb92aa,782,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.11,2026-06-18 16:30:47
0898f41a-a58d-43f5-a85d-7731e923839e,ee10c9ce-363d-4feb-be0e-18b25fa666ac,441697,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.04,2026-06-18 16:30:48
6fffb725-f107-48fd-83c9-701cb03d5882,30df8dcf-bbe9-4495-9e5e-36b24fb6f741,405671,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.2,2026-06-18 16:30:49
1f241f16-d8dd-4da4-9478-478ae2589830,d6f98049-4b8d-4d0d-92ca-7f1f52a55f7e,796577,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.1,2026-06-18 16:30:50
699188f6-a996-4d88-9c58-b4ca7784fd05,49fd2309-3dfb-4b49-a283-ec50d07794e1,965,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.1,2026-06-18 16:30:51
06ca5dfa-57a2-42d7-ae25-26698f8b9ed3,acd7894a-3d0e-40b9-a093-7526906c6032,361217,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.02,2026-06-18 16:30:52
a8b50275-86da-4e9a-9f97-8160734ab520,b64fcb74-b054-49fe-89c7-4fffd264af12,797200,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.02,2026-06-18 16:30:53
f85d4fc9-5552-41ae-a3f4-aa76adfee24a,0dd6e742-4d7f-43d2-a52e-0c9d4326b0ca,286690,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.04,2026-06-18 16:30:54
0000a57e-1964-4694-9bee-7d8a994d1251,5d650c66-c1a3-40f1-9c7e-616c9db8240f,410141,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-06-18 16:30:55
9a0cdf67-907c-4e10-84fa-f0d0299439a6,9b88ccf2-f36d-4069-8adb-2cc4cd71e1db,861,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.13,2026-06-18 16:30:56
25d44308-d1a4-4c86-ba17-8ee84724c5ed,2a39b2ef-cda1-41ef-8e9a-c7eb0adfb6c0,304,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-06-18 16:30:57
79e81bf9-497d-40f7-9cea-334d341c58d9,f506f293-a15a-44fc-a11a-dd7c35645dbc,456504,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.02,2026-06-18 16:30:58
40e09848-a33b-4119-8ce0-156ed1ce6810,7010171a-a5fa-41f0-80de-e81e0b4298fb,956,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.19,2026-06-18 16:30:59
52dba685-24ef-4962-83a6-26ffad0c7e3b,6c25760f-4454-4868-98d3-f8bdbadc2ba5,194,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.04,2026-06-18 16:31:00
0266a8ad-9682-4ee4-9fe9-b344777758e7,0fad5adf-376d-4016-9d2b-73555cd77bb1,942311,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.2,2026-06-18 16:31:01
7d73e154-1cb9-4bd1-ad11-178e25407259,7a577325-d7eb-4855-aeec-afdf0ebd69bc,33732,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.13,2026-06-18 16:31:02
ab051ba6-0383-47cd-b7a8-b217b95d4939,654863c0-f53a-42ef-83d2-ff22c2a2e845,65887,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.18,2026-06-18 16:31:03
a3ae3dda-3fdb-4c50-b9cb-e82f0170e91f,fec8674b-58fd-4f18-a32e-71b332fb32f1,693733,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.18,2026-06-18 16:31:04
25594542-44d9-4590-b8a9-86f7db178a05,6096a135-021a-4313-a87f-83590ee8f92c,2793,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.14,2026-06-18 16:31:05
ac837c2b-b2ba-4f53-9854-994438570b2e,7eb1d3e3-dc2e-4684-adc2-e34c9dfc01cf,390229,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.09,2026-06-18 16:31:06
f79dff13-80a4-48f2-8f56-35ab6fff7f80,bc5599c0-01db-4afc-ad80-9a235851049c,218603,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.06,2026-06-18 16:31:07
ae801fe0-53a4-490c-80a0-0ad575802d4b,355df500-5a08-4c6e-88f7-578d976b84bd,826,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.07,2026-06-18 16:31:08
9afec96e-8819-465a-9733-ef37fc4b10a4,6fd0a3e7-5e54-407f-ac02-e0cc9b6a0032,657447,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.04,2026-06-18 16:31:09
5f2c1e22-8579-4886-879b-0e8d4e3a3833,0be16c78-7c75-4a1d-a440-9ddc3c7fe3f3,836581,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.07,2026-06-18 16:31:10
3fc9f1b3-dea8-4d5e-bfc2-4445f853627a,7190473c-fdf3-4040-b503-9393ea0b7344,15,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-06-18 16:31:11
f4bd69f8-ebb6-4348-9543-916f39782a1f,f9b88c54-b3fe-4a63-bd25-8a909f436ae5,727647,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.18,2026-06-18 16:31:12
eaa92fd6-ea1b-4d88-b1f1-1241646fefcb,34f9385c-31f8-4893-97cb-70fb23aff5f5,886184,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.02,2026-06-18 16:31:13
ac27fe40-d267-4f86-80ce-ce4d4feddcc2,a0951d9b-bbd9-4382-857b-c6c43c433eb6,141448,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.02,2026-06-18 16:31:14
3feaa8f8-1e3f-4e74-b224-309aecb94f9b,b7c75007-a93c-40fe-9f04-77153a285e2f,846250,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.14,2026-06-18 16:31:15
1e60f465-d67f-4288-97f3-9e09beb46d06,6759124a-a374-4853-a0e9-addc24ad3ff1,392020,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.2,2026-06-18 16:31:16
