event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
81b42803-e0a9-4f43-8ec9-324d3e111911,216d8b06-ce3b-47fa-939f-9472566b0a77,4893,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-05-19 05:56:05
84532667-c66e-4dfa-944b-915578636619,a10cf39d-d9e4-4426-bcea-19ada56cd715,130604,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-05-19 05:56:06
9e1b1ba4-2851-423e-8e95-7774bf52182f,17a139f0-58d6-4884-ae83-64ecafcdf32c,56,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.15,2026-05-19 05:56:07
66b30c62-3c04-42a4-97a5-7cc9e665cb72,1a0379fd-cd70-460e-80d5-ef0a89557a7a,142075,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.16,2026-05-19 05:56:08
011d3d43-fbd6-43d5-a626-bbb12b8f086e,fd463261-c11f-466f-84c4-bcce6347d850,30041,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.07,2026-05-19 05:56:09
7481a516-e028-4bc3-9b4a-45f4cce0df1b,10174968-bab2-465b-88dd-fdc55d9566c7,656423,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.04,2026-05-19 05:56:10
39d60419-5ed9-43bb-b651-85d43fef4d8e,d92eb522-3b4d-467c-8a6c-4e239751928b,644,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.01,2026-05-19 05:56:11
19c77d79-ba1d-4395-b5dc-da7233faa6f0,9879008d-acb6-40ef-9ea0-ee7f38157573,491,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.18,2026-05-19 05:56:12
600c1515-65f3-46cf-9626-e6864b2a9def,d3bebd84-8e9d-43db-ae63-54f7bff09080,791691,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-05-19 05:56:13
ba495445-1630-433e-bc73-a5df32e81a38,dc549725-2df0-436f-93f0-71b2fd505c89,857,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.14,2026-05-19 05:56:14
5e1591cf-5849-4d4f-b349-d63a657bb831,52c6a8c1-1a35-4e04-b2c8-af6616e9fcfb,114911,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.08,2026-05-19 05:56:15
a243b174-b1de-46a4-97a6-151c1c00194f,bc63be7e-9a22-4706-bbe4-4010e640a557,469,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.0,2026-05-19 05:56:16
f774e7cc-e63f-4e45-9b01-7e2fca93dcfd,7e3e0764-4cf6-4751-b069-a55cc2064bbc,720436,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.12,2026-05-19 05:56:17
91dbf4cf-2a82-4df3-a220-8fd7d7a74d88,66bd4646-0036-45fc-ba3a-288a6b7ba25c,469657,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.06,2026-05-19 05:56:18
081e8924-aa49-4048-85c9-2aeb9fe15957,451106f5-5b52-402c-9888-45f5e7961573,60,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.08,2026-05-19 05:56:19
1b1043c0-46a3-47a7-a09f-862b27c301a1,13f6f8ff-ff38-40e2-b6bb-c037f5b90dd8,461545,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.19,2026-05-19 05:56:20
f156a25d-c57d-4216-b1bb-adb68dffcb57,95c4cfc0-1c19-4732-9086-de7a13485de3,397930,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.11,2026-05-19 05:56:21
260a6944-c2a1-45fb-a778-0651ce8929a5,51cf3337-e0e9-409e-9350-73bfa44fe897,574,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.04,2026-05-19 05:56:22
4e92b271-3fa8-4a73-b965-0787220ffaa6,60ee5d7d-c8cc-4381-8c9e-cd1a9b29760d,297263,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.07,2026-05-19 05:56:23
e220c207-66fa-40e7-8018-2204d5aad5c7,05532534-095c-4d67-89a5-f5c476a1ffe2,38053,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.1,2026-05-19 05:56:24
099320c9-f62c-4c60-b022-05c5d8d21f45,5bef047c-601a-4d07-8318-5ef13a23ca54,531028,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.18,2026-05-19 05:56:25
2b4d0ba4-0ae7-46fc-a109-e0690eb4a370,5ae5ebd5-b348-444a-8a3d-bfe08a921ca0,873791,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.11,2026-05-19 05:56:26
6d4614a9-4a53-4183-925a-bafa9403fae7,4368e196-d4e5-42d4-808d-c593d9632bea,32303,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.12,2026-05-19 05:56:27
e5ca20e5-4c0b-4f12-b6d2-4321202b822e,157fdcd3-f428-4a64-9873-70a51b3ca3bf,842752,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.07,2026-05-19 05:56:28
e5b7c4e2-57ac-4829-aa3e-18e557b855ec,72d54682-7994-468f-9a2b-babad0d4209d,317063,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.1,2026-05-19 05:56:29
e8d51a5f-3df6-47bd-a576-83e044663359,6dd62862-3fa7-4eee-b1db-8f8ead39649f,972475,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.09,2026-05-19 05:56:30
00372c23-35bc-4c39-bbfb-864bc2de9211,b433366a-d9d7-40bc-a23c-7c1719474768,76827,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.05,2026-05-19 05:56:31
2c88d64c-b64c-41cc-abe8-bdf761309a3d,4d68c1ed-5dec-4d09-9cdc-695239c73cd4,672824,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.16,2026-05-19 05:56:32
961f7027-91c1-4077-846b-e7bc91221c3e,980970a8-a4e6-4717-9507-0c5204a78bd5,415381,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-05-19 05:56:33
7671543c-bf31-4402-bee4-52d8b658d04d,67813220-e56f-4864-bffb-73f5396221b3,689736,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.13,2026-05-19 05:56:34
8dacaea6-a22a-41d9-96fa-461e5aee7c37,fd8c3a3a-7aaf-4ac9-bff4-39ccb9f489bb,278,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-05-19 05:56:35
973f8e16-5014-4236-9587-85cdf34a93c9,6e2c1d25-7b9b-49b4-b5be-1c7459dcb1b1,759418,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-05-19 05:56:36
66e1b873-4368-44a8-bc62-7c2445827a49,560a443e-8c5d-45d0-b0e8-b7d796bb9165,32,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.2,2026-05-19 05:56:37
acce02b2-74ff-4017-b3f1-eeee21e53abc,9be270fd-3bdc-4d81-bf7f-1861c78fed0a,583502,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-05-19 05:56:38
327f9934-31aa-48fe-9dc8-2c7c32a84398,eccf0b5b-de79-426d-8471-5f0016bf1a3d,747555,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.01,2026-05-19 05:56:39
2c4224ac-b009-43b0-9566-24e55d6408d5,b10cf13d-8298-4348-9333-3df7ff2103d6,442,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.03,2026-05-19 05:56:40
8f396e30-1b47-40f4-878c-2ae5b40458f9,35a78bd1-6d4d-428b-877f-5c4f0ebddc75,916,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.12,2026-05-19 05:56:41
a277681a-1c34-4ef8-8e4d-29c55d86ff62,a7587bc2-3ec3-42a8-8680-b014f3abdda7,973200,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-05-19 05:56:42
dcd46d28-797f-4633-91d9-1e5e95a0c0ef,2cd75976-4eb1-4ba7-81a4-61af2b8e6f83,985,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.2,2026-05-19 05:56:43
105f6b50-df71-45b0-a10c-7d5a904b1dad,a9e8c239-b1af-47cd-bd00-7deb1185c837,963555,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.01,2026-05-19 05:56:44
181ba7e9-95d8-4789-ac6b-3848184b313b,a704ac8e-62ee-4da2-8099-2005165b34d8,988149,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.18,2026-05-19 05:56:45
df984872-b63b-4c70-a929-5b30e0b78cc5,1f1effa4-e9d8-410d-bcd1-cca3ec16ec9a,520,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.13,2026-05-19 05:56:46
e388f045-58bd-4d64-9614-8ceb95e0d472,98cff2a7-6560-4da8-83b7-2758d5eb4d6f,343031,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.06,2026-05-19 05:56:47
377fa8d1-4cff-4d69-ba6b-24a31c507b45,4799a9bb-8c7b-414c-ab0e-c6842d70995d,261123,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.11,2026-05-19 05:56:48
6665f82f-4004-4c59-900c-9e69c4a29207,3bc0bcd2-70f5-4fd9-8755-24e1e7f23612,628224,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.07,2026-05-19 05:56:49
004c3c0f-c5db-4f09-8450-2003d6a680d2,102960d9-4dba-4028-9153-b109a34f9512,461,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-05-19 05:56:50
5a415937-270f-4a54-95ac-b3ab7a49231c,b3e27294-7a7b-4680-93da-ae499187222e,411444,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.0,2026-05-19 05:56:51
779779cc-acdb-47ec-80ea-5f34bf2dda25,051b64c9-7985-4479-a968-147321f3814e,62,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.05,2026-05-19 05:56:52
2de29fd5-0ac0-474a-8746-222dc0c1c1be,5277d5bd-0624-4a64-b7a8-5648a430f4ba,70152,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.1,2026-05-19 05:56:53
33ccc6e5-b477-4334-b674-82808f07bbff,cb2ceabb-36e7-4135-8a0b-91a5b242e308,172436,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-05-19 05:56:54
f709be24-639f-437c-88cd-782a2d0979c8,41909fec-ada8-4bb0-8730-11becc265c2c,884469,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-05-19 05:56:55
9dd9eb1f-076a-40e4-94d7-f1225f79e648,def45b93-9476-469a-8bfc-4d0a2845689f,23274,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.15,2026-05-19 05:56:56
683d339c-c1b3-413c-b7cb-dfddc88899a4,a128b0b0-2b3e-42cf-a8f0-268f46330039,79977,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-05-19 05:56:57
1d7376e2-e8a1-41bd-b0fa-1a7bb59abc64,185e3137-f4e4-4c78-aabd-016d29766de5,705,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.09,2026-05-19 05:56:58
c5cae19a-01e6-4188-a574-a9a7467b587b,65fc82d6-bfa5-4ea3-b7bd-e2b0478d12eb,271948,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-05-19 05:56:59
42834c38-d9dd-46ba-be12-a353ce7878d2,a09d5172-3afc-4a44-92c8-c263cc7074b6,812742,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.19,2026-05-19 05:57:00
ccf982c7-1074-4c7b-9c72-63858b1ec252,56b171f1-4beb-4e51-bcc6-43838afe6cfa,589699,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.11,2026-05-19 05:57:01
74b6e3a9-a383-434f-8ca7-663a77c6119d,a4933399-2a7a-4a2e-82e7-a46b14f9665b,773845,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.11,2026-05-19 05:57:02
3f07a164-b8ec-4a2c-bdd9-cabab212685a,a6e29c87-8d72-4726-bc59-6d049fb28c27,372,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.12,2026-05-19 05:57:03
1145a67e-52d9-4c67-8d54-0b740c5a03b1,a2fcab61-1f07-40b7-bc26-2fc190111b66,286972,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-05-19 05:57:04
c0f2d24c-2d27-4443-b8cc-21fc9659f58d,8f7fb1aa-d1e4-4d4f-b63e-27e06664f9ef,350,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-05-19 05:57:05
176bf201-d70c-49c8-b11d-d93282485e03,9c2bc341-b21b-4762-acf9-babec33f516a,810,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.14,2026-05-19 05:57:06
b0d8b6fe-8019-4e63-b8aa-c799768e0193,a4f64629-d84b-4324-8bfc-6fb7825bb2bb,926487,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-05-19 05:57:07
5003b5be-d150-4637-a203-0e8049117b18,219766e1-f2ec-43df-bf39-6448f4a69deb,951,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.06,2026-05-19 05:57:08
5c3804d4-b6f6-4359-95b3-243a2a10214b,28fec58a-2181-426f-becb-dce5b133a12d,602355,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.1,2026-05-19 05:57:09
b6f8396c-fae0-4445-8f1e-634eb48c157f,458e0584-972a-4b91-9ab0-afbbbdcee67d,386,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.05,2026-05-19 05:57:10
eb7d2e39-2b46-4b2b-afdc-34401d2073b0,795c913a-12bd-4f90-83ee-4e92e34abc14,758,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.02,2026-05-19 05:57:11
403164d5-6cc3-4681-88c9-f3e0a8861033,d31b1a0c-c7f9-4df9-a0bc-4d219e61080e,584710,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-05-19 05:57:12
f012b0bb-fee0-47eb-809a-29670e40371c,1520c233-c8b5-4f13-b9c5-94b3d7f583fd,755572,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.1,2026-05-19 05:57:13
2658dfe8-8ed1-4215-8e84-7639d7d3aa7a,5c53d557-53b4-4260-865c-2f4884dc0a33,8550,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-05-19 05:57:14
7070f7e0-0c82-4843-abe5-b1240c8386a9,025f70f4-a28f-4be4-8e09-0530603e2132,677,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.15,2026-05-19 05:57:15
f4a911c7-3147-47d8-a5c0-bbae5b8aba2c,d610e56b-ade4-4467-bf40-63b1520837d6,316,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.14,2026-05-19 05:57:16
099d3efd-9874-4497-bf95-def9641b072a,814fdecf-b6ab-477b-bfc0-b61245cd1df8,864054,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-05-19 05:57:17
c1fe8a25-87e7-442a-9f77-f4cb20d4ef71,356f7542-b022-4fd9-84fd-371c2d803475,996872,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.2,2026-05-19 05:57:18
cac4be37-12c6-4730-bdd3-b51a9ad69b8f,1f903611-26fc-4864-ad63-3071b6656936,259060,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.07,2026-05-19 05:57:19
348e8966-a066-446e-a1d8-0422367f589a,b21d28b3-472e-4b53-9603-547732b02673,978570,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-05-19 05:57:20
df65fe71-2c0e-4e12-b1b7-489c2226db56,823863c5-55e8-4875-91ed-20f5fcea273e,454504,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-05-19 05:57:21
489e3d72-e28d-49fb-9434-311e22d5a682,3d6f4ec9-1343-4d28-8feb-2e2dd5c1a8f5,47722,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-05-19 05:57:22
2c97af19-fa22-4e06-9f3c-0dfe9e9da4f6,c50a176e-1f8a-40ea-8827-1ea8128783b2,634488,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.18,2026-05-19 05:57:23
4cb48c1c-3f6d-4f2a-b4a2-06cbbfeccc6a,6e97eb5f-2618-4d80-b7e5-b02890d833e3,157,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-05-19 05:57:24
c0316225-a0a4-47df-880c-7511a782e03d,5bc633b8-d574-438b-bf46-9d990086d9e1,380,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.08,2026-05-19 05:57:25
ceecf227-5717-4311-bda8-bdb169a70703,ea18dd38-66fd-4aff-9ada-9e43c960630b,688076,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.18,2026-05-19 05:57:26
98df5a9b-ce4c-4e78-b585-eab01d0a519c,50009c90-8fef-498b-a5e9-b39fc059b3d3,148,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-05-19 05:57:27
734d5287-6e44-44ea-bab1-b64228564810,5c02ccd0-f50b-4e2c-a5d4-ed4abca5e5ce,783475,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.03,2026-05-19 05:57:28
75c3538a-a3f5-4d9e-8e89-541f1cc225c1,09e818b8-f641-40d4-86b1-1c5d56fd9633,903341,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.06,2026-05-19 05:57:29
670c20dd-b1c8-45ab-8814-e9eeed015530,50d75982-0e71-4fd8-9b32-a002923fa5fe,360990,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.1,2026-05-19 05:57:30
5fcd5193-4e4d-4f6c-b56d-a6f2e58260bc,c6b6b1a7-7b2a-4c1a-b1a7-a54016bcfb5d,538,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.16,2026-05-19 05:57:31
7f58ae96-acb1-46b8-a8a1-b4c2cdaa9cd9,935db2c2-9cd4-4c4b-bbd0-8ba57762b397,438738,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.14,2026-05-19 05:57:32
8698a814-819e-401c-b983-5cb16f1f3332,263fd71e-3f3f-4f87-95b0-232bc9bd094a,942,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-05-19 05:57:33
3a2b2fb8-8d5a-4198-97d5-556a664016c5,34d8afff-cf24-4068-8d43-0b551dddf536,103642,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.17,2026-05-19 05:57:34
ac0a67ec-dd28-4f00-8b43-07187d9de619,b90a381f-6aba-419a-9a44-968bdff56b6d,295994,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.19,2026-05-19 05:57:35
cfe9732e-8718-4f87-8f71-bcca430e8ead,23251e9c-b6f0-4eff-a6c7-2d6ad79709e7,954,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.11,2026-05-19 05:57:36
032418cd-c562-428d-8b11-2104d5f3bf76,47d3f9b4-c894-4667-82d3-212c3182791d,138241,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.14,2026-05-19 05:57:37
acba73e0-9567-496e-abae-1f6adbb8c6f6,768b28b8-35f9-472d-91e8-1d586442065c,207,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.04,2026-05-19 05:57:38
4b1df3ae-6e87-4042-8384-cf5e2b6eda69,c1551850-f989-439c-a547-6db1b6714bc6,252751,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.09,2026-05-19 05:57:39
c9208998-1627-4e4e-af26-63d698393660,ea501019-25c8-4a40-a533-14e66829a8ad,703308,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.1,2026-05-19 05:57:40
4ba59fc6-02d7-4bd5-a301-3a4b4fe66ad1,f0b9f338-d12b-4e9f-a5ca-0d78957a4641,453,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.2,2026-05-19 05:57:41
79f36057-90fc-4a8a-b7c1-fd6bd5898621,a7b4bf58-88e6-4b3e-b671-bfa5664fde9d,568904,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.11,2026-05-19 05:57:42
e480be8e-4733-4b99-84f2-cf8494798b2e,35697149-22f1-4e8a-a288-3c481d2e864d,435,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.03,2026-05-19 05:57:43
efd75c70-28ac-4733-bc6d-773e4aefc8dc,4f4553ff-3ce0-4463-9842-f09ca9a537c0,240675,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-05-19 05:57:44
95c30c4c-379a-43bc-b638-26db20c63266,eeec2e6b-f787-4d94-b688-a0d7c048829f,414640,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-05-19 05:57:45
0e6eea67-904d-4384-b987-5bf17316972d,90043b95-005d-42c2-9e92-7040dc65be5a,78527,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.05,2026-05-19 05:57:46
768c82cd-52f8-46e9-b1b6-89dd172a225c,bf41bf16-0b7e-4bcb-af4e-9ca7a5f7ac42,278,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-05-19 05:57:47
37427e34-8325-4cc0-941a-2df4d85f7d20,9e06758d-3bb8-46e0-a8fb-c24316a18400,276509,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.17,2026-05-19 05:57:48
8a013d83-8752-4f3e-bebd-481c4c79abf3,7ad9ae83-1628-4d58-bad2-fdc8f21aab72,650,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.12,2026-05-19 05:57:49
cd08d82e-5090-4511-b51e-b6ee79283002,60005177-00e0-4ebf-8e0d-eb620aced59b,342067,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.09,2026-05-19 05:57:50
85515a7b-2b5f-4cdc-85f2-23473f17d0c1,7bf5b3c3-1d6c-45fb-ab8a-34fbb361d6a0,79570,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.13,2026-05-19 05:57:51
c5b79dc9-b787-4254-b269-d7f58dc8ac6a,9893f0fe-ce4e-4942-b92f-dbe5bf0257af,11814,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.15,2026-05-19 05:57:52
de29dc34-a9dd-4862-90db-a8598030f40d,7f4a2016-a874-4b91-9013-e143c8ea4270,382887,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-05-19 05:57:53
2610368d-9f40-467c-8295-fce31d838937,512318cf-931c-4ac5-8c3e-0af2b33c1710,755489,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.17,2026-05-19 05:57:54
879fbd9c-86b7-437f-b182-7cd019e10f5a,ed15e5eb-e8e8-4601-b1b4-266ce1f2c31b,885,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-05-19 05:57:55
3a946fdd-eccd-4723-9e22-0b6c2ef29999,2c307fbb-3c3d-4b19-a440-5719abf35c4d,914730,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.11,2026-05-19 05:57:56
e163f1e0-1962-4ad4-8bd4-1398337b84e6,e5eb0179-6fb3-406b-8e2a-4599e2a6ed1a,697189,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.18,2026-05-19 05:57:57
