event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5c1d3bfa-8e9e-4105-b89f-80f87b7d6ad4,4ae121c6-5309-4aa9-bc5f-c6181261f9e0,44,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-06-16 07:49:25
8c0db8c1-b77c-4b18-a037-8f10e254edb6,86ea110c-0ef7-4c57-909f-9b420d970ac9,728401,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-06-16 07:49:26
f0049b37-a97f-41bf-9e01-189d53c5a7da,dc32d37d-8004-4e98-b027-ba987bb00a6c,624266,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-06-16 07:49:27
b9530d9d-33e9-43dc-b7a6-08884e86396e,318ffb4d-e19b-4911-89cf-923ef46a840d,540,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.01,2026-06-16 07:49:28
08783e7e-34e2-45c0-aa08-ff4c8b1ca2de,6132d17a-8b9b-44ef-833a-c1836fdec254,753798,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-06-16 07:49:29
b9cb17c8-0918-4a39-a468-6a0deb94b3d0,fb21f902-5f73-40f0-b773-f7e545b9eb4c,189188,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.18,2026-06-16 07:49:30
895699e9-a3aa-4080-96cc-b8be81b9ce4a,d353b113-dabc-4087-9a44-22e4fccda32c,994538,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.16,2026-06-16 07:49:31
7e267b89-eb0a-4961-b7a4-a05fbf6a6c8e,6a5f832a-3cb5-41d2-bc01-e1ac40a2575b,661,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.01,2026-06-16 07:49:32
30c8b42e-3dae-4c24-8620-c87e67d59314,2c84a414-514f-4e0c-afc7-09b93be4efb6,12563,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.1,2026-06-16 07:49:33
25f58c82-920d-4ca6-aba0-8c5bb22de13b,db577559-f0f7-4d58-b937-e969bd62adaa,136852,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.15,2026-06-16 07:49:34
29913bec-8b2b-4846-9be6-93c68706eed9,60549f35-b1b5-478b-9faa-55dcb9d9f745,37863,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-06-16 07:49:35
6e9eace1-7f01-4f49-8d1f-db28804203d8,dec67374-6d16-4fc4-8bf7-a89cee423146,901937,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.07,2026-06-16 07:49:36
1268d1b2-a90d-466c-855b-bd329abd7ea8,1292bd89-ed69-4ecc-b5ca-c4ff6530405f,954,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.06,2026-06-16 07:49:37
fa5133df-5495-49e8-a73a-76b7f6acea53,ac423e37-8571-4a8b-8409-f967b91673ad,906484,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.11,2026-06-16 07:49:38
ee051230-d98d-4153-a7a7-6a3ba868046e,a940b8b2-2ffc-47ab-90d0-4e3601013929,446273,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.06,2026-06-16 07:49:39
d97e9af7-1d30-49e8-b3a5-e5af8b8c44bd,07c91f44-1746-4c4e-981c-07b46a7d46a8,481738,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.09,2026-06-16 07:49:40
03cc4b9e-d713-4520-929e-c210d2759728,837ffe89-b3b7-45fd-b18c-4474dffeaed7,58840,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.14,2026-06-16 07:49:41
dfe54b23-8862-494f-bf94-4bb697c91d61,0ce951fb-54d0-4bc1-951d-9f926399efde,215402,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.0,2026-06-16 07:49:42
a5fc46f3-daeb-4438-af22-7c9555dfe3dc,7ab244b2-b599-42ee-9007-8c033795fa71,659153,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.1,2026-06-16 07:49:43
d8991a2f-d31f-42b6-9236-60471f937e59,d8cdee01-f843-40e3-90cf-56782ad8cc14,746022,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-06-16 07:49:44
b52c9ae1-0a53-4e81-ac69-95fbbd1f19a9,45b8af7f-7745-4f5b-b5e9-294cc8eed29f,123498,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.02,2026-06-16 07:49:45
898b6be0-4ddc-48d0-8c32-666476e6e1fa,e14fd708-207f-4dc9-9581-bb080c828f2b,966598,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.13,2026-06-16 07:49:46
f336f752-59d3-43f2-bd39-a0c4501818da,1dce63e0-32cf-4c1b-a5be-b9f2ca90a361,961924,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.1,2026-06-16 07:49:47
45677ed5-30b1-4315-a880-73c9f852df38,745a0e3f-2a35-4a65-b821-a5050a50e2ca,680604,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.19,2026-06-16 07:49:48
9eece757-15a1-4962-8d79-5d57dce86331,652e91d2-1f47-41dc-95df-50331f0f274a,31,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.09,2026-06-16 07:49:49
0b6c0e8a-d7b1-4283-8941-30e8784c03f1,3de722db-f651-4e67-9944-e21201e8f17b,326056,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-06-16 07:49:50
44a93eaa-4ba1-448f-8741-13a451634e09,affd941d-5a43-4071-a827-dc81606d6d11,285521,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-06-16 07:49:51
8ca9525c-f2a1-4cef-a6ca-35197adc45dd,f30b7b04-5fd4-4ef6-8ba4-89cba90e57d0,188063,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.11,2026-06-16 07:49:52
7f91a2e5-ea85-473d-8e21-93830d9558a3,520544a6-db3f-4bea-b209-9bfc3d771c46,657415,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-06-16 07:49:53
342a4390-ffcb-431b-8cf5-19b50769b40b,bffad53f-64a1-4fba-9c7e-1d8aa8aeb166,444,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.13,2026-06-16 07:49:54
5d277819-f342-42d2-9fec-fec50a7db86d,b82562fb-e450-4d8d-a4af-b59ab681faa7,165637,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.05,2026-06-16 07:49:55
9e02fa16-a355-4acc-b2d0-13a2bf250018,42529954-f9f5-4976-838a-f8c771ee1f6b,45793,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.02,2026-06-16 07:49:56
8518527f-735b-4f71-affb-99ee8fe79892,8de919ad-c937-4cdf-a5d9-8c0031591e64,494342,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.11,2026-06-16 07:49:57
25adfaeb-aa98-4b77-8c18-e8aa6f66d290,38f26058-0478-44c2-b053-ef45cfa98ba8,47684,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-06-16 07:49:58
004088d1-5b89-4692-9252-361edf650e4d,1c3a0e15-fd6d-4cef-869e-1e6231a73b78,957,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-06-16 07:49:59
fbb8ac20-f884-424f-8e3f-8ce45485bad6,2d885e45-47c2-4e74-a635-080040c80e9c,515,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-06-16 07:50:00
d505e325-957a-41e0-aaae-393701b509df,af506cd2-9b3c-496c-b7a3-93493fc63f5f,913,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.05,2026-06-16 07:50:01
ef332f17-23ba-4018-90cb-ead86c7d1437,cacd2ab7-580b-41ef-b317-14f1af12f16e,697,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.07,2026-06-16 07:50:02
7cfee301-977a-415e-bf79-e7294afcf2b7,1a3312e4-28ee-40db-85da-deabf7b82cc8,835393,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.14,2026-06-16 07:50:03
cebb2e9d-07e3-4bd7-8e4a-accf13c869f2,f6d44730-3331-4db2-b224-2a68510232ea,116217,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.2,2026-06-16 07:50:04
df6ff9ef-df41-4c2c-a781-5ec31628d8dd,6efb42b9-9153-4e55-b5c1-805ae183774f,428527,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.16,2026-06-16 07:50:05
3912e5e3-ef5a-4e20-bd6f-85196e8676ea,2ec116df-bab5-474b-b452-bfba82066117,707,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-06-16 07:50:06
24690747-3766-4e3a-ae6b-f77e2658a0ab,36220e12-2be2-4ee7-834a-9acd5516b89b,828115,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.11,2026-06-16 07:50:07
ffe29dfe-da73-4090-88be-2d8673f6e9e2,a05594f3-dd8f-47b8-8fba-5e26c7ba56da,189009,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.2,2026-06-16 07:50:08
1a5584c4-5870-487b-906f-783aba3f6d80,d59d41ae-ffea-4dbc-b99c-164fb40e22bc,697731,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.09,2026-06-16 07:50:09
0f58ec25-b709-411f-888e-498e5c66d194,3b4add54-4fcf-403e-8e24-f0f15afc7f72,782155,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.13,2026-06-16 07:50:10
f66b1b8f-86a0-48ae-8ca9-85c25c1aec57,7b1061d2-560f-49bf-8a9d-2b98ee371b08,572075,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.0,2026-06-16 07:50:11
1e2ead7b-8908-42e3-a074-e2be0f85eda3,a9b52537-19ca-4fe2-b2d9-3c3bfda25a00,570874,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.03,2026-06-16 07:50:12
ee2031f3-3849-4cd4-9340-78468bc03210,a366db0b-00df-422d-8fa3-5eb835a694f7,362704,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.2,2026-06-16 07:50:13
37e82388-348b-44c4-b128-c93427d3a10d,8f100402-0bf7-414d-ba3a-a4c6669398e5,599,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.18,2026-06-16 07:50:14
57019569-ca22-46bf-bb9d-db4eb9b306f2,fdaa399f-18a8-420e-9795-923b09978d28,832532,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.05,2026-06-16 07:50:15
933c2ecc-617c-4876-8e94-d91c17e42db4,5e1fb9a6-aa5a-4f02-9d04-720c029562c5,243556,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-06-16 07:50:16
1d92979d-743b-4b7a-a7e8-c33c3cff0028,d9dda707-2830-4f2f-8a73-beadf3cd34bf,947,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.05,2026-06-16 07:50:17
2b4fa8d3-872a-44de-a8c9-514f563e1534,25c2aeeb-5be3-4802-98cf-0acc60094cc7,14160,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-06-16 07:50:18
1d209e51-c48c-4324-b839-b923c2f9c2dd,eb04aa06-6555-43e8-856f-47d3b4c72b3a,927556,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-06-16 07:50:19
74ee366a-6030-44e8-8a72-599a2729cdef,054aa6c5-dacc-4c13-94fe-55c8409410f4,207209,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-06-16 07:50:20
ae1e4e23-3edd-4e31-8fd6-297ae6c0ed02,e161e447-5e13-4505-9b47-81af53a78559,706,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.02,2026-06-16 07:50:21
dca1fe92-0d84-4a02-a732-a4c87dce8263,0d426f34-6e15-4970-a587-77859304bd50,985924,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.13,2026-06-16 07:50:22
39ec7aed-cf8d-409e-88bc-a2b1e05cf8d8,40ecb5ea-a612-420b-b63d-49e6598b191d,180117,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.15,2026-06-16 07:50:23
098d95a5-5eb7-472c-b000-9b1b612e1721,d9217fcc-6963-4c74-be44-664f2d081163,278424,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.12,2026-06-16 07:50:24
1523c2cd-bc9e-41ca-9555-370e900476c5,f0cd9186-f298-4372-ad40-d9e5b7ee550d,83703,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.04,2026-06-16 07:50:25
7303ae33-fc82-415b-96ca-51716a437b37,2a440c7f-74e0-490f-9eac-09b2d99c9951,507268,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.14,2026-06-16 07:50:26
2858a6ac-cd1f-454d-a0c3-5de1c2e1f307,dd768b23-0c16-4517-a6c7-bc3fba1e300a,863336,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.02,2026-06-16 07:50:27
d7e816e0-3948-4391-9991-8224ca910e6b,40027a6b-3da5-4415-bd61-a55e58d4caa8,56,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.1,2026-06-16 07:50:28
b764f558-c07a-405e-ad7b-cad8f1c7c576,2d8f0330-9291-43c6-b810-1b94969ad62f,67,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.16,2026-06-16 07:50:29
8303d859-6a3b-40dc-8769-03a7038d27e7,c230ea27-ab4f-4a6f-af28-f7a82e98c04a,712925,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.18,2026-06-16 07:50:30
d468ed55-a6d7-4808-97a5-e0e9bc8e0b98,8aca102e-e6c1-4b78-b3bb-2088097fb0af,921,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.01,2026-06-16 07:50:31
f18e0f48-3d78-4d94-bff6-855ecf9202c6,3973cd22-b7b5-4b26-b4c8-c5eb21430944,2024,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.11,2026-06-16 07:50:32
662748cf-2dbf-4c89-a196-02afc4b1e730,089b9a46-f429-4bc6-9d22-1ba21c55bd9a,662961,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.18,2026-06-16 07:50:33
de7205b1-0da8-4736-90ad-6032c4f5e3d8,26720845-390d-4803-b175-608f5a9b71c3,771111,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.16,2026-06-16 07:50:34
50d8be74-00b5-4438-9402-b8f6abbf4885,aaebf601-736a-464f-a2d2-578b35edc31f,972,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.13,2026-06-16 07:50:35
49a5a925-d0e1-4a97-bab7-2c8f351eb3b2,e7bb1a25-e44c-4d3e-9433-d0ba9f140408,340481,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.0,2026-06-16 07:50:36
9b344d58-34bf-402f-aa87-79ae3ab9c42e,3990f4f7-0567-4c0b-b93e-2299c927cba2,428039,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.06,2026-06-16 07:50:37
0796776a-a25e-42ea-8efa-3e75f2ac71c3,5fef9178-ba4a-427b-a4ae-3ecfd3dea2d1,709169,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.04,2026-06-16 07:50:38
ecb82c03-c5ad-4ba3-8144-1355f1fe8449,52e1b345-7d8f-4be2-bee9-716100b08108,202116,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.03,2026-06-16 07:50:39
2cce8690-6b87-4215-9d67-729489b2fc43,971ecc87-4baf-4fc4-b532-091af93ccc04,487206,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.1,2026-06-16 07:50:40
71fdff20-73b3-4a5b-a642-7a8d24bb88e9,a08a46f6-9374-47e0-845b-8a45d22685a0,124,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.12,2026-06-16 07:50:41
425ca353-9cfa-4abe-998b-7020f9737ab0,13651f5d-ce6d-4e7b-8d40-611773177767,344,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.11,2026-06-16 07:50:42
d2b5be8f-4cae-4a9a-b3c7-a3d96325ad67,5ddd9a6b-bbab-4f35-b1e4-8fbbf4c6a896,671332,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.03,2026-06-16 07:50:43
2294cd3e-87f6-4a69-a0f8-63f0b1a4e030,970ff6f6-5cb4-48f5-bb62-54cd8a6856d1,638,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.19,2026-06-16 07:50:44
ad80db7e-0b70-42e6-b8d8-031b5c13a087,bffaf65c-d9b0-4da4-9fa0-3fd9c4771cd3,145349,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.19,2026-06-16 07:50:45
e963d6e1-de43-420d-808f-6b13c8af01a3,5f2cf20b-8d71-434b-bb95-c3c3f097ae3e,583,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-06-16 07:50:46
c3c4e683-f2fc-4d14-a7ab-3a251a1dd456,e53a169f-a6d9-4cfd-aa7e-3695d69a7e24,55942,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.18,2026-06-16 07:50:47
a010ccf9-e588-4cb1-a786-faa3bb1e2c04,e7ec1271-9aa1-4bd5-8e97-109ea9fa756d,894118,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-06-16 07:50:48
3546e765-90e9-463a-b164-0f05d834bc75,5a1026d7-15e9-46b4-85b3-b3fedbe9230f,590188,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.17,2026-06-16 07:50:49
dbc421d1-43e2-4ee7-8f66-e8491ac28295,2eec4f1a-4c09-4b26-b606-9314dd317c1e,917156,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.06,2026-06-16 07:50:50
99cfe7db-8b01-47aa-b894-c9fe0bd0756b,269b8c01-4799-4faa-8c6a-b5c1b948caa1,828,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.04,2026-06-16 07:50:51
b7435f43-80c4-4f96-a707-4f1c95a9069a,63aaf40e-d487-4221-8165-592a392a0bc3,23,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.2,2026-06-16 07:50:52
13110310-4846-4618-a275-8af7e34a4e53,56770c8f-2cbe-4273-8e0f-411de85d24d7,292466,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.12,2026-06-16 07:50:53
6c0a9f07-e263-4f0e-8228-a75a5e2418cb,c48113d5-bf4e-4b4b-9fa1-eb93151c51bd,528,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.07,2026-06-16 07:50:54
c537babb-fad7-4f86-ad1d-90a7ada2ea43,53dbc8ce-8daa-4a06-8de6-ea38c8b5627a,823272,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-06-16 07:50:55
ffb055d7-669b-46f4-95f0-7101c5dcd705,1befd05c-3518-4d0f-8a8f-f74b26b6709f,594223,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.14,2026-06-16 07:50:56
955d38a4-75b9-4ad4-a457-55f195c18756,4709c4e4-ab9c-4397-9393-378ec249ec95,131,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-06-16 07:50:57
486b638c-b23d-4fc1-8b1a-fbf6c9264fb3,9438a731-ff0f-40c8-8877-6140f0035264,24,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.17,2026-06-16 07:50:58
e4d3191b-5042-4704-bad8-da31c7ba9b17,cdfd1906-9f20-452c-a13d-6433792cd280,454234,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.1,2026-06-16 07:50:59
c362b666-0ec9-4e8a-adb8-448405a2deae,abe30d30-515d-4b15-9a17-5e75d5e092b8,976,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.08,2026-06-16 07:51:00
c8e1afa7-ee31-4b7d-8e28-cc8002437bee,47bc8fb7-3136-40cd-9b51-3ef639e00d7a,129863,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.03,2026-06-16 07:51:01
c1d1a940-aac5-4495-a68d-2d5e2e4ed0d5,6c7a0bc5-b662-4f2c-a857-75f0500ad9fe,285972,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.12,2026-06-16 07:51:02
d2410fa8-3c2b-48cf-891c-920486439272,76eb4876-bd32-4e46-a777-3c0d402cdf2f,685,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.15,2026-06-16 07:51:03
37a5d5d9-09c4-4a8b-bfe7-117fbd5332df,ef2f2b68-a67b-44f6-b313-dd00a8ca226d,824,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.05,2026-06-16 07:51:04
61f8cb5c-8768-4757-b444-1a7f70f54ece,20281d3e-72b8-44fb-a768-c48e04dd2736,991405,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-06-16 07:51:05
4a6eef15-1817-4f19-af11-854adddba25d,78e282db-ce23-44d3-9be3-01b854d1b439,397132,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.07,2026-06-16 07:51:06
a0d90004-4c98-4cd3-8647-0eb4f2876948,6c733900-f536-4f25-989f-36a914a538c6,977327,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.07,2026-06-16 07:51:07
e16efeb4-f1d6-4ca9-8199-83d97d7dc4d8,a29496cf-e250-4e2f-9444-2d955cad1007,14278,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.11,2026-06-16 07:51:08
064aaf19-4e70-4d1c-8ca9-79bfd60060a5,4412d518-bac6-4fd6-b0b5-2ce302464d81,867219,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.2,2026-06-16 07:51:09
799df5cb-1283-4f4f-9ee2-c82fbbd4ab33,9fbe902e-aba7-4e07-afc5-bf794ca4bd33,206740,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.14,2026-06-16 07:51:10
8d4a7bb1-039f-45a3-9828-7824d1bf53a4,6be9d4bc-1469-4ba2-939a-fa852dae1a7c,469087,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-06-16 07:51:11
8c40d3af-472e-4f1a-86ec-1650063bca41,b59f6d9c-2cf3-4387-9d4d-fe47286869de,932,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-06-16 07:51:12
4ba5fa60-3595-48b1-b4d7-056c7beb6df0,575c2ef8-39fc-4498-96db-0ec904963b59,817578,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.14,2026-06-16 07:51:13
ff4b9c9b-9534-47a4-8236-de09f78f5fd9,3c09ed25-1b47-4bc1-94c1-3be85ee109da,773,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.17,2026-06-16 07:51:14
e862b819-de3b-42db-be9a-52ebc853f773,721496aa-465f-4f4e-9089-0640dbb55750,606,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.18,2026-06-16 07:51:15
e33723e6-2073-4b44-9da9-1e89407900c2,54e866aa-7bf2-4433-9291-c699510342ea,531720,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.13,2026-06-16 07:51:16
57ecb502-eece-4419-a771-c09980463aef,3b73445b-db8d-4c9a-9b7a-8004b017b4b2,507858,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.0,2026-06-16 07:51:17
