event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ae7ec4b7-8716-466e-905f-692759c13cd7,39e5f58c-f5fb-4f99-a07d-57aebdd269db,323,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-06-24 23:36:10
67170095-941a-4bbf-85e5-2339ac4fc421,fdea10bd-184d-4c76-920b-f8e37ca77311,78648,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.14,2026-06-24 23:36:11
f8c88c59-7347-4d7b-8ce3-9f4edf04a9ec,43942197-fd1e-4b80-b771-5ea4f2c6827f,265817,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.04,2026-06-24 23:36:12
82753b96-9715-4553-a54a-6d33b679b3ac,af9c707e-3203-4981-adb9-d4dc9194bd6b,679932,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.15,2026-06-24 23:36:13
6df5a91d-0b90-4a49-a2c6-fcd3c8150e49,a45a16eb-7bc5-4711-b82a-e8849e0843dd,228419,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.15,2026-06-24 23:36:14
3e7e574b-39cc-40c1-a88c-2045b5f12eb2,1cda61d6-1d4a-42eb-a8dc-59fcde3ca641,110,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.1,2026-06-24 23:36:15
911a32bc-2827-47cb-92a3-8c7e55f12882,f08fc7ec-5a9f-4be5-b96b-e6690cba62c6,622107,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-06-24 23:36:16
f59f82ec-676c-4dfc-a73d-0b12a0a63ce8,830070ed-9577-4073-a0be-717df5007a0f,508,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.14,2026-06-24 23:36:17
1579d885-b063-4c87-af74-54b7b3df44a9,20e89133-9e3c-4fae-a777-2dca2536142c,330454,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.04,2026-06-24 23:36:18
44573e55-8c1d-48d9-a21e-43452c46dbd6,9bdbd83b-c813-4525-89f5-2525734f77d6,7,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.18,2026-06-24 23:36:19
8f15c8d3-21e8-4e1f-b75b-8ba960b0e359,e901dd72-684e-47f2-a596-a875a34a8ff9,917856,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.16,2026-06-24 23:36:20
86f23b06-bb7f-4753-9597-9c3eb770ffc6,f66a9ec7-44eb-496c-9c5a-dee4fbe733e5,214140,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.07,2026-06-24 23:36:21
45a4d4f5-4b18-401c-b979-b8a5e45048aa,7690e800-08d2-48e8-8187-8ece9f8810b9,171759,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.08,2026-06-24 23:36:22
4ad32200-f5c9-4af7-857b-8138b5757b8b,ccc4e390-99ab-4629-8a21-e908bea13580,608734,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.16,2026-06-24 23:36:23
ad5bd748-2ae4-4ebf-8d66-d8362db9b10e,1bbc1973-3265-4a05-b96e-50eb7dc23eb7,544207,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.07,2026-06-24 23:36:24
c896c23b-72fa-4929-b6bf-38d9ad7b90e4,2a220ffc-81f7-42fe-8b4c-bfa73ba01533,769682,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.1,2026-06-24 23:36:25
2c4aa5e7-0b22-4c5f-81ef-6187cbdc3b04,663a6728-9167-4191-a6f7-4b7a7cf7ec7d,702158,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.04,2026-06-24 23:36:26
e91308e3-066c-4efd-aea2-db473f7ea80e,866aa56c-7285-4109-9c79-4fc1157c4011,136,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-06-24 23:36:27
26994981-8303-4146-92d9-0f727f9be5e9,2ad781c2-f589-4d81-9b45-c4b92d81b545,145,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-06-24 23:36:28
69bc06ab-868e-4ad3-b23a-fe4fd55d614a,215e1121-130b-4420-abb8-39b57b08dbbb,454347,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.05,2026-06-24 23:36:29
7216e834-e122-4780-9e9b-41e62e6d59f8,e7151fbd-d075-495e-904c-6035631c2f9e,593574,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.09,2026-06-24 23:36:30
eea64fd5-31a4-472c-ae77-319117ef84cd,88627d1a-7a8b-436e-a477-9d539d833587,252459,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.01,2026-06-24 23:36:31
dec375c5-0b79-4909-8d26-4db78c00fdb5,ae39d35f-ab83-4f69-9692-31a2cc172f22,575318,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.12,2026-06-24 23:36:32
eee888ba-c8fc-4244-8294-1a0d0da69407,643ea034-10a0-4c1e-bc70-b463481d3437,880282,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.12,2026-06-24 23:36:33
cada1748-5e66-4f2c-9168-1c986523306d,eab06b22-4280-4752-91e7-98917d49c4cc,821249,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.15,2026-06-24 23:36:34
17e255dd-fcf2-460e-9479-cfdebde04d2f,8969fc96-ddfc-4de0-81df-da59500ce754,90496,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.17,2026-06-24 23:36:35
0f78c522-b246-47a8-b51b-7ddaee20c324,83c35adf-9a4d-4b5d-bc54-6b60bf4f70d2,48,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.17,2026-06-24 23:36:36
63bd091f-b5e2-497d-8fd4-80da1c34b812,03d2e27d-6dd4-48b3-948f-b2b2e9f6643c,129,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.14,2026-06-24 23:36:37
2ae217fb-fcf7-448e-ab04-8a5c8248fe58,40d0ab28-5c98-413f-8e4a-636b43a460a9,942,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-06-24 23:36:38
24ff0149-b95d-413c-a1b8-ef6d502821fe,6bd64309-c7a4-45da-964a-6d2dca3edda8,407536,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.07,2026-06-24 23:36:39
ff819249-0dfe-421c-a8a5-c59752ec6048,bf7aea80-a716-4c25-8e22-84b82c8c9bd2,279963,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.18,2026-06-24 23:36:40
c899441d-1fae-47cd-9ae6-62d2b226772c,38e3ddbd-9ff2-461c-a1b5-808270857edd,673,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.17,2026-06-24 23:36:41
3b25be9e-beb5-4650-b8a3-a24d5537da08,e0e66dab-47ab-424a-9f30-1c9ce08abc06,874,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.12,2026-06-24 23:36:42
fba34a6f-b784-4b55-9cd7-f7d931d2b81c,5ed8b809-b6ef-4751-914f-72c65bf37c48,398641,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-06-24 23:36:43
7647bd6c-9775-4065-915b-fa5d1cbd7f36,a33466c5-4446-472a-ad87-0f982892918a,390508,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.19,2026-06-24 23:36:44
7a9d55e4-3b34-45ef-8df8-0a5870f6a2fc,49e34a4a-1fc3-49bf-a16c-c2d43bb46170,622981,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.17,2026-06-24 23:36:45
4a1ef780-a65a-4e1e-b280-3cb8835dcd7e,a345b632-5c1e-41f4-996d-1179fe45627a,475803,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-06-24 23:36:46
2f82e800-ebda-4dee-ab2a-a0823b8108c5,1bb8f9b4-1f41-416a-9006-2387c852bbd7,666636,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.03,2026-06-24 23:36:47
99c9cb17-1e32-4bac-8b86-8c366e75fe72,aeda90cf-da51-40cc-845b-ee8f2757a50b,175,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.19,2026-06-24 23:36:48
5abd3346-f75e-4344-9dcf-047e7403ad08,ce5fa2ad-109a-4289-84b2-912cb7d49c79,706480,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.13,2026-06-24 23:36:49
b8c23d59-7d35-49a9-8f2e-9bf569c5be2a,e2c82423-8582-4a9f-9a5b-e3904d0eaaad,951508,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.19,2026-06-24 23:36:50
e6a8766a-c842-4e4b-ab20-f54099908f2e,28f9885f-3370-4318-ad18-3aa50bc85fd0,381092,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.13,2026-06-24 23:36:51
865170dc-e9be-4511-8bcf-ef29e047583f,4f78937c-2ece-4a66-ae95-883fc73f34e6,751283,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-06-24 23:36:52
f33deaaa-4c2b-4b14-89b7-ebf780a9287a,1479cad9-e380-4ac9-898c-7678f6377f9c,667813,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.19,2026-06-24 23:36:53
d29c349b-cfe1-4c33-8cbd-4b7de8958b44,b5a90c86-d489-49f7-b6b8-4ddb0b8e2020,435817,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.08,2026-06-24 23:36:54
90df3bd7-e2b0-4c29-aee0-4fc98d5b179c,2d71c7a1-bb86-49ba-8faf-f2aa7c565bd0,690320,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.15,2026-06-24 23:36:55
35eb7c7c-fd08-4dc7-9950-6abeee86b252,77fbba62-1ebc-4c25-968f-b7ad44c13aa8,468029,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-06-24 23:36:56
b96225b9-a31c-49ec-98fe-ae94a82b17d6,e4054223-f743-4fa0-9c5e-f49fb44d2e0d,649,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.07,2026-06-24 23:36:57
80e6a458-8fc3-4c6b-b9e8-457215fb9200,45c754a5-045d-4582-8155-606c91a97f64,663911,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.16,2026-06-24 23:36:58
c1d30ef5-febd-44d6-80d5-08f3148268f6,a3cc2539-a454-41ec-82cb-6a841cd2cac0,853704,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-06-24 23:36:59
501fb0bb-00ef-461a-8c2e-daef2b81e73b,235997b5-2aac-435c-841b-cdc94d38d71e,964391,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.0,2026-06-24 23:37:00
d2edb7b2-ad69-49a1-8f9c-505e7baa4d67,ad7847ad-39de-4561-a9c4-26d608bbefb3,348191,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.12,2026-06-24 23:37:01
a8c1e5f4-8b17-440e-9c42-a00a285567ed,40ccb121-8814-49f8-a015-46b8b5715fa4,544256,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.17,2026-06-24 23:37:02
609234b0-977c-4514-9300-a86c764e83c9,74105366-269e-4f03-90d8-7b44c15fdff8,82587,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.1,2026-06-24 23:37:03
dc511132-8496-471b-b117-7af227d7c82c,49e41941-8aaa-40cb-a38b-4ff452689a4f,647915,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.03,2026-06-24 23:37:04
c3f29ff6-6774-4308-837a-82497f9cb93d,e0d32c99-1dff-4217-959e-3c36378f1958,266,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.13,2026-06-24 23:37:05
ebbc2a0d-3013-44ec-95dd-acf5b3a0ad86,d7b716a2-e517-408b-bd04-f4ff9529566a,107386,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.19,2026-06-24 23:37:06
cc6b28ce-10cf-4bc9-a89d-8629bd241824,cadef1ac-3003-451b-90ad-307c17cb8250,286798,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.04,2026-06-24 23:37:07
8993016c-fa9a-4c5f-9fab-19eac8b4e7b8,26319025-7cdb-48da-a7df-f2df25631892,700565,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.17,2026-06-24 23:37:08
db1fa104-88a6-4695-a872-d8daea88fdb9,13c8dbb0-466d-4f9d-82b8-a9d792a23392,163867,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-06-24 23:37:09
fd553a7d-a291-4ea7-b801-4da368c0ae94,8aba3fdc-03f2-4bfc-8761-7473090b88ad,409573,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.01,2026-06-24 23:37:10
ea71ab34-9df3-4f90-a65e-d7b466b71da0,db8dfad0-3f15-46de-9865-e6779c181dea,745891,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.1,2026-06-24 23:37:11
1eaa8dd2-9be7-4a53-9a2d-4f0bb08d0673,58c36c27-7388-4b96-aaae-9474753db15a,438,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.0,2026-06-24 23:37:12
6adb80da-2b9e-4891-996b-f37618a09bec,8113cedd-6535-45de-8508-e21939601a90,191,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.06,2026-06-24 23:37:13
2abb7dbe-fcb6-4d34-9c22-f810b5623100,4aa378d7-9c4a-41a4-8227-6acfb1b9c6a4,408509,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.06,2026-06-24 23:37:14
aeb5fac0-6259-40aa-8bb4-83bcff866c28,d8dadc90-42af-4ff5-95a7-e2ce35350ef6,808389,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.2,2026-06-24 23:37:15
fb692929-2b3b-4864-bcbf-4641bd2154d4,a0a01eb9-9caa-4a89-a127-e18b6d99c09a,505090,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.17,2026-06-24 23:37:16
0493e2f4-543f-454f-b370-290c124e67f6,f009f63d-5d9b-43bb-914f-7b61d18b69c1,771563,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.02,2026-06-24 23:37:17
e38fe11e-ea1d-4c4c-8716-86ddd28692b0,bfc183f5-6085-4fc9-80b4-7d0122f9ff94,254545,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-06-24 23:37:18
a7cee409-4a3a-47a5-a866-d5bea42999c1,cb6fd65f-681a-4fe8-93df-77fed5f21640,253512,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.08,2026-06-24 23:37:19
ecde690d-753a-4f0b-8705-083d9753a925,5ac9c33c-b9dd-4e34-a19b-c24396d48e40,687,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.17,2026-06-24 23:37:20
ce903751-2acb-4fc1-9d95-9c168a21f390,ec24c702-b0e7-4cbe-99e8-5b541e2ff13d,809785,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.06,2026-06-24 23:37:21
04ce0da6-42f9-46ee-9420-6d6f26ef48b2,9e74b4e8-f3b6-4dc7-8baf-14b5564f5f0f,83367,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.05,2026-06-24 23:37:22
2c7583d2-6c4a-4ff4-bb80-1972d2599986,90fb0b2b-7a3f-4c81-8eb7-eea69b2be535,844688,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.0,2026-06-24 23:37:23
2ac9413d-c4af-452c-bde4-4cedb21cb69e,1009f519-6b31-482b-a454-45ed8ff19f3f,355999,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.08,2026-06-24 23:37:24
6e327a0d-1bd1-46af-a146-9f588cdb7074,89cf427c-8026-4a8f-aef7-660dadb0bc86,445642,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.1,2026-06-24 23:37:25
1669ed8a-03bf-4154-bbbf-e648f3b9c695,54cedb41-1cc7-4b7b-b28e-5b68f7a7b8b9,567,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.18,2026-06-24 23:37:26
24858275-5863-458d-a56f-cbf42987caa3,ff596eb1-cb21-40ba-87e9-4935e9d1a762,80791,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-06-24 23:37:27
1c0e1506-1d41-450e-931f-9f2be47a89b0,35e17231-baf2-4aba-8644-324a422e02f7,887472,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-06-24 23:37:28
a2f81466-c6c3-4332-88b0-b58e4f7eb379,e602b24b-0ff3-46d6-8feb-083af333a105,634366,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.18,2026-06-24 23:37:29
ec7aed48-c26c-4d9d-aa8d-79e0785ad10a,bb2b9fab-2a4f-416e-ac59-867efc7190f3,676953,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-06-24 23:37:30
63705ec8-483b-4b10-aa74-c1e27e304b41,18c9b3f2-2ef5-4bec-9e5a-88d4c29a0753,317251,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.12,2026-06-24 23:37:31
030113bf-ed5d-414c-91da-528d54d4d5bf,a5e957c8-6ad3-4e2c-abd1-bd735054f52c,795130,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.16,2026-06-24 23:37:32
96446f65-32eb-4ba1-a885-ded0e7198f2a,819702e8-d937-4237-baea-e7ba19fb0885,711,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.11,2026-06-24 23:37:33
eaca2661-0b3d-44d6-b716-e6cca518e9fc,dad25fb4-48bf-4ba3-9311-07441611a996,453,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.14,2026-06-24 23:37:34
047ab15d-6e2d-4288-8dd0-7969d8bf61bf,8ffb05f3-667d-4654-8c12-aaa01e833ece,834932,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.12,2026-06-24 23:37:35
f6bd9eca-3a34-47bb-9740-e40dee4d58f1,d60688a1-134a-4e57-abae-6c42b9cdafb8,98809,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.17,2026-06-24 23:37:36
8733e75c-7098-422f-85aa-3ee99032ba45,15d512b5-8669-487f-b2a0-8e8dc213d8a7,904961,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.04,2026-06-24 23:37:37
8095afd4-d0aa-4e2a-8888-ae56e0e847bc,6958287d-71a1-4659-a424-89baa36677f2,380627,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.03,2026-06-24 23:37:38
68c3ddb3-31a2-458e-9f59-1c59685cf7d1,115d6be4-24f1-4c7a-ac69-7a5d6b2211db,796776,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.17,2026-06-24 23:37:39
668a89d6-25cd-47c7-af4a-1a6df70aef58,76e22f46-377c-413c-ad86-5aecddba5d30,64549,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.11,2026-06-24 23:37:40
7d65d2c0-f317-4388-89ca-e2cdac6da13e,d6013131-a336-47f8-8534-7e93df795f32,413583,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.19,2026-06-24 23:37:41
15fd8d4d-1d41-4246-8da1-913118c71454,f54db38d-d452-48ca-b3a9-c8bd44a41020,506381,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.06,2026-06-24 23:37:42
e0afe786-721d-4b77-a755-0d217cb5a250,bebd742d-d329-4a1d-85cd-5d87763dbf64,588983,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.16,2026-06-24 23:37:43
de7530e8-4d78-43c2-b65e-150beffd21a6,6d3d1252-c397-41c5-9120-cc062eaa3f2e,37371,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.12,2026-06-24 23:37:44
cc36f606-c8c0-4432-afdf-e86711afb41e,76ad9ccf-4973-4e77-9247-ca05293bbe31,825545,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.2,2026-06-24 23:37:45
897d721c-0d9b-45c3-8c6c-1bccc1877ef8,4a526af0-b08c-48ec-9289-c2d8b21bb7e3,478774,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.07,2026-06-24 23:37:46
5c166c7b-d724-46ae-a7eb-82e3bb3112c0,498ca0ae-cba6-4e28-bbe0-ce6b4a797d1d,412596,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.14,2026-06-24 23:37:47
3e5e39c3-79f0-4ce0-a239-42846c0ae32b,9451d6b3-9b58-4bd0-83dd-019a34e5ca1f,409,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.16,2026-06-24 23:37:48
9c0966a9-3b07-4c71-9f04-0b60ad2b6d69,a1af698e-a973-41a8-ab35-a05801d08de9,69557,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.2,2026-06-24 23:37:49
803fc6d5-0bc8-4283-820c-f82fb89461f4,fc7d67b4-2e5b-4a62-a0b0-94f899a0658c,758,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.07,2026-06-24 23:37:50
395b3c5e-abb7-4551-9b8c-43341bdf15fd,82291ea7-f394-4477-97c2-bdc48350ea70,405,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.2,2026-06-24 23:37:51
c460f607-9663-45f2-9b83-35f41bee2a58,134cbcfb-866f-461a-ad24-bd7e201a40af,764174,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.16,2026-06-24 23:37:52
ad2fa12b-9b71-4695-a686-cb5f65fd7dae,d2a3f614-c81a-48a8-b648-55466e52780a,861297,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.14,2026-06-24 23:37:53
b20bcc70-5176-4a2c-8234-f69ecd4016e7,d0c28b2f-61dc-41f9-975d-86422c98ecfb,365130,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.16,2026-06-24 23:37:54
e96930b1-66b3-466f-86b7-7ea5a91d6ddb,4a280530-8263-4f81-85d8-8a80f2ac498c,290763,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.05,2026-06-24 23:37:55
16b09d22-ab65-4096-9794-668e6e6e1e5a,a49889e9-c041-4a9b-96b6-bdf69f114d5d,271,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.14,2026-06-24 23:37:56
