event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f34ba503-fd76-4ba1-b9d7-88f88f7790f1,5367ed21-fba9-415a-9a5f-8ddb428e31e7,313,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-05-23 12:26:11
49e6685a-3d97-41a5-80f5-ed5a634f662f,499f0d5b-26e8-4cb8-b23e-48fc1b9382c2,392109,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.19,2026-05-23 12:26:12
300bd1c5-28ff-4122-940c-f501545a7a02,3cef3bb4-c13a-4339-9926-165d33da4703,770,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.11,2026-05-23 12:26:13
2815cc69-9650-49fb-a98a-377461d5ed72,fcfd5519-55e0-4f3f-a451-6e4b86e4c53c,645211,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.02,2026-05-23 12:26:14
e94fa32b-b56f-4e80-bc18-8f3454030ab4,75fbf0a3-b83d-4f40-9acf-6a4189565d9c,356,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.13,2026-05-23 12:26:15
6ec3f647-941d-4a5a-b152-d1213a9a3c27,4e3133f9-355e-4a67-a81d-f297291bc9e2,537,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.12,2026-05-23 12:26:16
261fc709-8af1-4072-86d6-443a93d3a6ba,3af293ce-977e-47d2-978b-b66eadad2043,791881,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-05-23 12:26:17
18138d84-0391-4808-bbe1-3d3003766ac2,808cd8da-6826-45ea-b425-886b2cef539a,488861,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.06,2026-05-23 12:26:18
2a735ccc-f122-41e3-84d9-1ebee04ffba8,4f2f15ea-64aa-499b-bb85-5fcadebabf0d,430327,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.06,2026-05-23 12:26:19
4a9ec250-cee5-434e-bde3-28344754246e,9ecc349c-b7b9-4ece-97d1-30a220ddbc82,802283,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.13,2026-05-23 12:26:20
c5022b03-ba95-435e-a4c9-67a3f76703d7,690b96b9-4858-47f4-b310-6ed548e2ca8f,107177,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.16,2026-05-23 12:26:21
f40466ed-6eb7-4431-9b6d-4ef529ced6c1,0d98c61a-5aa0-4ae3-bf26-ebd605d1c4dd,972890,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-05-23 12:26:22
46ceb157-9780-4924-a390-d17588974137,4201d66d-2b96-4c96-9e84-3226d64229dd,337980,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.13,2026-05-23 12:26:23
87f5e415-1fe9-473d-95ab-81902e6a86df,9cf37212-8415-4f2e-9b9d-8b373acd8796,730,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.13,2026-05-23 12:26:24
c711011c-1a71-4f1d-a14d-317bccca5e0c,d7638ea2-6e0f-4507-afa2-0829ef4b71e6,409291,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.08,2026-05-23 12:26:25
0a90c429-d68a-48bd-86d8-ae6b32d358b1,d21207e8-dffb-46fe-a484-77434c6ff09c,565285,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-05-23 12:26:26
30d1ddf3-6e5f-454e-a9d7-f22e8a2f8180,4d52991c-726c-4edb-8154-0bd9f6b208d6,746,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.07,2026-05-23 12:26:27
08bab5e9-edef-4385-b6b0-8e09755fbd9c,f1653133-c506-4090-876c-36da1f198861,983681,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.19,2026-05-23 12:26:28
02b2cdd5-8e53-4f3f-8f58-3619b5565fe7,1f162496-5859-40f8-bf2f-8cc4ed58a2ac,786065,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.03,2026-05-23 12:26:29
722407a0-b862-4837-8a36-ecdce9e238b6,b8b49fc7-bff9-472a-b1f9-c8afd9077dc1,675915,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-05-23 12:26:30
ca6e46c8-9124-4c99-a8fe-4fdfcf99f666,f1f45ce5-f238-4a95-b8c6-09f6e8e68c42,893,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.15,2026-05-23 12:26:31
e07ca93f-4dba-4a39-9483-90508ee45da5,38542e3c-d3be-4a7a-9e65-8428e8062b3b,64315,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.08,2026-05-23 12:26:32
512546df-43a4-4f62-828d-a8c7ed46dba4,9e3e70f0-dfe8-4c2a-b3cd-1202b8458384,864,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.12,2026-05-23 12:26:33
a801923d-1926-4b2d-bf3f-555c8ff6ada9,bbb23c50-4c51-47c4-838f-570a6acd4589,598247,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.04,2026-05-23 12:26:34
63ac0bac-4fed-45bb-bbbe-c02f75e22a7f,91292bbd-a6b8-4d30-9691-898c7a911163,124496,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.13,2026-05-23 12:26:35
9a063b63-89a2-4cb9-833e-732f3200015b,284939aa-88cb-405e-b0eb-379f64143344,346977,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.06,2026-05-23 12:26:36
a872d2c0-a670-4df9-9341-3c324dfbcbf8,59327b8f-27c4-4a03-aa43-6c11f75c2a3d,629,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-05-23 12:26:37
6d39693c-7f18-42b7-9432-08b658e78e40,838735cc-d6b6-405a-8afa-b78b34d37251,199889,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.1,2026-05-23 12:26:38
b3103767-4a8b-4a8c-b7b1-cb8a20e095dd,0be59a7a-d1ce-4ba3-8f53-14f7df6976e6,392624,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.14,2026-05-23 12:26:39
74b14fb7-6501-4b3c-a304-ca35c993b358,c044b432-955a-4f51-bee8-235325eff082,92859,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-05-23 12:26:40
854e9c8d-6b05-4dbb-b48d-00b2cd6a3a8d,8e8f560b-c2f0-4dd6-9a70-ea1148c4cd53,883409,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.17,2026-05-23 12:26:41
1c88b21b-295f-41d0-b059-60ba7731b726,2514903e-43d4-4987-9088-03b284845dd5,373924,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.1,2026-05-23 12:26:42
9abdfa0c-75ce-4db7-9cf6-027ffc8e90cb,1b6f4b4b-9094-42d7-9b06-e91f655db20f,231,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.15,2026-05-23 12:26:43
eda162ab-593b-4974-bf70-7f6603023e94,1006c8e8-40d6-4a33-89b9-5b4f9adbc839,356772,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.19,2026-05-23 12:26:44
88256e00-3bb3-4aa8-a596-b376af578daf,87cc7733-ded1-43a5-8dc5-4be6f5849b52,518141,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.17,2026-05-23 12:26:45
f48fc45e-b745-4ba2-8d35-e4dc3a2fe122,701e76c7-b799-4685-a759-7f1aeb863ee3,919,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.08,2026-05-23 12:26:46
cabfc5c8-917e-4b8c-8bc5-d04fede1a579,2a232c02-ff49-4dba-a9d8-a4df1c46dc22,759079,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-05-23 12:26:47
4c82b76c-e232-4536-92b5-f223777043ba,75982308-f932-4683-8e40-79acff1765f7,387194,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.03,2026-05-23 12:26:48
224b1b2b-75d4-4177-9d62-1126f1ef5871,77ad06ee-5514-455c-8222-19a760ff2da3,363729,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.11,2026-05-23 12:26:49
123ef210-a33b-4aa2-8907-f9557bc99988,37c1e439-ce01-47ba-b1e0-b886b87869bc,116,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.05,2026-05-23 12:26:50
9da58f18-1a68-4320-96cd-7a0a3e8e27db,7ee39d10-2ba4-4ecc-aae3-bf75c4372410,418084,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.05,2026-05-23 12:26:51
15fc2a3c-87a3-4446-9f6a-4c6872e408a2,306e0338-8df8-41e5-8bdf-08fdead65d81,800365,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.01,2026-05-23 12:26:52
e037b198-a996-4403-9d03-abff4eddb6f5,8a1ecd18-c121-4adc-92ca-5b41315c8b10,931,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.18,2026-05-23 12:26:53
314a4d3f-3c7a-47b6-bb58-0ba48a23c991,89d6d94d-510a-445c-8893-f828cfb292b2,99,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.09,2026-05-23 12:26:54
ebb0ee72-7ec2-4e35-ac39-b9aefc441ec5,307d7799-e027-4c20-9909-5f4cc0bda2e4,15470,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.02,2026-05-23 12:26:55
bf62fdc7-2acf-42c1-8cab-96d788559328,962425b8-0500-45af-8d8c-4ed97bc0c122,426613,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.02,2026-05-23 12:26:56
5b7d1acd-6860-4b05-89b5-23d475025623,652dabd2-b9d7-41f4-85fb-8e09624bb4cc,251233,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.2,2026-05-23 12:26:57
9148c3f3-ae29-459a-8986-9a70eeb8dd6e,8d98bbf1-2881-4f6c-994a-ea356b531aa4,799879,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.12,2026-05-23 12:26:58
4b002a89-a9c8-40f5-86c0-6d9212d590b8,f5464c09-f855-426c-9c35-8c79246ee470,759445,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.15,2026-05-23 12:26:59
ab9a1cd9-fe87-4300-b435-dbfd36e57cf8,ff686c43-906b-428c-9105-0bf805a30385,629847,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.19,2026-05-23 12:27:00
e21cfc98-1b77-44f3-85c6-bf2c19afe1d6,3111a1a6-09cf-4e40-8f67-f463963065b4,452775,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.05,2026-05-23 12:27:01
028b3af1-aa9d-4c2c-9abc-cf0bc10651f0,d73d96c3-93c0-474d-b3c6-c2977612f363,792170,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.12,2026-05-23 12:27:02
a296e7c6-172f-4685-a58f-2a132d580731,8ac91af0-8c7d-474e-b0c8-9325a5401f2b,802246,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.17,2026-05-23 12:27:03
8ed442cd-1b8d-4594-8807-dce3f6ca6a9f,5048671d-e888-4c1c-a5af-669a943cba50,633,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.18,2026-05-23 12:27:04
12ba31b4-f7e0-4ff9-8220-b76e5d678fe5,2b2c45b4-197d-4f5a-b385-ccf8ffeb8fa4,742,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.12,2026-05-23 12:27:05
fc423fb3-990f-426c-923b-7551b352a00d,b765b93f-744b-49c8-b44a-04bf8913984c,996994,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-05-23 12:27:06
08f80a65-7f43-40c2-a739-e97e65395bc3,4d4d3336-12c8-4882-88c5-fc278b72d0de,718740,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-05-23 12:27:07
6a147e14-78bd-4de1-bc4a-6dd622582f83,0fb89d08-372a-463b-8f02-5e4430ed9f58,87959,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.18,2026-05-23 12:27:08
0245dbc8-2e02-4042-8bc0-d2bb951cb32a,325359b3-4490-41a6-a570-1bab7345423e,343602,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.15,2026-05-23 12:27:09
51a2b899-123d-46be-8613-090bc1aa4418,244cb536-35b2-451f-aed8-18bc47daf2d3,451414,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-05-23 12:27:10
0586fb4d-62fd-4d0a-80cc-8e4446bd42b8,7350bd73-f63a-41d3-bc20-efcb7a24d936,310190,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.06,2026-05-23 12:27:11
78bef874-82ed-4e52-ad28-051bc1797701,c3797fab-bbba-45a9-a3f4-200914f9faee,764,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-05-23 12:27:12
fc0f88d3-f526-4bbc-bc32-6feb6f4f41b0,9fd8a250-c2ed-4ffa-a268-e03555178f51,221397,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.19,2026-05-23 12:27:13
0456954b-bfcc-4943-9fb0-46b9e9d2656c,e6e01638-2126-4ed9-b84f-dac5c78eb3d1,650614,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.04,2026-05-23 12:27:14
2ecaea61-8d3d-4861-9412-6acde560a253,9eb3c01d-da9d-461d-8f63-8fa8e8eb049a,745357,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.08,2026-05-23 12:27:15
0bada646-87a9-498a-b077-bf41710242c6,1829e264-59dd-43dd-a129-facaaedb9545,196,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-05-23 12:27:16
907d0311-5b4f-424c-acff-6ac0347398bc,87fbcccb-1085-4dc0-bb9e-e50b8184acf3,532,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.17,2026-05-23 12:27:17
dad4719c-9aa7-4b7d-9732-ed5b8be65959,d8ffc484-68d7-4421-9324-3fb2be273caf,691,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-05-23 12:27:18
966c5bdc-85a9-4d77-babd-2f13892bfa99,a4e4e837-6398-4774-9100-f10ccfecb19e,453025,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.14,2026-05-23 12:27:19
4eed9aef-f176-4472-b6c9-a4c4f2b17296,4404bf99-a16c-4bc8-9092-706a4b44397b,935149,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.18,2026-05-23 12:27:20
a3405aee-245f-4ebb-917e-da093c93687f,40b5c950-7eab-4199-8f10-f0d0e87be990,851008,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.13,2026-05-23 12:27:21
85cfde3d-5bcc-402f-b207-d30ba3e8665e,6821fce2-3078-4756-bd88-dc7c4d36ed14,152715,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.05,2026-05-23 12:27:22
56d3fec6-e631-4d29-a610-d8078849d60b,34d1c49b-74c8-4a1c-a1b2-a25f628364b0,23103,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.2,2026-05-23 12:27:23
0f1f0034-ec97-4dd1-923b-56c8124fddcc,a4207560-16b7-40b9-bdeb-511b2e78562b,1000,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.17,2026-05-23 12:27:24
25a30035-942a-4a4f-b4be-308a29c8cf1f,bba9e3a0-899b-43f8-b51b-af0552a11790,332479,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.11,2026-05-23 12:27:25
06a94018-cc7e-460d-885a-d8bfae92b07b,67784c18-428b-47ee-bfb9-3263cf193e1f,847,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.12,2026-05-23 12:27:26
03ef8a03-2a9a-4fcc-9a6f-604de2575d4d,f121f4a9-e865-4696-9345-bc3541bf439d,944086,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-05-23 12:27:27
6570a539-70d7-4dcb-b5c1-e3ac5961f995,0026473b-74ca-4cb4-a84e-a155c1ebaeb6,989167,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.12,2026-05-23 12:27:28
9b6180c7-ad4b-4063-aa4d-137b7bf0060a,4caf0424-46be-4005-9bbd-3719d14a16a9,901536,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.03,2026-05-23 12:27:29
ce2699ab-63b7-4597-95ae-263831e999fa,b5a0b105-395c-43d3-a126-598a66f81baa,239489,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.13,2026-05-23 12:27:30
cf0a471f-dc74-4e7b-869f-5f9de8b0bccb,bec38288-ca9f-430a-afd8-b18a2c91255e,161704,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.18,2026-05-23 12:27:31
d63ec4e9-c4fa-434a-ab91-c40b13551d80,498a6fe7-38f9-43d5-8c81-39fd5f6a0757,322245,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-05-23 12:27:32
6a76ed85-dd41-44e3-b85c-784d9fc72c99,fa0e97dd-9cd0-4180-bf38-f9e12b3ef299,910,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.01,2026-05-23 12:27:33
7dc9ce30-6d9a-4f22-b644-167a5c1419af,a78c9605-25d8-41e6-90ab-52d46e3baa19,678091,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.06,2026-05-23 12:27:34
e87a604e-e7a9-4bcb-be6a-73a7f54792b2,bb991962-ea67-40fb-ac65-1c4daffa86c1,151722,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.11,2026-05-23 12:27:35
a695aaa0-f0d6-4990-8f33-2a8a50052bf3,4c81f817-95d3-4490-84f3-488a2330d839,221,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.03,2026-05-23 12:27:36
151c0af2-6c82-4fa7-9fd6-7758dfcb70fb,841cfcbc-5add-43f7-86d3-666e9cd5c262,847618,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-05-23 12:27:37
625e6eb6-dec1-472c-9230-f4fc969f18bf,63aa6548-6c9d-4781-ade1-b0d94b290027,47698,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.16,2026-05-23 12:27:38
751b2fca-8d1f-4283-b111-6343478299e2,c09a6009-955a-408e-a681-9664b1df4201,402643,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.1,2026-05-23 12:27:39
8e1e1b05-e079-4d4f-b2f6-622edecd42e7,eb6e3002-4147-49b4-b3f7-34f192c9b865,941,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.18,2026-05-23 12:27:40
a4629954-218f-4e64-ad41-8775c7b5dcd8,c30e487c-521e-4961-9ba6-baacc81909e2,533929,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.15,2026-05-23 12:27:41
3a182905-a222-47da-add7-a0de81f6f366,4b3cebe2-5561-4758-aaa4-d3cca668fa27,828295,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.13,2026-05-23 12:27:42
515a2747-aac3-4c15-831c-aad7f1eb0438,f3038922-779d-4d09-a6a9-6cc6ff6b31b3,516628,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.02,2026-05-23 12:27:43
d27b0f52-5ee2-420f-8937-a1b88608a75c,3fa3d517-872d-45d0-b473-30b5c0f04198,421460,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.06,2026-05-23 12:27:44
a8e6f9a4-408f-4827-a954-e4d3a0b3ff08,c774a8a3-6e76-49b7-83e6-400ffbf9de8e,465,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.15,2026-05-23 12:27:45
cbb61217-736f-4bcd-8d2a-3e1d9ecfe4cd,7f681925-5d24-4e55-9190-9518e19c8b30,568,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-05-23 12:27:46
294e37b4-2500-4107-a114-88c42576a448,b2ec9e39-04ac-4f4c-acdc-8ddd5f445b63,108,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.05,2026-05-23 12:27:47
7e90945e-3cec-4be1-b868-1b5fc2bd868b,b01f5024-9c70-4b74-9102-d84c6ebe99b8,671,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.12,2026-05-23 12:27:48
1a140623-e2ff-48ce-a5d0-c28f1b4d306d,621ef107-8196-4617-bc90-820c386b5f26,131560,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-05-23 12:27:49
752717f0-f93c-42eb-ab99-1dbe63fd7d53,909f620d-c3f5-47e7-9e23-1e1708a69d72,607231,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.09,2026-05-23 12:27:50
fa6c5908-7f41-40b8-9e5f-fe93e472ea79,7bd730cf-df96-4fa1-946c-5d1ff3d04e4f,444181,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.13,2026-05-23 12:27:51
06773bdf-aeee-434a-b87f-63caa844f4e2,ea581d60-3be4-4c1d-8e8b-db3ebd4c9ea1,175280,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.14,2026-05-23 12:27:52
5374d2da-0230-41ce-86e6-6ac48cbe222e,cb58b68a-a8cf-4c1c-b6a4-486ae54317a8,747,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.09,2026-05-23 12:27:53
988a989d-0a58-49ad-a85b-cde9e5b31f96,46b004ff-3bb9-4a80-a90d-aa2ef78c13d8,881204,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.11,2026-05-23 12:27:54
b7893b4f-9951-4fb5-97ba-29d04df44f48,4ced65fc-f01b-4596-942c-7d18e56109c7,669,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-05-23 12:27:55
1c1cfb71-d3e1-49a0-b6df-e3c025a2cbd1,bc98a658-beb5-4557-a261-965dcc01da06,509,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.06,2026-05-23 12:27:56
