event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1bd9d90c-6b95-4c2f-b904-7242c6346c89,41dcba30-018b-40d8-8845-d1f6e5b60144,480,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.11,2026-05-18 02:09:17
dbc682e5-4561-4e86-8d46-bb4d15d6f477,4e8edb28-f04c-40aa-9958-49a6fc83b040,552562,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.16,2026-05-18 02:09:18
4e0b6464-eddd-4ac2-8925-bb3fe829317b,d2bde366-03f6-4932-87a3-ccc9e19ea13b,277915,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.02,2026-05-18 02:09:19
ccdd9e93-2754-4f49-9a78-994a6b755bf0,aadd1871-94a7-43c9-923d-9be1487d9985,792382,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.04,2026-05-18 02:09:20
3828601d-2021-4e46-9cb8-45edb5f5d4bd,f00c5951-57d4-4065-94f3-5f4d0dee005c,594968,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.11,2026-05-18 02:09:21
d50bde16-1638-400a-af86-a3fdf185bf79,4ccba460-99c3-49fe-abaf-da21b7c29a7f,455,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.06,2026-05-18 02:09:22
7648a465-e6c2-4815-8682-404b14de636e,91d2fb74-e95c-4ae6-932f-d92d1402d54b,433,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.17,2026-05-18 02:09:23
507d8d23-308d-4ee8-a859-d8ccc00f9fc9,7bee8f5b-b734-45dc-822b-bb6f88cb8ba7,898368,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-05-18 02:09:24
3b116d9d-ab8d-4a30-9813-45c9194d6241,ed22b2de-f9fd-4ea0-84d9-6605ba16f871,856967,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-05-18 02:09:25
29103043-40d0-447e-a711-ad2cbc9cc53d,da603476-6d79-4849-9977-4516c45b770e,734984,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.1,2026-05-18 02:09:26
2c9be9fd-8ba6-4f58-bba5-ae05e6217856,ae2a0b5d-3041-45a6-bd47-4468c6c7ccd0,533665,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.15,2026-05-18 02:09:27
d1d74407-a776-4c24-9e65-f8c38edc44d0,409efac7-9919-4a70-a1fa-f9496d6008b6,468488,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.15,2026-05-18 02:09:28
2c3b533b-9dde-4986-8ef3-b77a89523dc8,8b417ded-d26a-43eb-bb89-71f98a2cbd53,38590,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.11,2026-05-18 02:09:29
39cdef64-e558-414e-bc99-fed8367205f0,3bb613cd-c642-44cc-95a1-43358794e505,53327,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.13,2026-05-18 02:09:30
82c776dc-99e6-4654-a176-b7767ac3e1a4,cd3a5741-81d4-414e-b26f-77735f18b33c,864544,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.17,2026-05-18 02:09:31
b5a02a5d-2cf6-468d-8c8c-b80d6054cc25,7e053d41-56a8-46fc-8a03-f93929c025c4,111731,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.01,2026-05-18 02:09:32
ab0c1145-d5cb-4f21-acdf-1f6355838f58,06e7adef-573f-46ac-8b58-a009fd34ebf3,160444,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.06,2026-05-18 02:09:33
936fdab6-19d2-4d11-a92a-a36725e17812,082648a1-a453-4b09-9c64-635bb1350446,733697,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-05-18 02:09:34
a10d87c6-9313-4fca-8294-e59a3031d851,f2e97b76-352c-4ca5-bc14-92855e13fcb4,81,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.19,2026-05-18 02:09:35
5f75a28e-ae52-4f3d-ac4d-1c8a0eb99e86,4484431e-2611-4c5a-9449-b0f73e2b27b5,817104,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.02,2026-05-18 02:09:36
832abf6f-f05a-42e2-a172-7d04fe9063f5,263b2470-90bc-4e0b-9afe-4f447f8e93ac,335,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.08,2026-05-18 02:09:37
aa652b20-ba09-46ac-93f1-b7cb8f1c0b90,2806c422-3504-46fc-9d32-6429791aca1f,202951,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.2,2026-05-18 02:09:38
47f13dab-81b0-455f-a2d9-b3b164611f2c,de44a1da-d66c-42c0-b2d1-5f2dc6682989,461173,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.13,2026-05-18 02:09:39
251ca45a-5729-4f89-b0c5-6edae3298101,b47620c7-e50d-4de3-854e-ebb8c28caf0f,651841,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.15,2026-05-18 02:09:40
0adae58f-6fb8-40a6-96cd-aa91aae59da6,bc99cc9f-ba10-467f-b4a0-dba826d6fce5,386,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.18,2026-05-18 02:09:41
30a488ee-23d1-4ce4-9a24-7d24b52eef63,ea63369d-4789-46f1-8563-1c35b258a917,598855,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.16,2026-05-18 02:09:42
0f69afab-7b84-4774-88a7-36d136ba2819,31b71ff1-35ce-41e7-aa10-3a4940fd3ab6,314648,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.16,2026-05-18 02:09:43
6a18feaf-c9d8-4998-a212-538eed79715b,fe988fbb-a014-4ad1-ab7d-5ad6a6ae56ed,517938,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.06,2026-05-18 02:09:44
0ea42a43-5f98-4ee4-b1fc-1ba828278453,6c2652d2-3501-4b57-a880-6f8ff192e26f,636686,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.17,2026-05-18 02:09:45
14022c51-17da-4c73-9eb4-058a7b90c262,d98be613-62ef-4821-a3d1-a7c93c28efa2,276107,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.01,2026-05-18 02:09:46
73bfedd9-68c0-4b01-b2d4-78265de28019,4ac4d72d-aeb2-4059-a1ab-a965619efb8e,750,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.1,2026-05-18 02:09:47
6dd8245f-10c8-44f6-8e2f-24c1db954a07,ae69d295-09ab-42dd-8f61-879166eec799,713146,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.17,2026-05-18 02:09:48
65a41df2-2eb8-4097-8943-d3199f833ea7,a87dff53-0ce4-455a-b739-183aadc6f6b3,559936,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.12,2026-05-18 02:09:49
4987e8ea-1aba-4561-b355-d721d96159ec,30e2dfd0-46a9-4a1d-929f-f9eb8b6ff6df,677,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.2,2026-05-18 02:09:50
3b17ac63-8c6e-4f51-ba86-92a8af93f153,e2e15e3e-1ac5-4777-b3c2-8e5f35005416,880,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.16,2026-05-18 02:09:51
1f761f79-3e7e-4576-8061-22c7b4d0248f,9931c5fb-ffe9-42c6-b79f-fd39e1766fe2,586616,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.03,2026-05-18 02:09:52
0a0fb80d-c84b-442b-93b2-3c684e82cbba,71d806f9-1c85-42e9-8225-ed48b5fd52cf,282236,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.02,2026-05-18 02:09:53
9d34c830-1a01-4ae6-a92a-5f544c5c90fe,0f159a06-7528-43f0-bf91-5915112699ad,929,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.19,2026-05-18 02:09:54
45e9def7-2df7-485b-afbc-2631236e2725,3ce05549-5550-432e-a956-8ce03ad18b5d,199187,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.2,2026-05-18 02:09:55
4407cc5a-351f-4cd4-a512-bb604cd44161,c9a9d7c4-96e7-47e0-bf0e-4039f08cc43a,444169,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.13,2026-05-18 02:09:56
d9f158d2-b665-4d76-84ae-3d3f174fd7f9,35a7e0f5-c5d2-4856-817e-9c6160d807cd,71,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.12,2026-05-18 02:09:57
a0d92ec6-fd72-4bcb-80a2-8db251678f2c,1b06f6a1-adbd-40fb-b6b9-9e6cface2081,109224,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.07,2026-05-18 02:09:58
d578617e-d7c6-47d0-9895-58e2dbe105d4,6117802e-e657-4b44-a157-64a05676d48e,583725,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-05-18 02:09:59
3309cb3d-75c7-470e-a967-3d8160cb82b0,df1320a2-d7ce-446c-aa61-77b6e8d6c70c,586260,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.18,2026-05-18 02:10:00
244c5737-a435-4c54-8415-dda9a922e1f5,6af31c23-eabf-4e3d-aa7a-73f58662be7a,753,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.2,2026-05-18 02:10:01
325bf36d-c836-4ae3-b940-80f7720dae66,dea8ceb9-bab5-4b35-b399-08de48b6915d,661948,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-05-18 02:10:02
ca2d051b-8009-47d0-9a24-6ac7822260ad,7cac4ea5-4e38-4150-a84a-5f1e45aca6e1,755527,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.02,2026-05-18 02:10:03
86acef61-543d-46bc-b9b6-ba7d67e0fd56,cf563ed2-9e26-4aae-a89a-fb63166e25d1,819812,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.1,2026-05-18 02:10:04
146125c7-6f01-40af-8549-1a9534b55018,c6384c01-f49c-42f2-9346-c2bfc6182784,463,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-05-18 02:10:05
25f15b84-48c1-4860-993a-d5a9f3479625,efa13c60-2b35-4096-8205-ccfba6689135,51236,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-05-18 02:10:06
90610b18-c877-404b-ac09-9de5afe8738d,a9247d33-c63e-48d8-872c-e0466e5c891e,575702,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.14,2026-05-18 02:10:07
a6a9eb50-8be1-4534-aba0-49bf68656cf0,3dce7a34-963d-4d17-b85c-2d979449d524,138508,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-05-18 02:10:08
747235be-ea18-479e-bccb-1fe31850cb76,62f22198-6c10-4755-b58a-d0090d0fb415,893,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.06,2026-05-18 02:10:09
ab9684ac-2a1c-40a9-90c0-0486f52f608b,e13d01ad-4fce-45eb-9c69-fc84b61a0132,848229,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.17,2026-05-18 02:10:10
a7289666-69b4-4529-8049-e54a8100fc12,b938c67b-73de-4992-aa54-b1050fe6f40c,810686,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.01,2026-05-18 02:10:11
181217b0-8593-42c7-bdd3-9a2a8be9a6e8,b5c18569-02a9-49cd-8e7a-1c5ad65df7c4,973,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.03,2026-05-18 02:10:12
34f2f992-6021-41b6-ad04-0b7956313218,8956f6c7-ef87-48d8-81aa-ff584cc4b7d0,943416,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.11,2026-05-18 02:10:13
e7ce3512-35cd-4c94-b63f-5abd1308ea6a,0656662f-322f-4c87-a158-435128141c6a,720,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.11,2026-05-18 02:10:14
5fd1df71-c260-4a8f-a550-4e6a8788555f,d0ae7175-6dde-4baf-aa37-daefd6032531,283870,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.09,2026-05-18 02:10:15
e40bcf10-9def-4b7f-ba7f-abb7a3689b20,371ac94f-6a41-4e29-8bc3-4a2aaf97c88b,828,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.03,2026-05-18 02:10:16
02e6515f-aed9-48d7-b579-c4f2f74cc018,67fd2500-fd74-466c-a100-5d4e2b76970e,953089,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.04,2026-05-18 02:10:17
d1ad97d7-594b-40b5-90de-5f825fa96fbe,b521e8d7-5bf4-430c-87dc-2eb8ec2b7fa4,132112,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.02,2026-05-18 02:10:18
3d50fef4-a9f8-4b57-b7c0-60546f72cde0,57fdd932-2d7b-4dd2-9394-484d56b7fb4b,663305,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.14,2026-05-18 02:10:19
872cc9ee-6db9-47c3-9c08-278df622311b,612656de-f9fa-4804-aced-f24e89978085,805428,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.19,2026-05-18 02:10:20
c0d7bf19-cc08-49e5-854f-e603eabff1fe,d9cce139-9b78-44fd-bd09-64df26603f09,517126,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.02,2026-05-18 02:10:21
24e3bdc1-f11c-439f-9959-0a58c20e3552,2f2b1ce1-a1dc-4a5f-8923-a5d13ff9be5c,322903,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.03,2026-05-18 02:10:22
edb4fd4d-799e-4569-922b-4552f3121ca8,e4c5e1c0-cd7d-405e-9bdf-ceb240d952c0,765,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.07,2026-05-18 02:10:23
5ae4167e-fd08-4acb-964e-945255169ffb,59d24a1d-408b-4b95-8ca1-77f9f7c0c6d5,249788,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.14,2026-05-18 02:10:24
9d5591bc-7e72-4a0a-8b5a-92f53d275e08,226f1c8b-0aee-4946-a845-49a70ba083b1,911914,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-05-18 02:10:25
a21b6cdf-ef6f-4f26-b3b7-9fe787acee1d,885be51d-edad-4081-b0d4-3f78cdaf5536,656,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.19,2026-05-18 02:10:26
d916432f-5af6-4c48-a646-908b11576e62,9301ab91-12a2-46c4-979f-2554f3e1b53d,223,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.14,2026-05-18 02:10:27
896ecdc2-7676-43e9-8ccc-7bb1c9e1da92,118587c7-ef16-4587-bc52-a5fa7464a86e,613,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.09,2026-05-18 02:10:28
b2d0dc1a-51eb-4c31-ac80-cdae062858cb,ac631550-14f6-4fe0-b6d9-5e3d2b58a90d,721631,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.18,2026-05-18 02:10:29
df46eb98-8030-48ca-bff7-e40b832445db,21f92689-3b46-4893-8a4d-1202ac9b03a4,834408,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.11,2026-05-18 02:10:30
da6c4fa6-5e19-4cdc-8dba-4b227bb70750,8100872f-d049-47d3-ba8c-fa8aa816f3c8,111,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.04,2026-05-18 02:10:31
895c8273-4e8b-4017-b741-e6f11e0f06ee,caa8334c-a29b-48ef-8703-bcc405fe38a0,932402,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.18,2026-05-18 02:10:32
886b404f-96b6-4cdd-86bc-75f03a9591fc,6d81b05b-c5f3-4c33-a10b-3b8d9e290fef,802448,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.01,2026-05-18 02:10:33
004931ec-cd66-48d4-ab35-0f20fdd5433e,8dfe211b-de58-49c0-837c-de5215c94315,361686,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-05-18 02:10:34
50a97809-209c-499b-a000-f4f762c5f20a,75d062b5-9c63-49b2-b9c9-35b049ede9e6,871802,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.19,2026-05-18 02:10:35
c7110dd4-63fd-45c6-b06e-a26a9028ac89,8f4b2a1c-3cab-4c1c-a0f9-d5ee44bdd4c9,405158,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.06,2026-05-18 02:10:36
fdaf3eee-82b5-42d0-b369-8491ca367d7f,1eb4792d-753c-4e49-9a38-6eb14cb0ad2d,713,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.13,2026-05-18 02:10:37
0ad82b72-9610-463b-b987-647ea93e3887,24757c00-ff81-494a-8d68-174dcc2240c0,121888,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.19,2026-05-18 02:10:38
b2269888-a06e-4332-848f-5d9cd845dc2e,1108763b-6e72-4219-bd7a-16d29129bd23,431,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-05-18 02:10:39
415e5b0b-589d-4bf1-b06c-eff5e2a73f7e,98b6e312-b604-4655-9b36-56601e53af66,305075,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.16,2026-05-18 02:10:40
7947b469-ebaa-43c8-afd6-e6492ac37d41,1f190442-1fa9-4cc4-bf2c-57242c58945d,148,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.03,2026-05-18 02:10:41
7ee2609a-544f-401f-afa1-f1740ec2316f,13797171-fda9-435b-b251-d53bb2361a44,459693,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.13,2026-05-18 02:10:42
2f99fc68-5645-428e-a495-15806ae0b919,2fa4bf9c-5a97-4f6b-8064-dae88970aa3b,213,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.12,2026-05-18 02:10:43
7a4edf2c-4b75-4b40-b851-41205030cb53,4975f115-c242-4e75-9b26-be863c04434c,623328,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.16,2026-05-18 02:10:44
8e128df6-a08b-4906-a3ab-cb82d09f58c2,c951e5f4-8116-4408-a731-bebf34c3c809,521,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.14,2026-05-18 02:10:45
c060383b-3255-419a-aeec-417fa544ef72,b2aad783-7568-4396-aa1f-2ab2ecce55dd,592866,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.17,2026-05-18 02:10:46
157ae88e-f2b3-4869-91b5-72a4ec7cd7b3,9705d611-6060-4e2f-ac69-3dcbd442a3f9,99832,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.17,2026-05-18 02:10:47
407793b7-a67e-4019-9de1-99f85602191e,dd492f38-84ea-4ac6-8182-862abf4a5c7a,926,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.18,2026-05-18 02:10:48
6cf86bdb-28cc-46d2-bb80-c1ccf73336a5,6fe99e3a-8314-4967-b4b6-cb979545c2bc,760452,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.16,2026-05-18 02:10:49
014eaa11-5d96-4bbc-9d0a-32f044b3a3ef,2d09aeb5-344e-4dc3-a21d-23742251484f,894,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.12,2026-05-18 02:10:50
3152beae-46de-4adf-be48-611a3e56e26f,8dee54f1-b820-4b83-9b7e-89e9645de929,663102,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.11,2026-05-18 02:10:51
00de3e4c-544e-4edd-84b8-9b9427f9fc6d,486ae318-9d5d-4ac4-be94-46626fbb7dc7,924786,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.09,2026-05-18 02:10:52
d10709d1-c9c0-4dd2-8b46-68288b19ac01,9041f694-5f00-43cf-a02a-29a2ef4a9531,996466,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.11,2026-05-18 02:10:53
526e62b2-7ca9-4553-b2e8-b01aead853c5,efe947cf-e88b-4fed-ab95-843ea505fcb0,484204,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.15,2026-05-18 02:10:54
65630488-44d2-45e4-b890-bafd376eb573,b4308522-fcf4-4128-b224-a72754cff414,506784,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.1,2026-05-18 02:10:55
105f67d8-d888-40a6-a962-f0ea24129dec,e8ced417-cf87-43a9-b17c-07fce84bd72b,967436,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-05-18 02:10:56
08dda6f6-1bbd-43eb-a73d-c49dc4d2ead0,1019feb1-8782-4aab-88a1-050e5c43e15b,433,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.14,2026-05-18 02:10:57
1179479a-d3da-4970-a028-4736425c1fe0,419486a8-5414-4e68-9139-e391688abc61,919228,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-05-18 02:10:58
33ffeea3-8b38-43e5-9e27-c926d3418350,6239a857-eb3c-4e6e-b9d8-b8d82b7ddc9a,935593,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.17,2026-05-18 02:10:59
9bb4f049-841b-45ca-bd02-6fc0e4326cfa,204e6ed7-5761-47f7-a39c-4952fffcc661,889704,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.11,2026-05-18 02:11:00
51c11e2d-64b5-47fa-81d9-2cfceb7be4ef,d5014c2e-5e92-4c76-ac41-dc6348956f5c,193974,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-05-18 02:11:01
20cecf12-bb32-4aea-b3fb-488f9a4fa510,b0a36cab-8ea7-4a50-aed6-791bbe8bb20b,317,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.02,2026-05-18 02:11:02
48eeb745-79de-4066-b479-9200ce707673,b36e9885-37d3-44b3-9ace-348dfd3180ac,31791,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.1,2026-05-18 02:11:03
39ab0bf4-9c4f-483a-b80d-852b6d55f50d,52f4e2ab-c9e7-4f58-824e-1967632ec92d,134,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.03,2026-05-18 02:11:04
5a6970dc-4b69-4e0f-b6f7-4a53b870100c,651021b4-6ec0-4dfb-9ed4-c83b72dad0f3,400672,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.16,2026-05-18 02:11:05
1cbb7277-2cdd-472a-a579-a33abfe784e3,683094a7-8f18-420c-8420-ef2c8507813a,94640,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.03,2026-05-18 02:11:06
4af333ab-c4c3-42a0-96f3-1aca6269a469,7e218972-70be-46c1-ab5c-220f3fb169e0,189212,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.16,2026-05-18 02:11:07
5c3e2e93-448e-4b96-98ce-af91ac48772d,30da9116-a0a7-4281-ba31-be08f60fa482,947,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.13,2026-05-18 02:11:08
338bd771-a07b-40bb-add9-2e0741cf1e9a,165ed2c1-905e-4cec-8399-38a7036170ba,673,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.15,2026-05-18 02:11:09
361b8c0f-6e8e-483c-9b2c-f8d1e0e61930,3b1685c8-9a2f-45b2-8b84-c473e23ce2b5,19,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.11,2026-05-18 02:11:10
72a7b999-cfa5-4a81-9620-d6e50e33cf61,3dc94be8-d716-4ecc-8c90-3b963f02408c,786567,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.16,2026-05-18 02:11:11
e038d0a3-1411-4b8f-aa63-f9ac27248c37,f4dbce4d-7911-4693-ab97-68a50badf2e7,970956,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.19,2026-05-18 02:11:12
58683502-5d9a-42a8-95c7-86ced387e7c1,21232412-65fb-433d-a7f0-da2c261a49bd,950,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.19,2026-05-18 02:11:13
8224bee6-d6bc-4862-a275-88d9b511fa25,5f0e4df1-776a-4be7-adb2-eb0f3c8d269a,365591,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.03,2026-05-18 02:11:14
3076b38c-7eae-4f1c-80bc-aa1ddc50f962,78d9ed6c-a02e-4615-a798-0132a6ed04ed,412138,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.15,2026-05-18 02:11:15
bfa320ef-4d55-4ffd-bc9b-53d31eee0327,152c733c-1c44-448b-82b7-f1e14872f0b4,871092,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.18,2026-05-18 02:11:16
fbe431d9-8f72-4cef-bcb1-2d80392cd3eb,da65e9fc-9589-4172-acd4-bfb5599c4a71,653902,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-05-18 02:11:17
