event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1cd872d5-5f61-4acb-bdcd-00f6156e230d,bf64a654-f660-4cd6-8da6-68810e337834,440197,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-05-16 19:02:58
96af1076-67fe-4964-8d17-7772ce8773a2,282d8089-aaae-487c-be20-592d4aa9cc86,864878,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.16,2026-05-16 19:02:59
a282639b-3246-4a19-b1d4-994a0f9147d8,c900e1d4-73c7-491e-854e-912e55b6933d,522568,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.12,2026-05-16 19:03:00
010dfa52-0cde-431f-a10a-fddfe70d6215,e698eb9e-86c6-486c-9603-2a4ff8b0671d,130,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.11,2026-05-16 19:03:01
5a0458b2-bf48-443d-9119-b3316cacd35b,2461d1d3-959b-41d8-8dbb-f40a0f31d2e1,480275,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.18,2026-05-16 19:03:02
bfdd029a-b316-4f33-b199-af1f0454bb15,199077f0-91df-4b4b-a17b-50d4b5f8dac0,29536,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.15,2026-05-16 19:03:03
5db4ede2-90f9-45c9-9c7b-410bfce9db49,f3a62c46-61d6-4f4b-a06b-0a645e2ed638,207,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-05-16 19:03:04
dbe93ad8-29b3-48b4-b95c-9962dd3b9d0f,3e649454-3e96-466a-9fc5-5868c6596483,750,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-05-16 19:03:05
8b9304e3-2fdf-4267-b44e-7a7863daaf9e,bbc14aab-ad92-45fb-b092-0d300bede805,938188,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.14,2026-05-16 19:03:06
0324f9e2-0832-4947-8aa9-c2168dc054f9,84bf530e-61ce-456a-bcc0-69ed66c956c9,645472,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.06,2026-05-16 19:03:07
f6ae2e26-9cc6-433b-b6e2-a36816d86b0c,4a82294a-3692-4408-be3f-2ed3314cffaf,521081,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.18,2026-05-16 19:03:08
e52b7b1e-593f-4649-8d5a-572a83f58a51,3ff7efbc-1868-48e2-abf1-e446e68a60b7,304275,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.05,2026-05-16 19:03:09
66f0d373-e101-4680-a269-2664d8424374,a3738cc1-b21e-4e71-b265-a7c7adb503b0,568380,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.0,2026-05-16 19:03:10
27135346-7f48-4121-84c3-b80128f862cd,e7aeeed3-d720-49b2-8267-6a84cadbd10a,465262,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.04,2026-05-16 19:03:11
44fb3d01-f197-44e6-80ce-23d8739a44aa,b84c649e-6f68-4521-b696-bb5e11d3e289,193523,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.09,2026-05-16 19:03:12
4f314be3-889d-4a6e-9cb9-ddc038311d06,e08d82fc-8623-435b-a769-8c583c9188b5,651586,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.07,2026-05-16 19:03:13
4a62b6e1-2843-432d-8325-66f80f45a2f4,e609aa53-b807-4695-bfe4-7cd01c2a402b,802,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.02,2026-05-16 19:03:14
df68cabc-e8d4-47cc-819a-ef46a0f0d475,6882318b-df77-4d6a-9d6d-ce91004a294e,501202,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.19,2026-05-16 19:03:15
b48ed241-c697-4ac1-b165-44d7f1b736b6,2f34985b-62c0-4844-8f7c-9d5ae90a6f88,29368,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.04,2026-05-16 19:03:16
972dc38b-6af7-4813-b82a-4df52817591b,8b1d9a7e-0e5d-4582-ad2e-de1255a82536,445,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.17,2026-05-16 19:03:17
cd69bb81-d7ff-4767-a727-3b0f6f9e7aec,1e9d30f3-5678-4467-b721-ac246e2f1ad0,449190,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.11,2026-05-16 19:03:18
a74fe82f-0554-4649-8f78-673d08a7c676,a70a28f0-15c3-4b36-86d4-5b077f575ed4,936753,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.02,2026-05-16 19:03:19
9186656e-6db8-4977-bf86-97a490b56bef,6617683b-dbe0-493e-8956-6af2ec7eada9,675953,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.01,2026-05-16 19:03:20
a72e2016-c467-49b9-b59e-3d4c8ffb3f85,0b78bdc1-2cc1-422d-b038-8d568ad50c6e,571,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.11,2026-05-16 19:03:21
ee105db2-4909-46cd-96f9-d6193955d79d,ca182abb-0384-47b8-a763-331d553d466c,745014,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.12,2026-05-16 19:03:22
626f27d4-8bba-4db9-b87c-0159a7a6f271,e23fd960-dd73-42f8-9a67-b8697d43716f,360,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.08,2026-05-16 19:03:23
c28baa6e-a739-4083-8c82-e223583a360f,c8f25a2d-c4ff-460e-808a-860012b64d07,558531,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.02,2026-05-16 19:03:24
70841661-f4bd-43dc-b105-e61ea35b528c,18a4205c-ae5d-4b2a-9909-8576a4303f0e,530,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.0,2026-05-16 19:03:25
943d1326-5245-462b-9c78-9ea6d29b4353,76a9182c-f3b5-4ea4-a505-f8d3e05a2e61,169947,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.04,2026-05-16 19:03:26
aeaa56a0-f744-4d6b-9ff9-d768b8d46c77,07645c6a-1aec-476a-bafd-02c090a6219e,903113,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.15,2026-05-16 19:03:27
db801207-5733-4dc7-b48a-c4c9bcf5a0cb,5d596a0c-3a2f-4126-be2e-c288a832a4a0,643456,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.14,2026-05-16 19:03:28
959dc3fd-f4f6-4cd2-8b6b-f6984dc7a648,c989a326-3177-4057-9d0d-9271e32d2fe9,619,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-05-16 19:03:29
bbb48b89-778a-4bd0-b48b-22bee5c94481,945da7ef-6098-4009-9c45-8c1e5341668e,835,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.14,2026-05-16 19:03:30
a29f63ee-dfb7-4c5f-9727-d8ed1e8ff314,7ec534b5-1b64-4071-9244-061c7c7f7073,611,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.04,2026-05-16 19:03:31
9d5919a5-71a9-4d1b-8d57-75576f82a9f2,ff1a7db8-16b6-49a5-a26f-6a215c3575b0,47,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.07,2026-05-16 19:03:32
8c6e03b3-3eb8-4572-93e7-563f4f830536,0d08d110-3e22-4a46-a10c-2da77805de93,700889,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-05-16 19:03:33
88a69f55-b387-4c06-a0e1-d6db8f18126d,861789ff-6552-4d90-853b-940f4267ca25,968,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.03,2026-05-16 19:03:34
670f6700-d567-4c58-bb1c-50f610da9500,e092b653-9a95-4547-95a1-71ea6ce81ef4,607991,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.04,2026-05-16 19:03:35
c3121387-a6ec-4d60-ae83-56b7bc837b4d,50790b80-3b3c-4829-a042-95fcf74794a4,641024,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.03,2026-05-16 19:03:36
dc923ecf-e4c9-440e-868c-23a4701e0592,af91b59d-1c47-4e46-862c-b0d35fabc0a9,610878,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.06,2026-05-16 19:03:37
0e02eda2-2280-4c39-8ff4-2a816d8c320b,cc474336-6fba-4698-a352-21ae30d84715,608,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-05-16 19:03:38
7ea3eac8-2857-4e20-b949-fc738cfd5b25,a73a96d8-0bf9-407f-ab0c-c3a8a94e770c,839,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.14,2026-05-16 19:03:39
94f2f354-47d7-4143-ba77-796c1e652f05,46f7000a-2778-4a3f-9735-3e14f3656d38,580,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.04,2026-05-16 19:03:40
5efe018e-2e46-4080-ab7c-671dbd20a733,30a966d7-b8e5-4a4c-8832-797ce9f46df9,287372,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.08,2026-05-16 19:03:41
5495fa97-807b-48be-ba54-feca07893f9b,82bd96f5-d4de-4c59-ab45-1ae4a80d2147,975430,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.17,2026-05-16 19:03:42
7784b2bf-f12e-44af-9b79-41d40ca0cf94,d796c321-8f70-44a3-b245-bd053fdabf53,116152,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.14,2026-05-16 19:03:43
8150c482-4055-44bd-bc1c-ee0582baf237,a9973f05-329d-4b95-a9ba-84f399d58c74,453,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.01,2026-05-16 19:03:44
cff6d7da-7bd0-406f-9f84-fe50079ca2ab,5250ff17-54d1-4000-a3c4-4fb0ae581ef2,323198,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.05,2026-05-16 19:03:45
4716d104-da92-4f53-9796-9796e31fdcd7,d1b820bd-03bf-4b8a-bdc7-9621e6c5ec30,197307,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.08,2026-05-16 19:03:46
565e4a5e-8ffc-495e-ad6f-58c4d8c131ad,b5b21057-d2bb-4e7c-a622-d1790c3b836a,797146,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.01,2026-05-16 19:03:47
3c24baef-cd18-459c-b0b6-74f0aada1d17,bff0bf8d-ae04-474f-8ce6-63850a5d2934,248,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.17,2026-05-16 19:03:48
606cc0b4-60ea-46b7-a4a2-7adcf3cfad59,766a6e44-5017-468d-be4b-d91b98f370be,537,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.04,2026-05-16 19:03:49
0850a7bb-0664-45ac-9d6c-fae8d8e89f82,7ed5cd99-6105-4811-acc3-298e4bdcec38,910224,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.06,2026-05-16 19:03:50
aca12d4a-4925-4349-a138-39266bdccc8e,8bab2f4f-f3fc-4ad9-ba72-233459c6d965,774692,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.01,2026-05-16 19:03:51
c1e296ef-9544-4a3c-b8a0-2528421f4521,512003c3-3610-4f58-94e1-8884e0e09079,778541,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.14,2026-05-16 19:03:52
f927fca3-bca5-4194-8382-cf266a9a7c12,24894d15-471d-4716-935a-c7f94052a473,768,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.19,2026-05-16 19:03:53
cf4f2e95-f3bf-42ae-80e0-8057ba7c949f,d937bec1-1703-4af7-903c-415cfa3027bb,452,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.04,2026-05-16 19:03:54
2e8c6c02-ef05-46bb-8163-25c28489b3f4,3425599a-5785-4a6a-aa84-9a195ab5e7ac,634153,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.02,2026-05-16 19:03:55
4c3b1e9e-6bea-4a85-afef-13e854458e11,3eeb3818-ead1-4c66-9ab2-52af5b0e2692,66,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-05-16 19:03:56
ce3821c6-0fe6-4cbb-9623-d6bde5492448,ab7431a3-14e8-42af-a3a5-3e3a4461e63c,270129,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.07,2026-05-16 19:03:57
62c074ac-84e4-43d2-855a-001f7dc1a4e3,bdc4b457-6db7-4558-859f-d57e2708b75f,105936,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-05-16 19:03:58
ffa01f74-3d57-47c6-a72e-56853ab49a92,db1ec5fa-7a14-47d0-b64c-f21c9ce9e2c6,703839,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.04,2026-05-16 19:03:59
bd7bb2e4-d31c-4a39-a2a0-bb381460018a,fbef7301-2d75-4f8f-b5e8-b8b3be0a8aec,495,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.09,2026-05-16 19:04:00
80e42df8-26b1-4e55-8f91-0690922ed4b6,e9aee3bc-7148-43e3-9a38-047970d2e9db,663,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.08,2026-05-16 19:04:01
74235d93-6b9b-448c-965c-e145fd45f30c,520aec20-402e-4384-a20b-7e49b215636f,159882,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.02,2026-05-16 19:04:02
d4c4ae2b-3508-40bf-9c63-0f0b2e9ff5db,f2b7d6d7-dc07-4e4a-8dc8-f7a8ab9fbfa6,271702,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.01,2026-05-16 19:04:03
783de981-656a-451d-8672-63f73b2d8885,a068148c-2f2c-4d89-a2a3-ace30a83de06,46413,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-05-16 19:04:04
d4d83ac5-7ec9-4f4e-a44d-d00efdd77be2,116de155-d298-4b3b-bf29-6913c6bbdf85,15322,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-05-16 19:04:05
1049441a-9b7a-4027-9b49-7c764f22d8e0,e79f4cd2-1fb7-4359-854f-eb5f8f2dec42,521587,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.2,2026-05-16 19:04:06
a7c98d30-7075-4138-a11b-fda8497e98b3,2f6e1dfd-381b-4e44-8d81-2d16b5f69324,314793,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-05-16 19:04:07
f98d31da-11e3-4b21-8409-4fd550222754,27230cf7-677b-463e-ab1c-b903fe90bc8c,498,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.02,2026-05-16 19:04:08
b45703de-15cf-4b36-9e38-55a89831e5ac,cb99fd98-31c1-417c-83db-2838297478c4,293,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-05-16 19:04:09
7fea0dcb-aa79-4c67-aae0-1d0fa9f442d6,c0135fbf-73ca-47b4-9cf6-a49aac41bdae,137540,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.01,2026-05-16 19:04:10
d6be34df-2296-45e0-9326-4c102b565a63,845401ba-e74f-4844-a088-c897f9cb02cf,280732,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.12,2026-05-16 19:04:11
b66ff11e-a7dd-4a17-ab8e-fa1ba2509387,20a33208-317e-4dc1-844c-047c48dc0663,953986,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.0,2026-05-16 19:04:12
fa3c8d3f-c7d1-4497-b44b-ad1edbd16234,8f53023c-a279-4f74-b502-27bbf8cf1d69,874357,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.17,2026-05-16 19:04:13
6dee602b-6780-4bac-ac3a-25cb55be81b1,b6e6ab1d-800c-40a9-94ea-62eb0ffa5a23,397,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-05-16 19:04:14
9766f731-9f41-4339-bc82-d0c6925793ee,69d649f3-9850-4806-9471-9a5c73923406,225,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.11,2026-05-16 19:04:15
c765d7a4-f331-468f-a2da-5d64f8e7084a,c2494eb9-069d-41c7-b7f6-b749f3cf01da,800256,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.05,2026-05-16 19:04:16
fa379c78-c60a-4e5d-b590-886ee33f2ae1,4e26ea15-2628-44e4-ba60-acbeb78b7c04,467,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.17,2026-05-16 19:04:17
b997d0f5-57e5-4f7a-8dac-12a758dcf7e1,16352329-7242-40bc-abd9-70bda17e9892,339444,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.16,2026-05-16 19:04:18
20829e81-647d-427b-8955-5f5839db3b46,8f3141a9-4ed1-40ca-bdd1-9fda424d1a95,480176,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.14,2026-05-16 19:04:19
8e3122b5-b6e7-4bc5-8433-4b1d8614671f,b8e0db79-c980-4852-b2c3-494b84c4b883,144373,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.16,2026-05-16 19:04:20
4d2b63a1-014a-4d66-bce9-24d45586c068,b84a548c-a355-42bc-89e5-4e5a97428b9a,500282,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.08,2026-05-16 19:04:21
f2bfaab6-3f9f-421e-858b-87c133e2619d,131ff890-627d-444e-8726-ecde798fe7fa,107750,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.13,2026-05-16 19:04:22
05a05c74-a589-4f7f-a4f9-3e2c57a76e60,266f2e67-1abd-4da8-a92a-5f5eddb7c17b,286793,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.19,2026-05-16 19:04:23
f86bb8ac-c3aa-43f3-9843-641a1263c755,5841888c-5297-4fd8-8b4b-ed6bfb234b51,979,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.15,2026-05-16 19:04:24
02f41393-861b-4271-960a-5635007c740b,abfc134f-ed78-4d0f-b428-05cd29e90a28,575564,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.04,2026-05-16 19:04:25
d5628a35-2082-4bd8-bcd4-ef6c41d58087,9376b35f-737b-45b7-b306-4bfcd4c8f9d5,117361,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.12,2026-05-16 19:04:26
be7ef26a-d7c4-4afd-96d1-3a0230303a62,aac659b6-e1f3-4880-9bda-f850d00f65d9,983827,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.06,2026-05-16 19:04:27
2f025b35-f035-4b97-8196-a650939084dd,f900b397-f377-4629-b941-e11ce2f53302,126578,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-05-16 19:04:28
4cc67fd2-ab84-4ada-8187-af0a58a0ce70,2b131744-0787-4bbc-adc0-0b7d9db25f1f,480,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-05-16 19:04:29
9ea6d083-ef93-4ca5-b9e6-2800aa288c01,8945a4be-ff3e-4b52-9e69-124db1d3871b,590461,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.07,2026-05-16 19:04:30
86db5842-25d9-4403-8172-8fb7261c9bbb,d70c1950-c95a-44aa-a6f5-c9e9ed87b133,970,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-05-16 19:04:31
bb27361e-023a-4488-8e26-965581c196bb,26464e1a-b535-476b-bbce-a3feb5881edd,121369,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.04,2026-05-16 19:04:32
89752764-68a7-418c-ac78-efe003436642,df199d09-a0e4-4f96-8b85-6286232ea0fa,859,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-05-16 19:04:33
ecd07f30-8347-47a7-b9df-0811886f244c,affb0878-8811-4b0e-b017-0f8690f4109b,201,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.14,2026-05-16 19:04:34
e0a7bfeb-bf31-49d9-ac1d-d7645ca7891a,026e3bce-c1de-41e0-ae46-20feffbf11a4,652809,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.08,2026-05-16 19:04:35
b57e3f27-019c-46ec-8d40-be5ed9744d81,9eb1a622-11c6-4562-bf54-c979f01f166f,829295,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.19,2026-05-16 19:04:36
861a22e6-8a01-4a41-b37b-c8f9e44f6d2f,894c87ab-c116-4297-88cd-e2d5dba3985e,959448,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.0,2026-05-16 19:04:37
