event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6362f147-6bfc-4aac-b483-a77b532353ac,e793a4b1-d063-4840-b6a5-a906336e5c02,929239,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-06-18 15:39:42
322f5612-4857-4700-b1ef-6b6515564a5a,12959b00-1cbd-4f2c-8343-c66706a63850,33543,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.15,2026-06-18 15:39:43
103409e1-5e5f-4eb6-a208-fa2717d12f99,6f0ddc13-47d8-460d-b205-5f7f624ac80c,446,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.11,2026-06-18 15:39:44
cf7392c5-df50-4714-ba46-4ab0cca8743e,12afa48a-16c7-4ad2-9959-6cc4419dae5f,958,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-06-18 15:39:45
5b8105d5-8972-4f64-a120-757aefb9b387,fc20b52c-b777-42b6-bda0-73e1babcbc20,328,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-06-18 15:39:46
11c25346-eb78-41c0-8a98-746d3361c308,015c8d9d-28de-456e-b9b9-7db26a3619eb,411519,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.01,2026-06-18 15:39:47
d664ff96-06f6-42ec-beb5-7e0d6c215137,43a83e62-97df-49c9-a090-0194ce60f8bd,239682,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.15,2026-06-18 15:39:48
f304da4d-ddf2-47a0-ba40-c4cc95b063d4,0b08ff8f-0b86-4aa9-aec0-6e1c0e538111,544221,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-06-18 15:39:49
53e2619e-5a66-4600-988d-08ee092b1aed,2dfc4e82-63e0-4959-9f5b-d04c0fbdb197,989857,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.18,2026-06-18 15:39:50
3ba5f976-cf52-48d3-a509-f048e561ea2f,5950bfa0-a11e-4787-9f30-7ac14a2fce27,276572,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.15,2026-06-18 15:39:51
d92b74c1-af0d-4cde-b69e-bd00b9d92c8e,eb695429-61b6-4400-a229-da35e08723e2,398012,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.08,2026-06-18 15:39:52
87f7df38-eb6b-47b5-8bbe-537a34f55640,53c0be53-fa9f-42d7-a728-fab9b0965feb,752739,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-06-18 15:39:53
c8282cf5-e74b-4ccd-b001-c58f8d079422,8429115b-ff90-4f13-8d4b-f969807cdc25,533927,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-06-18 15:39:54
3326ce95-8735-49aa-823c-392489e133d7,77ad9689-c49f-4b3c-a185-2359b038eb48,836838,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.01,2026-06-18 15:39:55
817e4bf2-a731-4b74-bcc2-4277fcc4e026,831046f8-66df-4f78-ac97-7952d244f998,851,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.17,2026-06-18 15:39:56
fa1639bb-cee9-420e-9115-5907f914127e,09fa7cf3-4e7c-4c6e-beae-5e9abc157e14,24,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.05,2026-06-18 15:39:57
8dc85956-d32b-4cc2-bac4-2898b7e7db11,785d6b2f-b653-4c73-8c84-89bfc1cce484,5,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.12,2026-06-18 15:39:58
1532b8cf-a2cd-4fc7-a377-29a1277d774f,0f9396dd-7273-467d-8cba-25fc665dcda1,882877,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.1,2026-06-18 15:39:59
48727878-b5a2-4cee-86fc-e135f525c410,28e05530-dfa2-4301-89ea-66740f8bd38d,646662,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.12,2026-06-18 15:40:00
58e6e4e3-12d3-41c9-be25-1fc1368e6dc9,d15aeb81-e9e7-435f-895e-bfbc84aa7501,623693,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-06-18 15:40:01
52e6b17c-47ce-4314-961e-0644da421d0f,ac2ab148-027b-4c2c-828b-215e3efcdf5c,276076,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.0,2026-06-18 15:40:02
5285494c-b984-4fd7-9668-d0a42951f495,b1e3006a-b678-4acf-bd1d-b6c2326d9eed,134408,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.19,2026-06-18 15:40:03
ea1b1e0e-a29d-46e8-a4cb-465f4e416770,927f52db-a737-4ef2-977c-fadb530f52fe,888263,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.13,2026-06-18 15:40:04
4fd32a99-d4f5-419e-b513-6169d082103c,66824ae9-32f6-463d-aea7-b71d2287c46b,484,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.02,2026-06-18 15:40:05
f4f9b515-57bd-44a3-83c1-ec10adef1d8c,146fdbec-b26d-4825-9b40-13e4a01cdbbf,416413,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.04,2026-06-18 15:40:06
11283239-9de6-4285-a8bf-4bd462c763c4,18d677a8-34d4-47f8-bbfc-a8401fc0c45f,55,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.2,2026-06-18 15:40:07
12919b5f-8b34-4122-a09c-74a9d6d5e209,a7f33103-705e-4e78-b68e-d0db1d278d11,16156,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.17,2026-06-18 15:40:08
e6cf2a29-ee86-472f-9004-0c97f2920c82,f5adbac0-8002-40a9-9391-9aa32eb53777,252943,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-06-18 15:40:09
cff1c947-f0ac-4802-a312-3b00cbf88236,c41960fd-9cc8-46ef-9983-a80f41835d33,910810,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.1,2026-06-18 15:40:10
9bb9c41e-f41a-4fc3-9bfc-57a6c4a4b5c8,8cc6d747-382a-400c-82cb-8eb6fa91fbc3,982431,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-06-18 15:40:11
743cb4c3-4a3b-427f-ab59-e282519d3dce,a81da70e-1b5a-4342-a0a6-b77b6684394a,167357,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.18,2026-06-18 15:40:12
9c031a76-45f6-4227-b382-c6663c7f7fec,3594dada-dbdf-42af-8fb3-8ec53ae2b648,917481,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.12,2026-06-18 15:40:13
32cd2a72-f8dc-409a-bdb8-e25179699049,d3bb34a8-2972-451a-be76-39bcc5504718,482,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.03,2026-06-18 15:40:14
eb4e15f7-0052-4926-bca5-85229720f77c,0202a07e-0617-4fe6-bf68-a80cef6336ff,470940,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.06,2026-06-18 15:40:15
d040aa8d-2fcd-4a15-ad63-8f91bc7a47ab,70613f81-fd62-4093-b1e2-0d77290e2254,99,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.03,2026-06-18 15:40:16
2c77b5f4-cf6e-472a-9e84-26f4588e899a,3f299406-db76-4832-8e82-44f3434ce588,912,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-06-18 15:40:17
17bec9a3-1214-4f8c-9a61-b2613ddc6292,fc6a1d4d-622c-47ca-a2f9-4f4e3d031ddd,285171,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.0,2026-06-18 15:40:18
adea08df-6d77-4b6b-a922-f6600236e8f5,5862243c-7d26-462a-abb2-87951804adc4,794491,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.03,2026-06-18 15:40:19
709eedfb-2b37-4725-a02d-b433b9b599e0,b10f363f-5b85-4a27-9a97-f5e4d834c8fe,160531,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.0,2026-06-18 15:40:20
b9614923-143e-48fe-889f-331f172f3083,3bd9966b-e85d-41ac-99a0-61c5172fa9a5,521886,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.05,2026-06-18 15:40:21
9e2d3ee5-680b-4f6f-bbc0-42bb91a6e397,008efae3-0cd5-430c-8938-abf4e605aa18,111,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-06-18 15:40:22
53e38a92-cf9d-4213-9173-3f2897bee1d0,3c632eb5-c917-4b40-b8a1-f92f9ab6f4a5,178,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.01,2026-06-18 15:40:23
0a82a4c7-6732-4593-a74d-c0b8bec3effe,2a11d5bb-d407-472c-a840-fc17eacc3c02,326527,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.13,2026-06-18 15:40:24
7596f47f-f54a-440c-97a1-a27c643f28f3,5b395a0e-eb04-4a78-a7f4-b5dd6ae8ac35,444128,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.12,2026-06-18 15:40:25
e81facf7-9272-4c06-9bdb-d5d7f9cc52af,ebd8b980-bd49-4b96-9fd0-9e666da5c6cd,383082,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.19,2026-06-18 15:40:26
4a4029dc-228d-451b-800e-6f434b08fc2f,7b1551a8-4cc7-41d0-a118-d2d4e402e107,47,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-06-18 15:40:27
31b6536a-8c68-49d9-b4a4-03c2ce57df47,967cd84a-1d66-43ed-9999-7b1ceebce59d,930888,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-06-18 15:40:28
63de79c6-cfbb-48d7-a19b-4e0345cef23c,82044b3c-ecad-4c48-9450-800ed74cda31,12,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-06-18 15:40:29
588fbff0-bede-4701-91e7-a43f18ef92a6,5e46b57c-bd28-46cb-b668-f63fec982777,600623,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.1,2026-06-18 15:40:30
6ca3e753-b177-49f3-948a-71713a26373c,6897eaf1-f34a-43b4-abd9-7856dbe43314,935,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.07,2026-06-18 15:40:31
3dbebd33-1785-4a4e-a8ea-5a47716b0b07,400e3ded-932b-4688-a679-390097bb6012,400860,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-06-18 15:40:32
79e29928-d2ba-4850-9a61-308fe6d0642d,c13a4569-f65e-4a8c-a646-a91d69a65490,457835,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.17,2026-06-18 15:40:33
f16a25d8-54bb-42e0-8f01-6db0ee7d5a52,e02800c7-8be6-4914-9d0d-646426203753,373775,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.08,2026-06-18 15:40:34
3627e024-6c3a-402a-b2fa-10fd73db6441,8827376e-76a3-4200-8067-b477ac58e50c,694,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.12,2026-06-18 15:40:35
71eedecb-d668-4e80-96d9-b1f8f040684c,72ae1c88-6225-4035-9719-2233d46cd649,73,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.11,2026-06-18 15:40:36
ba44ad44-f40d-485d-a93e-ae0ddabb5c72,4cb48ff5-e9b7-4a39-b08e-c05bd0815304,396942,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.11,2026-06-18 15:40:37
956e44f8-cb8b-4705-8e73-cd83765a39b8,b56046b7-5c1e-4ca0-9a95-907dbc527294,425658,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.19,2026-06-18 15:40:38
3685a111-c18d-4e44-bc70-0a8a57943820,153eecc2-bc18-454a-ad44-8b74243a203d,334503,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-06-18 15:40:39
6e421c28-1e53-43b2-b125-fd22812426c4,a88ea7dd-5c67-48df-bb57-b43f878ac877,978367,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.15,2026-06-18 15:40:40
0d9451a3-f099-4841-9d1b-47f220cc74d8,50291567-7fa5-429f-807d-65c6a26a8856,185797,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-06-18 15:40:41
cc1b35bf-d799-4f23-9903-2ea9a167bc16,943df9da-fc1e-4d89-92fb-b14b0405387b,549,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.02,2026-06-18 15:40:42
0188557f-5b10-44b2-817d-94a22a8ab922,c9f1a94d-b535-4ecb-9c11-795328c61fba,882,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.02,2026-06-18 15:40:43
7037a5b8-aec3-4df6-8c1b-af9b7bcdaa53,6536c521-7dd7-454d-aa22-f18af4f6c31a,376688,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-06-18 15:40:44
0350587d-4a57-4091-a2b6-26ca0621eb62,244d9210-1090-43fe-9d5b-4677bbe15e26,80,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.06,2026-06-18 15:40:45
7e62ccee-4b8c-4d1e-95b2-874bb498116e,6e4e83b7-694a-4d81-b77f-3c68f0a3bb1b,423,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.2,2026-06-18 15:40:46
15ca4d31-7cb1-4fbe-9ca9-87daa85c480d,90ae6847-a683-468d-8135-6db1c3857cc9,542815,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-06-18 15:40:47
1c21b455-e8d2-44f1-a93e-635f4cafe547,737300f4-cbfa-4792-82f8-6bc095105b45,990445,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-06-18 15:40:48
dd101b9b-4a69-4467-8955-99374e09b63c,62528cce-185d-4507-b050-54ea01bb20d2,841,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.14,2026-06-18 15:40:49
83bf40e0-94a0-4a0b-9da0-316f87e18f6d,b8145bf5-b04c-4301-9910-cb11ac6dff0a,836636,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.19,2026-06-18 15:40:50
78f8f36c-b62b-4fa4-b108-f0b3615b65e4,8b05d015-287a-4d57-8600-99e7c669d33d,585,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.0,2026-06-18 15:40:51
98a33e27-ca16-4c0e-887a-3abac32ca789,ff26cc3d-0325-49f0-ae7c-46510f491e31,418738,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.13,2026-06-18 15:40:52
a0b16d35-8ec8-4346-8f7d-1e9dbf78329d,410898cf-5074-4e26-b44f-f3feb652076a,197685,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-06-18 15:40:53
270a73ce-0ace-4a5e-87bd-4c64fc0b8625,6ec121f9-7acb-4582-8246-8c99a3acdf2d,620245,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.15,2026-06-18 15:40:54
9fc49d58-452d-4b59-a588-1ad762ec7950,1bcb810c-3b14-4e63-8db0-9f176a7dd67e,216664,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.08,2026-06-18 15:40:55
1ba83d63-667f-4f77-bf04-2fc66ace6943,65184229-3240-4029-a349-43a5ff373238,278384,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.12,2026-06-18 15:40:56
fb1ca0e2-4186-4ad0-b427-d0ce0bdfb9bb,921041ef-0ccc-40c6-b936-5649cc6db78b,97,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.06,2026-06-18 15:40:57
0efa5f88-f120-4265-9bb5-035a1ed2486b,152dc56c-17d6-4647-a582-e8f8237f77ec,971,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.12,2026-06-18 15:40:58
c3d630b5-22e1-459a-8216-b9d193bf2047,88ecdd64-fa85-4806-bf17-d72478c0a952,289475,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.09,2026-06-18 15:40:59
c8f7cc05-a3f9-4925-89d8-b1f91d66ac14,864cf761-27c0-4046-af3a-6e4da1f1a396,609,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.09,2026-06-18 15:41:00
6cbad342-a438-48a5-9aa5-1b21c2cc0b6b,8eca1474-3a3c-4a04-989e-c6187d8222a5,301881,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.12,2026-06-18 15:41:01
08952e27-f21b-4657-9154-82d7f95bdec8,70614449-5577-4e7e-a08c-4d9942f94ff8,163617,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-06-18 15:41:02
64a467cb-bc2d-430a-a676-8a10a9ae4b1c,53be2681-c857-42a1-bb2c-afd7b7af7d28,841270,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.04,2026-06-18 15:41:03
f957228e-796d-4aaf-988c-fb179d3e0471,084da7e0-764a-4679-92a6-1d8f52a443aa,230652,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.16,2026-06-18 15:41:04
446923f5-220d-4bf2-bfe6-e74a5f2d0b9b,72d6f34e-eb27-4a30-af4b-c829ec50a6f1,284,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-06-18 15:41:05
c8decf82-9c7a-4a48-8960-47e4f06bc5fb,c931b5d9-ea88-4c45-9b83-68988d05bd86,212,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.11,2026-06-18 15:41:06
6eab2324-fa7c-427f-bb72-4815c98af494,89db5b9f-832a-439c-b553-6a1ef2317acc,925,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.15,2026-06-18 15:41:07
02d6c304-a681-4657-af18-d8cfe2bee3e5,5f576a3b-fc16-424a-a924-bbb6c9445c77,799483,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-06-18 15:41:08
4650aa29-1909-45b3-b6aa-bb662736fa6b,f1b221dc-7ab4-40d8-9e8c-4424428037d2,43968,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.05,2026-06-18 15:41:09
d159a871-ff4c-4f3b-a2b9-765fe6fb15f4,0be73e34-ead9-47b6-aaf1-270feb4adea4,261588,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.19,2026-06-18 15:41:10
eebf1501-8155-42a2-87cf-19433891f65b,b1224ffb-e32a-4046-986e-731cfa125249,289395,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-06-18 15:41:11
b68deb9e-4f15-4f02-b565-019052dd0aae,ebf0d085-8aa0-423c-917e-8fa25ecfb7ba,529359,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.2,2026-06-18 15:41:12
2044d0d8-e610-41c6-b416-7ace84c1736e,1b73a900-2e7b-4b4f-a3e6-03300fed0949,217721,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.19,2026-06-18 15:41:13
020fef46-1d41-40c5-babb-69619066c712,4177adb3-e2f7-45d5-9ca5-9f3accabe8bf,509464,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.15,2026-06-18 15:41:14
39c575ea-3388-4ad9-ae03-69893b301413,08f68d61-cd84-4524-af91-e8ce0ce52258,654766,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.06,2026-06-18 15:41:15
8b83767e-1951-4e2a-b323-72a8ec4f55bb,62172885-368c-4d2b-bb95-0c5a5a233757,914646,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.02,2026-06-18 15:41:16
46c586dd-bcb7-484d-8336-6e52dd5164dd,0a07aad1-83fa-4fb4-bcf2-e4f14f63421a,17149,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.07,2026-06-18 15:41:17
