event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c3606d85-b5c8-48c0-9ecb-44802fbf917a,87bcd5c1-26c5-4d92-88c6-9de9244eb318,75,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.16,2026-05-28 04:06:00
fc38284a-0d52-4488-833e-ee9c8d4ba24e,307afad9-99cc-4f21-834c-467096b3dcc9,710941,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-05-28 04:06:01
c3823a18-56c4-47e8-818b-8e5431bbb42e,16745b2c-d713-48ce-99a0-bb69e0f216a9,995988,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.16,2026-05-28 04:06:02
757ca6b5-2710-4b26-927f-aa91c30a754b,d0627405-01f8-4c35-975b-5ac910e0d202,351901,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-05-28 04:06:03
fc5fff35-a155-4f26-af15-115b5dececef,8f69c81f-7e11-4f4c-9fdd-228d40192b61,322854,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.0,2026-05-28 04:06:04
3ec83c01-8079-411c-a118-b2c9964d9ae2,5ec14fb3-a74f-449c-80d9-57ea0a0c01e3,570757,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-05-28 04:06:05
28367b13-c31d-4f28-b245-bc1148bfc110,66c4fb28-dfdf-4247-96a5-406582140190,399,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.15,2026-05-28 04:06:06
9824d8e8-0bcc-4ad5-ab00-58b3f22c0b4a,75322d91-ab9c-4e7f-930b-19df8e80e62b,499,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.19,2026-05-28 04:06:07
e06659ad-7a08-4a08-90c0-c523472b6739,cb9058ac-b7e0-48d3-a795-ce4505f48ff1,61964,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.02,2026-05-28 04:06:08
03843936-1375-45c9-93f3-e02c38bb5247,0ad7e042-627b-4738-9212-df0827f0ef87,814,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.13,2026-05-28 04:06:09
34f0c826-a6ba-47ae-80e5-7e8d5b9a9398,1644f343-01cf-44f5-bc39-762ac45f4234,290557,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.18,2026-05-28 04:06:10
7e012819-3e6b-4463-a085-099c0a16a968,0b0ca5ee-058b-43ce-8132-c07133e865e6,580194,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.12,2026-05-28 04:06:11
38b57e54-3930-4100-af06-72fb402107cd,45a5a89c-90e5-4142-a7ea-7d0376b149f9,590412,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.08,2026-05-28 04:06:12
85eeca5a-7c4a-41d3-a2ea-2a4c0483a476,199312b4-e213-4d3b-aab6-58dae6fa302f,445,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.06,2026-05-28 04:06:13
feab86e0-6071-4601-ad62-b34ddb27fcc5,47cea521-14bc-4a54-90c3-c9e659028198,56193,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.08,2026-05-28 04:06:14
ff5a9bcc-0227-4cd2-8025-acf9f3ce7130,5c7d50c0-52db-4f3d-b299-f1597c1492b9,275,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.16,2026-05-28 04:06:15
4c7efd29-0c20-4277-98bc-97656f920107,534d5fe9-648d-4399-9ae0-51aa4607d93c,504610,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-05-28 04:06:16
44abf574-2d8f-49a3-bee0-6156189e0b5e,487e47f1-61e2-4b7a-8335-d65def055854,109,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.17,2026-05-28 04:06:17
880533b6-1d82-4351-bfb5-396f800c8404,b79a4890-a1de-4426-bea5-e24ec8e31cec,185628,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.06,2026-05-28 04:06:18
101237ee-8d31-47ed-a123-371e70abcb2e,5f7fe163-7e49-4a7b-b18a-acae92834fa5,429254,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.04,2026-05-28 04:06:19
0f2b5eef-897d-4b2b-9a22-22c383cc6419,6d6ee804-cf71-4a28-b025-0af96f0223fe,993728,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.02,2026-05-28 04:06:20
837f8a18-0cd7-4e63-87a5-48c335870ee6,cbc5e8f2-7394-4b57-94a0-6f6c5fe624b5,949,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.16,2026-05-28 04:06:21
db1cdf07-ce00-4f0b-b9a2-d0391ebf09ba,fc3a2c4d-5c78-4c18-86f0-9e82cd3a04df,934961,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.18,2026-05-28 04:06:22
9c4a703f-c694-45c7-94a7-a84cea38cd61,81f99c50-97f6-4d83-ad71-a3f3232dcd34,155,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.15,2026-05-28 04:06:23
9a72b5e8-d8a5-46bb-b717-b3f655afe3ee,0925e62d-16a0-4e8d-8066-eaf8d5bcb906,676340,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.05,2026-05-28 04:06:24
1a5bce77-5da1-4067-ae68-01b99fe4fac6,3aa6f2b9-032d-4c01-bb91-27b8e9bb323e,755,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.11,2026-05-28 04:06:25
e08cc4a3-2295-46ec-91aa-42d9cdf77f52,4be24203-04e3-458d-ba75-5b34b60cd9d8,439457,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.08,2026-05-28 04:06:26
4ae13fe2-a6e7-4110-a2c7-ce628f35ce05,31a73b35-e862-48e5-9d6f-f4615537d181,375464,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.09,2026-05-28 04:06:27
a5dacdc1-4c8a-49e6-a93e-6258319875d0,9df829d9-430e-4f4a-8b81-179152eab6ce,499741,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-05-28 04:06:28
48dd55f4-dca9-4c39-9bb9-3f913c9623a4,c0ceb208-fc33-4e89-8f72-dec062391c2a,333,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.03,2026-05-28 04:06:29
90f12f5d-2e49-428a-bef1-88d4a007bbb2,7e19acef-c6ea-4318-8a07-78807f6e1ba4,327533,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.12,2026-05-28 04:06:30
db0b4099-a5ed-4800-aed1-e3a8f64e1c47,19e59ce0-57f6-4e16-829f-d83a8048414e,758901,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-05-28 04:06:31
b791e165-1eaf-4276-9e18-e61b8795d513,2fa9d2e6-76e7-4026-80da-2d2f5dcfb193,355305,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.2,2026-05-28 04:06:32
f5162f8d-1296-4bd1-901c-9293b9137680,81768048-e748-4ef3-a2dd-61e270e807f9,817849,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-05-28 04:06:33
0194236e-797e-4ddf-a6f7-467a4bd18436,b8bd8bce-ce2d-4623-b508-aa8bfd069c35,365,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.05,2026-05-28 04:06:34
1919ad20-7de5-4feb-a101-aa9c43567751,79eba92c-7386-4f0a-ba3a-c3f96b8428cb,195,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.03,2026-05-28 04:06:35
10224d4e-5bd5-484d-b68d-6f05e2dfd46c,56a97184-387e-4961-88cf-c5569ed6603c,453977,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.04,2026-05-28 04:06:36
0fed5385-211e-4221-b088-a8a6629fa69a,4cea2d9a-57ec-4d06-af75-c047f63187e6,123,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.08,2026-05-28 04:06:37
96f93360-500d-462f-95bb-8894854dd505,57e20ea5-b4dc-432d-926f-62d2f0b6b2d6,328258,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.18,2026-05-28 04:06:38
ff6f2b49-f365-46da-a0c4-e8c8c05e7265,911a4021-6b4b-4489-8379-775e02efb4df,901505,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.13,2026-05-28 04:06:39
07b7d89c-5b9c-46dc-bc63-c50c36481d6c,6ca0ed6f-2095-4030-a531-bbc8f3634a42,643660,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.1,2026-05-28 04:06:40
9a502e92-2013-45bf-9566-f4b58ea11c55,e56f3fa1-1cc8-4fda-93a5-42bb271edc62,720964,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-05-28 04:06:41
6b7a5199-6d71-41c7-8b19-72c80bd59ae8,e1db50ae-fa25-4e78-9265-c8b6ecc085ae,679,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.15,2026-05-28 04:06:42
b24af846-78b1-4f5e-ab09-4681a2b2da81,f33f9895-097a-4e2f-9bfe-da9e2dac4811,401948,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-05-28 04:06:43
480f67f3-ee7b-4810-998f-ea5d64917feb,7b324e60-3f3e-4d0f-a9e5-eefb1134e462,187994,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.08,2026-05-28 04:06:44
508a52f3-dab2-4aba-b7d9-967c1f498aef,2f27bb84-480d-424c-a438-efe2465b8000,300424,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.1,2026-05-28 04:06:45
a9c15947-b42f-4174-be32-e41cd39b9e2d,b39867b9-ed6f-4456-ab03-35d219da948b,254270,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.03,2026-05-28 04:06:46
9b41c1ab-75e0-4990-b7c7-881788054216,e6c6866e-d4dd-40c7-89a3-8f6d28d6b88b,411931,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.04,2026-05-28 04:06:47
4fc8073a-a7cd-4f1c-a6f7-9036f63682ec,95215c3f-975f-46a9-aa6f-ce7ae85e51cf,453,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.13,2026-05-28 04:06:48
f11fb487-37be-47cc-b575-00f84ab3af62,8df4efbb-a2f2-470d-b458-c8e2a6c8d373,720993,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.07,2026-05-28 04:06:49
d31c68c1-8656-4c34-a562-a3acdbfed68c,32a8f9bf-def1-44f8-b9a5-fdae12271388,591134,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.17,2026-05-28 04:06:50
97971d58-5d3a-4b7c-b149-91e9210ee62a,dc52ed0b-e9f1-4b09-9374-7d022be6d8ee,403968,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.05,2026-05-28 04:06:51
924f9a24-6d36-4852-a0da-76481a1336e0,10ffdcac-266a-4fdf-858b-e762c3e3309e,537,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-05-28 04:06:52
a9ad1e19-fb9a-41fa-9a53-6a2ee45e614e,3176ba3a-8275-410f-a8c6-3df442c1a4e5,921612,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.2,2026-05-28 04:06:53
2af531d3-3b15-460d-ab05-9ac958ff4ef5,cce7e0b4-cc09-4d2c-ac80-c321fd229bf6,225763,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.06,2026-05-28 04:06:54
5d5fe5f6-cff1-48e1-84e2-4495afdfb5ad,459ccd54-bcee-4a9b-90d6-7b4796e34810,727407,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.18,2026-05-28 04:06:55
cb744b78-3a74-436f-9893-066df908bbbf,3c9b4686-226c-49db-85c0-3ea121a78890,522928,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.07,2026-05-28 04:06:56
082e5b3a-7676-4616-b537-67eb2f793bd7,59d43cd9-c760-4c73-b2a3-de137fd6dd3f,814229,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.11,2026-05-28 04:06:57
08bfc634-c90b-46d4-8c31-dff66642cd80,721e12f5-dd11-4723-bb44-fd5ab6a18766,735074,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.2,2026-05-28 04:06:58
2bdf67ff-19fa-44b7-b368-5a6af58eefd4,dafdf869-7073-416c-a628-1c1ec3a756f6,817604,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.1,2026-05-28 04:06:59
1c26bc05-8589-4bb8-ae79-515b83e87a67,e816c925-d92d-41e3-a813-a8b9ffaf55fe,574,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.12,2026-05-28 04:07:00
26e04639-2e50-475d-b80a-d0751432e468,d37937b2-0715-498b-9e50-e1a6b9845d9f,642,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.18,2026-05-28 04:07:01
009b14b7-3dd6-4885-8ab2-7de59d9b058e,f7865baa-8882-4b41-a5d2-71621697cb0c,786028,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.05,2026-05-28 04:07:02
1d742da9-371f-444b-a61e-f9ec7519d11f,bdde6949-7efb-4243-84f8-fc608931c826,986238,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.06,2026-05-28 04:07:03
5efc716c-350e-4572-919a-082e19d17322,fc4d3acf-502c-494d-b12f-994a8ba82387,92005,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.2,2026-05-28 04:07:04
b06b661c-1dcc-479c-87e9-0489927eea20,0a70e58a-080c-4cf4-bdb8-55a1b6edb8b8,703291,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.13,2026-05-28 04:07:05
dbb7f545-56c2-45f2-838a-dc5f42ce5ca5,74522d6f-9fbd-4f64-a3d1-ff52d0118686,124,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-05-28 04:07:06
d03c3db3-8f52-4081-9b5a-e7c0cb2cd532,90c72efc-16c0-45c1-af60-245df2aa3fd8,247637,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.03,2026-05-28 04:07:07
d3d9cd80-2e8d-44e2-9400-62a9bcb9c73a,5a800c13-f701-4a5b-b744-6fdbb96667fd,534946,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.09,2026-05-28 04:07:08
ce10666c-38e6-4f97-ab66-4f95778809a0,dfa56fb1-6213-4ec5-9d7a-a445f0c2428c,760,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-05-28 04:07:09
ddcd8117-ffab-40ab-b826-9c598e1b970d,3840b1ca-77d2-4012-93bd-bcd907cda437,448989,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.15,2026-05-28 04:07:10
5ff44031-05c3-4304-885d-fdf99ee48838,cd9f5482-72cb-43b7-b3c0-9a4867a74f67,633429,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.04,2026-05-28 04:07:11
0fba770a-c618-4d8c-a996-833301047996,77b1f132-3da9-478f-b136-21bb8bf39947,250441,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-05-28 04:07:12
cd819b2b-c1cd-464b-89be-96bcdaac90a7,63b7a822-ae78-416b-be69-d5089abb1a20,570,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.18,2026-05-28 04:07:13
1cfd6c56-9ee9-4f72-ad60-7e3f5a4936f7,4a7ee801-01b9-4b75-9a73-329b045ed8bb,332,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.09,2026-05-28 04:07:14
bad5ec01-d17e-4e2e-ac27-655ee3a4e235,608e82c5-7cf5-47cb-928e-46568092ebfe,338267,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.19,2026-05-28 04:07:15
60e8fb88-5de5-40b4-a028-760cf4f464e6,a9547698-a1a6-4be7-a09c-a26b98feac86,338,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-05-28 04:07:16
63a7336d-ed39-431b-9da2-6a91fdac35fe,990fc1c1-5c2b-468d-ad1c-1daedce5e019,422,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.12,2026-05-28 04:07:17
eabc7250-fedc-4dd6-887a-7bf6c17ec5fb,dbb0712a-0ebb-4c3f-945c-fa6754007951,153,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.0,2026-05-28 04:07:18
9bf44d66-20bd-4798-bfed-7a5128d48a1b,4c06d87f-e5ec-4e2c-b7aa-69f175084621,94,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.2,2026-05-28 04:07:19
a1c50a1f-a52d-4a28-9687-99b826c16fbd,01d66297-8b4b-4f7d-90c2-1463cf387370,992929,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-05-28 04:07:20
91c5cefc-f38c-444c-811d-9ababd5727d2,68af63fd-c219-41ba-97ab-a95a2fae4057,303723,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-05-28 04:07:21
dfa88b53-3036-47b2-a3ab-b60104338606,3caddd24-1e5a-485a-bb82-c305c638a2f2,796888,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.01,2026-05-28 04:07:22
47d9d61c-8570-4281-80c2-5b5674d054fb,7cc6238f-0fea-48d3-931a-85f55dab9429,657834,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.14,2026-05-28 04:07:23
2d882e1c-2d52-4a68-949c-53f9c6e4b68b,6d91d03d-9895-4fc5-ba27-9da3057707bb,409689,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.03,2026-05-28 04:07:24
0d611154-4a04-4958-b7e1-012b9e93f0c5,dcb7525e-2712-4ddb-833b-2040742d9463,719,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.05,2026-05-28 04:07:25
db3c51d0-5042-4366-99a3-044f14a7c3db,b07610a7-47f2-458a-b79b-db25e86ca078,845,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.09,2026-05-28 04:07:26
e31aa58c-f92c-4c5b-8101-30e464390ced,c5874841-05fe-4585-a5bb-58bd1cea7d4c,900,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.13,2026-05-28 04:07:27
4e0f984f-d96e-4bc9-8c0b-043bc6e2633f,f3b88f04-0240-4475-8c97-623c71e97664,456,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.05,2026-05-28 04:07:28
25d9999c-ea32-4620-b6ae-ebbfaa7c4dbc,a3b581b1-31c8-4c6c-8d9b-fab0d7a9738a,637,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.12,2026-05-28 04:07:29
c45959dd-27b8-4bb7-9701-a66180927342,b63b640c-2ed9-4bd4-8df8-7af39c6c8327,935,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-05-28 04:07:30
67c29521-a74c-4701-a335-8e8cd05a68fb,cf8ee8c6-b396-4d30-afe3-6d6bd61f245e,346,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.12,2026-05-28 04:07:31
b253b367-5cf6-486f-a64b-9368df697e87,0cb57461-bacf-4689-962e-aec710ab4e40,925335,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.19,2026-05-28 04:07:32
d963d339-a093-4e3c-94e9-729165235631,22515d6f-58b7-4f4d-8c5b-4efc6e65709c,495,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.1,2026-05-28 04:07:33
1acd76f2-e2b0-4521-93de-7a367f8e5509,b3c8e48c-114f-4ee6-b1d2-edebfe395173,613295,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-05-28 04:07:34
d7932697-83f2-4728-b445-81b39055280d,0742a428-0eea-4971-bbdc-91eac753c2c3,553,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.0,2026-05-28 04:07:35
e5e0a64f-67a8-463c-a62a-62ea515d655a,7182ff46-bac1-48fd-9643-05f0f59608b6,598579,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.14,2026-05-28 04:07:36
834ae052-5dee-49f4-a7b9-14655e8572c9,a94c4e1a-fd22-4cfe-8e4d-a5c09eadd6c8,161475,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.08,2026-05-28 04:07:37
cdca432f-afb3-4466-84ba-ced5ab2c4e7c,68e77ffe-c997-486e-839b-e314e59fe906,946110,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.04,2026-05-28 04:07:38
fd090d2c-bf3c-44b6-996e-109611a28502,286ffedf-46e3-4efc-bfe2-679cad8115e5,487450,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.19,2026-05-28 04:07:39
1d352112-0613-4281-bd36-1b845cbfd2ff,59b68fe1-63e8-4036-9d4f-075af289bfeb,840914,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.09,2026-05-28 04:07:40
2167116a-9a1d-488f-879b-cbb291deb673,7dfdd9f3-9316-4b19-93f9-db79334d6d97,6924,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.16,2026-05-28 04:07:41
fda56178-2ebc-4a93-abc1-1185c114110e,125c0b2d-4b5e-428c-b4a2-713215c92525,547084,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.11,2026-05-28 04:07:42
e068a7a7-1ac1-401e-acbf-373a4482c5bf,df3da68b-c5a7-4c9c-9baa-4a7ee57f43ef,255133,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.06,2026-05-28 04:07:43
4309d2bd-dcca-4394-b8bd-11bd7eaf7ac7,fa6632c4-e072-4a5a-a986-67fffbb56736,512295,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-05-28 04:07:44
a52925f0-be6a-417a-ab47-fd4bbabc8e03,2d4e8d28-9ff1-42d6-a63a-b8ac4d7e1ef2,440210,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.15,2026-05-28 04:07:45
84394dd9-afa0-46b8-b1cd-a99607440ef3,a87e8507-a52b-4f26-8876-dab1b7317f95,580535,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.03,2026-05-28 04:07:46
336ef2ee-be31-4e22-9781-b338d3df02f8,d6c7ebcb-296f-4c1d-b83d-083a3eeb599e,411037,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.05,2026-05-28 04:07:47
47a3481a-85fb-42b9-9af6-21668765133f,51aa313e-c36e-4608-8a80-a812490e031a,97973,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.08,2026-05-28 04:07:48
a6f191dc-4108-4804-a3c1-1922499de33a,51b64d63-9c31-448d-b595-50ff395aa8ec,345825,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.04,2026-05-28 04:07:49
2b4466ab-8ce2-49a7-b1e3-caeaf9b28752,d1123a5a-06d8-45c0-a28a-1812c3c7219f,313,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.16,2026-05-28 04:07:50
61ce0c9d-2609-47a0-8329-68f5f80650e7,361b7524-18d7-4495-90d4-2438a53c6e8a,704036,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-05-28 04:07:51
d9c2bdf8-eecb-4300-82f5-d254309a6b36,1d755379-c4de-4ef9-86cb-e713171878bc,409633,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.08,2026-05-28 04:07:52
2719cf32-7ae1-4c9b-b12b-3163e92db046,d49c5ee2-7dee-4615-973f-9f237b1b016e,846367,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.12,2026-05-28 04:07:53
51e36447-57ea-40e3-ad49-3158278344f4,949c4d1a-6939-46c6-9637-d18dda6da64e,702215,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.15,2026-05-28 04:07:54
25dc0c68-014a-4c1e-b311-a9480f59431e,a3a6687d-3442-4243-85c5-ca5f576a617a,392,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.0,2026-05-28 04:07:55
19e0da0b-4186-47ae-b5e9-d19699b8edc0,248d8bcd-23fe-4e94-9e46-298ee5b4a530,240298,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.17,2026-05-28 04:07:56
063d70d7-0ffb-4edd-830f-fcaedc76e771,c5f042e3-470a-4f92-adee-01738f3a3e1a,542524,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.01,2026-05-28 04:07:57
