event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
323fef05-708f-4717-9d69-137e2db71045,0fd2a988-eff4-485d-92d9-512d7075fc6d,63112,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.01,2026-06-05 11:50:02
d7a8d9eb-dd0e-4573-b75b-bb90e09c852c,98f41788-1198-4bd6-a6b1-1452215b93de,255942,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.2,2026-06-05 11:50:03
2feaab47-18a7-4bb8-a6bb-7166f3277de4,4c37c564-43c5-4f22-8176-6c2be0557c1d,979763,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.16,2026-06-05 11:50:04
eb52626f-67d2-470f-b6e2-3497939cb431,e89e2893-79e7-4c23-82e0-db0e599294f2,89,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.02,2026-06-05 11:50:05
7b42229e-0eb1-49a9-8870-5af50e30e6c4,3e4dac0f-b63c-4554-9261-76eafb39a58f,137,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-06-05 11:50:06
6c5e902a-81f3-4ce6-b91f-1abdd7a58e62,a8c7bf63-7a48-4401-8de8-8bca48fde6e2,727139,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.19,2026-06-05 11:50:07
72689915-b83d-495e-b991-d7fb4b08c724,c856d99b-17e2-46d2-b1fb-a02e06570e97,287940,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.02,2026-06-05 11:50:08
afc48f70-29e4-4d8c-a878-aa3123352e4d,7b4508e9-ed07-4379-b8dd-766b258babcb,851,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.09,2026-06-05 11:50:09
8fa28113-b0e0-49b2-aa38-dcc98fd1debf,635a6c2a-d86b-40cb-8db1-9f4366e792f2,619897,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-06-05 11:50:10
5f9969c9-963a-4005-8d40-3d780c2dd065,7f443211-cff1-42fb-b3eb-53eea37d83cb,66571,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.07,2026-06-05 11:50:11
84efe175-ba9b-4a90-969a-f5325708111f,dc639b28-ebc1-48a3-990b-844ba4c6bde5,952649,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.04,2026-06-05 11:50:12
b2ddfd99-a045-4225-90a1-b2bc9ab75b5d,a57157e4-3ee8-4b3a-8bd2-3973916f9587,652219,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-06-05 11:50:13
afd313b8-b9b7-436a-b1d6-ddef8489ac46,876e259e-743d-4da1-bf53-cf7ee7068f2e,432969,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.12,2026-06-05 11:50:14
e0c9301b-61a8-4598-b263-a6eead178a74,b5602485-601b-45c9-a59d-bbcdd8eaf62b,223939,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.12,2026-06-05 11:50:15
a52421ed-745e-460c-9282-93e5cc325a17,03fcee0a-5279-4e4f-852c-1b3174f6d600,209734,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.02,2026-06-05 11:50:16
f88f17b7-7488-4467-bbdb-620143b031ea,b0e4574e-13fd-458a-88bd-d37616c1f164,983,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-06-05 11:50:17
bf2ddc32-e521-4e82-9696-b24009be601d,a0a160ff-7264-4637-98f8-8f629536f380,993022,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.02,2026-06-05 11:50:18
73107bf8-8f51-40b7-9596-8eebc709a586,221a4721-8435-4415-aa18-45b4f42cc9ce,692,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.04,2026-06-05 11:50:19
598581d1-2ed3-4d53-b02f-cbcfd8496526,fd469d72-0ac3-4369-b2c1-66eaaebc2ced,950235,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.16,2026-06-05 11:50:20
639bfbb4-24e6-4e2b-a22b-978c57196493,0177c4a5-8a8f-438b-979d-bfaa1c59e81f,115311,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.08,2026-06-05 11:50:21
958050ac-973f-48cc-9198-a13a0d2fbf01,c9e78570-b432-4d00-bf4d-f90035508e61,389395,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.08,2026-06-05 11:50:22
030b7beb-acfe-4d41-8ba5-23a8cf74c68d,2d724bcc-c01c-4a3d-b2a8-5e6c652c93c5,828160,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.11,2026-06-05 11:50:23
033b144c-27d0-4d3f-b674-259dae846737,383a4306-c15a-4591-881e-0c216df39a84,506291,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.13,2026-06-05 11:50:24
a2d39ecd-fc02-4906-b1fc-6b1720033a5f,145359cd-d51b-426b-af4f-485ec38b67d3,253,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.09,2026-06-05 11:50:25
eba49062-dfe8-472e-8e06-97adf7f2de10,b3c80452-5ebb-461a-b77d-eac91b5f9ee0,535,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-06-05 11:50:26
f49228e9-bf7c-4925-acad-a7d30954d58c,2361c319-9e74-4b2c-ad46-9fd544e0001b,65,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.02,2026-06-05 11:50:27
7c6125b4-8cac-4bf7-9e9d-3f2161853cac,599d8475-5382-4d0e-aa25-ac1e88aaea31,248408,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.06,2026-06-05 11:50:28
e761eeaf-3c8e-47ec-b9e9-d486e0cb262e,808b4964-a4bd-4189-af1d-090eb3ad3696,631346,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.13,2026-06-05 11:50:29
66069a74-28f2-4112-83a8-b5582163ce86,539986df-4a5f-463e-bac0-98dd93329dda,535621,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.1,2026-06-05 11:50:30
aaf560c8-23d0-4c38-8c7f-71a798de0c0e,2cc20222-78a4-4168-8f77-a2910312282b,816,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.05,2026-06-05 11:50:31
4b1bc539-916c-46bd-b6b7-ea9affe0c9af,e259818e-789d-48ae-ae13-9518f3ae77b0,176981,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.04,2026-06-05 11:50:32
52aa8053-03db-4a58-8831-f4a418d33b85,b87e05a0-b5f8-487c-9522-e395955f5fc0,380264,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.12,2026-06-05 11:50:33
81242c8e-0e77-401a-9dd3-b7787544022f,2603f783-26ef-4990-8bfa-3250bf4e33ef,245383,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-06-05 11:50:34
641c6d15-52b2-404d-8cde-ecb8e2a72bd0,115f73b7-6206-49ab-807b-bea7c3b4f194,216901,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.03,2026-06-05 11:50:35
43ef369c-5357-4feb-8fad-66ad283203e0,c1056350-41f5-409b-8633-1b77b4314540,86594,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.12,2026-06-05 11:50:36
9207ce85-422a-4e4a-9d26-be366d3a17f5,f8a5fb8e-e16e-4e54-b5a8-cf1765758afa,551380,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.02,2026-06-05 11:50:37
2d33b5a9-f616-4daa-b8ca-415db3a729da,f7fcc058-50a2-46aa-83de-f0409474bc8e,219425,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-06-05 11:50:38
ab8bb4c8-f844-450a-a639-4a6c7c12a222,88964896-3cc8-4441-9041-4556ff7a6064,376,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.08,2026-06-05 11:50:39
27daed80-4dbf-424d-85de-f90d1f54b6b4,8ed03c61-0068-49b3-99a3-5a59c7b480f1,981703,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.05,2026-06-05 11:50:40
6d89bf38-445b-4f4d-bf08-dbd30613d4e3,81c583fe-0cad-41ab-8168-a140fd46a1c4,376249,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.03,2026-06-05 11:50:41
22a5c05a-87a6-4cc3-8cc4-c1e836c1a2b4,0262a504-ac23-440c-8f6f-1a636dfc3a69,179496,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.15,2026-06-05 11:50:42
ef7dccc8-d328-459d-99bd-8810cecd1dc8,e179880b-f6d9-4ae4-90fc-2506c2868c76,184905,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.03,2026-06-05 11:50:43
50d629c3-35f4-4c06-8afc-63ae072279cf,7b620f2a-6f18-4026-b9d1-df60dc285ef5,688942,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-06-05 11:50:44
500ccf9b-7712-4ea1-9887-611e5f467df6,f0dc9119-f14f-4944-bad2-8d6244cd74b5,442,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-06-05 11:50:45
5fe982e8-a0a0-4a50-9f6f-39bd03d4c16d,df1cba2f-c2b6-4cfd-b91c-34f57f35e599,609591,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.15,2026-06-05 11:50:46
c6a7fa69-a97f-4a2b-9b46-0602f992cb5b,75904e37-fd6b-4118-8b02-a90dfc82f4aa,251199,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.05,2026-06-05 11:50:47
889dd4df-332e-4cbf-8c3e-c3bf3645aaa2,2b873ac1-fc5a-4826-99ca-49dbd1026c7c,370140,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-06-05 11:50:48
4ecea9e2-7b72-4423-ac2b-f82ec82bdee9,3229bf8d-b359-41c3-ac78-150889a9f341,818498,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.15,2026-06-05 11:50:49
69df8de3-1f63-4f47-a680-caf5f94ec514,cce1d157-b511-47e7-8880-c3aacd00dc25,641715,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.18,2026-06-05 11:50:50
b33b2caa-8ec7-48a8-9944-f2d013a17cdd,ab3a62f6-fed5-43c6-96b0-955d74a73bc9,169,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.2,2026-06-05 11:50:51
6406aad5-0fa5-43a2-b2f0-77a647fd0e00,2f4b31f4-d8ec-4335-be74-8096bb7b52aa,377966,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.2,2026-06-05 11:50:52
7289561f-29d9-4145-bc8b-94b7db135c30,fd6ed915-28e9-42e8-8797-e385730014a5,731,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.09,2026-06-05 11:50:53
125a1473-a67d-4821-b2d5-5c225acec06e,49c15af5-6081-4f21-b0de-5ba0af72bf72,739293,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.06,2026-06-05 11:50:54
81d8e8af-f9bb-47a6-904b-e3a9680efc37,bbd342f7-44cb-4605-8153-ebe6f54467e3,303116,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.05,2026-06-05 11:50:55
c922c586-91fc-410d-be7f-fa55678a34f7,f4491b8a-5039-457a-b82d-e466284e5233,676378,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.06,2026-06-05 11:50:56
088c7872-570e-461e-bf57-9b7d5a116565,b67a98d9-fdf8-4abf-ac09-19f042080829,171744,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.04,2026-06-05 11:50:57
5bc2c41b-5bc2-46fe-9309-c736ec5b8cac,256bf18b-0316-4b1a-8ae3-0e9416fe26a9,194,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.13,2026-06-05 11:50:58
79f4f8f4-1109-4514-bd0b-e6b9d23e1484,81d8192a-f0a5-44aa-a428-807cca2b510b,23349,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.09,2026-06-05 11:50:59
b599eb53-9f25-439f-b21b-978d13f50c4a,162103e7-1a0e-41b3-97ea-807906ed7a3e,568607,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-06-05 11:51:00
e4b1f5eb-1828-4b5c-8f65-b96a4a23cf96,42793fad-af14-47b6-bbd3-ddf1ff01de4f,227,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.07,2026-06-05 11:51:01
01efe9c5-b265-4960-8e04-701ae3e0a516,79ccd2a1-304d-4728-ac01-bac993202ad9,721097,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.02,2026-06-05 11:51:02
1acaed04-19f8-4c7d-91ca-ba867829124b,1d6492ec-be9d-4e3f-b89c-85d6b9095c04,368332,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.13,2026-06-05 11:51:03
ba7d611e-14ed-4a77-9125-1ca6d57a785c,bb037d0b-6de0-4420-ad76-7318270ce09b,933,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.04,2026-06-05 11:51:04
44274da3-593b-4267-aee2-b456bac79df2,9fb2dde9-649f-4223-8a82-9f7143dbd781,759332,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.14,2026-06-05 11:51:05
52700560-9376-4dbc-9247-b1e839aa08a7,66aa167e-62f1-4e55-83dc-66155b94c8d2,223,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.11,2026-06-05 11:51:06
bdeafce2-129d-4751-86ac-83cc95f11229,05cab75e-b954-4032-b6d1-f1588fc6ba1e,717,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.05,2026-06-05 11:51:07
633f9f14-37a3-4d10-95a1-f83d50d5f6ff,34581c1d-8ab0-4efe-9118-7f53be17eb39,294284,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.13,2026-06-05 11:51:08
48147a55-ac27-47d9-9785-7a9334d93129,07859b34-5072-4d60-ad3f-e0b0b0e05b51,328,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-06-05 11:51:09
06979b33-a3fa-49be-9975-54e9d71a99bb,d5e0f8eb-24e3-4d78-838d-39d19559e2db,105719,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.13,2026-06-05 11:51:10
44d17cf9-ce9e-4b8f-9197-e4b3f2d593ba,c4c4ca84-7ca8-4b2b-91a1-5f1d52c1f03b,702,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.19,2026-06-05 11:51:11
2fb843c6-07a0-42e5-88db-a99e064eacea,38c176c7-ed76-4243-a24c-dbab51599b92,951160,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-06-05 11:51:12
868c9c85-d66f-4ac7-bc51-abe42cc98b46,e85ef70f-dc8e-4066-b82c-09107c949c32,916186,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.14,2026-06-05 11:51:13
caafc7e4-6349-49a4-bd19-9c9ce6ae2b55,e70deebd-8f96-42cb-8083-07ed93abbf7b,97319,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.16,2026-06-05 11:51:14
19e7523e-a152-4ee2-b667-008a4f65b75c,9370a716-1140-4d7c-b1b0-b5ef805c2e5f,625,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.18,2026-06-05 11:51:15
f693b85a-0b9b-4cdc-8aa0-bdff444e47cd,87387ea6-488d-4307-9bf0-42a2b484beaf,804144,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.01,2026-06-05 11:51:16
874971e5-7624-45cd-8e42-c847cef611c8,3dffc720-3e0f-43dd-8f6f-6c0ceb2215f3,990,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.19,2026-06-05 11:51:17
