event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
caad1f28-7f7a-4876-ae53-95a24f33b2fa,0aad237a-2953-4985-998a-b912056a8bc7,198336,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-06-19 02:30:39
adb49a44-640d-41cb-a133-62d6c22585ed,d70e845e-fe4c-4e11-85fc-1f85ab79a66e,533469,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.06,2026-06-19 02:30:40
22d68b18-dacc-47c6-b91a-058ead4588a8,6b98fece-da4a-4e28-a985-3fe6b33f9962,276790,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.18,2026-06-19 02:30:41
809ea1d4-3d57-4e32-bd3d-c218fc8e9825,75ef2192-73a7-47ca-a9e5-4208aa3d9f47,224147,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-06-19 02:30:42
d129c21b-cca5-4066-89e5-6b954ffb782a,a1966683-bd4d-4627-9a51-b6dae2da6ee1,899,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.12,2026-06-19 02:30:43
2295e8d0-df0f-4dce-bd24-6c50b1576447,31b08e8a-f212-4a07-8055-a5f7a18e8e5c,358992,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-06-19 02:30:44
b98f880b-f7ab-4bcc-8e19-72fc5fe283c7,d38dc0c1-7eb4-4069-931f-d840447a3784,60,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.14,2026-06-19 02:30:45
9bc84fd6-f0fc-4175-b433-ac7a5f3e5587,49eee1d0-bd37-45e5-959b-e6ac5462daec,298490,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.11,2026-06-19 02:30:46
1f9c837d-21c2-4ace-a1bd-974d3776e825,4fbfdc14-2c86-4392-a3ac-0a0d0dde5bf4,270,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.08,2026-06-19 02:30:47
ec574a39-7def-4d95-9465-727cafac6c7c,6420d360-61a6-4cd9-b2c0-6f7bd03393eb,133,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.04,2026-06-19 02:30:48
ddc7eda1-648e-49bb-a430-8c1510877047,37145e2f-aa11-49d8-b81a-4cbffa47a21d,468539,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.09,2026-06-19 02:30:49
afdcc796-565c-4616-8c56-d7ecc7c38fa8,fb482107-b9b7-4edf-b8de-506834ae6444,535541,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.13,2026-06-19 02:30:50
6ea7c1c3-7c03-4457-8dd4-ee5e45bfbc7f,e46d1866-9aea-4070-95fc-5ce0b5ebbdb3,433469,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.03,2026-06-19 02:30:51
9c6d849e-45ba-4afd-8846-43d0e0b8e22f,2d213b4c-1c0c-436e-9aa4-3a32da24f52d,143002,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.11,2026-06-19 02:30:52
08b1dab0-2a2e-4a3a-9dbc-f6f5f03e7af1,22545449-d273-4f21-b08e-b8cb12103ca1,15274,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-06-19 02:30:53
5f9a9736-ed6e-447d-afb3-12b4cda35dc1,4a2ab9ca-38a1-449b-99bb-10200c5e36c1,614980,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.11,2026-06-19 02:30:54
ce9b9860-ff9e-4afe-903a-eb73b72cd22b,d3af0ff1-a711-4f1a-bbae-8279808480c6,978393,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.04,2026-06-19 02:30:55
bb8bd566-c08a-4206-857c-2d664a1dea0b,581dab10-86e9-4008-8597-402e44754473,401906,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.07,2026-06-19 02:30:56
0bb23605-2b7a-426d-9afc-b973d22e263a,2aa708b0-2c45-4534-b749-b3c78c01b9e6,201910,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.19,2026-06-19 02:30:57
1c09ef9e-cdae-4576-af9e-ad08812cbf20,6739f417-447b-4f3b-8f70-61b24f4b4e6d,640895,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.15,2026-06-19 02:30:58
ab2bf209-de6a-4f3d-a55a-0df16bc82e5c,81ad2ede-827c-418a-b33a-c62b63da1799,824467,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-06-19 02:30:59
f8ce4f29-8bc4-4519-a66c-fc5252ddae88,7ebf4566-ac38-441d-98a8-cb1a09f3a164,635,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.09,2026-06-19 02:31:00
d5c60a44-b833-485c-a810-9ed2274eb362,eb47ccb7-6c87-47c8-b69d-8db3c4c5d720,178,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.05,2026-06-19 02:31:01
5bc8b4ee-674c-41e7-8474-df2d2a35a189,06f9fe79-340b-4b0c-a129-8bf08e1cff96,819071,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.12,2026-06-19 02:31:02
f9f77a27-f195-40e4-a2da-79ff31e44c02,43534d1a-bd28-4013-bb7a-4b8cf56306f4,413134,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.17,2026-06-19 02:31:03
14942efb-9585-42ec-8da8-f8e2166ba617,a358503a-a0cb-4e38-a93f-dd10f719e7bc,626990,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.2,2026-06-19 02:31:04
f965848e-f6c2-4a19-a511-0a3445c4620b,b84db1e7-ac8c-41f2-bb67-e741aadd7a5d,206,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.13,2026-06-19 02:31:05
1f5177ec-77ab-4c3b-a58c-cb3d1ca03a6d,2e31ba9b-d01f-4549-90a0-f9f211898f37,365398,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.0,2026-06-19 02:31:06
def07254-eae7-4892-844c-8aaffe6d8a41,d7074f94-5097-43c2-9637-1ba2591892dc,248466,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-06-19 02:31:07
2abd9da2-0b8f-4bbb-8363-2db77e50c82c,85e4c000-a6d5-4a71-97e8-8f741981701e,908273,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.09,2026-06-19 02:31:08
a4c741a7-5e36-4ee5-8928-edf326deea25,5f9dd3f5-fe7e-4f61-9013-2ba6c00b3c0c,886120,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.03,2026-06-19 02:31:09
7cafe719-8e1e-4c18-a1ed-4231f59c671a,6d8b339b-020e-4ab4-a307-2b33ab0d49be,554257,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.19,2026-06-19 02:31:10
f00352cc-87be-49bc-92ca-de14923e9da4,17f9effc-61a6-4000-846f-154bab43dbe5,684959,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.16,2026-06-19 02:31:11
34257917-f429-45f7-bcbf-ce2a7ec1ba63,1343f44f-4af1-4d25-9d1d-f234eb7a4c5b,192539,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.03,2026-06-19 02:31:12
fceb26fa-fefd-4f2d-a692-1512c156bf45,4a401f28-7532-41e4-9ce3-2d9907ff5773,61596,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-06-19 02:31:13
c38b9c9b-90f0-4f72-a25d-41e403f28f3b,9a978bc8-8e56-419f-8cb6-3f26317ef0bb,294197,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.03,2026-06-19 02:31:14
765130b5-1732-4f7a-b3ae-607441843ac7,938415fb-82e4-49af-9139-af096059fe09,241037,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.09,2026-06-19 02:31:15
a612ea54-6159-4ddc-858d-6b8a76e896cf,0286b13a-d64d-4ef5-aea1-ad95d9bc79f2,902097,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.08,2026-06-19 02:31:16
65580bc6-1977-4361-8d54-03fd422dbec9,b3aad70f-acd5-485c-94ca-c906e098f40c,322071,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.03,2026-06-19 02:31:17
