event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f9c00bec-4abf-4b84-8348-16442f8a76f6,c7dd96c1-e68e-4f87-8b59-140625f536ab,53,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.2,2026-06-08 21:29:44
2ba92d5c-4a8d-42b9-adec-1ff3a4ed6cb8,c8364a02-4331-4f7e-8c16-72e57f51843e,209887,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.15,2026-06-08 21:29:45
148ec066-128e-4471-987d-49c909238af5,f4ff1610-61eb-49ef-913b-a92ddab923b4,592882,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.15,2026-06-08 21:29:46
5f83e686-7c9c-4d18-9d39-57660e741857,9d6af98a-96cb-4494-a05b-72ad3c5e1316,874,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.01,2026-06-08 21:29:47
fb5b1feb-6bdd-42c2-b5e6-ae6861e3f75a,df28f480-cd9f-40e8-ac2a-db1c0382c55c,875295,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.07,2026-06-08 21:29:48
f02459ee-2355-4ecf-87ce-4c2a8f3fcfc9,96e7696a-0673-4fac-a760-8ca599fa53df,576829,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.04,2026-06-08 21:29:49
d64edfe9-b120-47a5-a38e-2663611a9e4a,bbf50a77-047e-44d7-93a0-4b2834cdea85,990657,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.02,2026-06-08 21:29:50
e0d6bce4-66d1-4f07-b4e3-d4152b2cc453,2c83a930-73b3-4ef1-81d2-7fa9ca521ba6,385345,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-06-08 21:29:51
40d437d4-919d-4507-8730-43390f24b57a,c09d8fb6-c505-4918-93cd-cde9f5429909,494995,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.07,2026-06-08 21:29:52
11beb2f4-fadc-4db0-849e-5ef42f824213,aa1266d6-02fa-4ba5-8b67-febb93a561ae,798,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.1,2026-06-08 21:29:53
90ca4bdb-37c1-4451-9bbf-27864a9dd1fa,bdf8e686-823f-44d6-a96f-5e8999b21be2,292409,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.09,2026-06-08 21:29:54
e64f1137-852f-4993-b595-f19ddcf43956,15751310-9f42-4ced-9708-95e35bc9d211,315691,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-06-08 21:29:55
dbe00ddd-9a8b-41b4-9b28-536589d7fcf6,a5b41f04-86b7-4e98-90ac-5597579d1ba6,506,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.01,2026-06-08 21:29:56
77b85990-5810-4797-ac67-6718014bc6a2,08b49492-2660-417e-b942-72a9b4212e56,708003,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.0,2026-06-08 21:29:57
cc16f0b4-774f-49a6-909d-325eeae3eecb,37f17a33-ca19-4306-be1a-ec1721c341f2,113718,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.18,2026-06-08 21:29:58
89efd366-0457-4fbe-8ce2-1c282562a6b6,a8482a60-debb-497e-8159-b73f6c93a81e,285085,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.17,2026-06-08 21:29:59
f6c4f2ec-2c61-4114-b359-f87c63288e40,103eac59-d616-44ff-bab4-2b6340a57242,796241,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.18,2026-06-08 21:30:00
95879e08-c314-4484-b412-362352a99aa7,2d3e988d-6121-457a-aa15-d434433be8cb,722331,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-06-08 21:30:01
0ca5d57c-d048-458a-8317-c6b5e9dfffc9,b8725f26-e8ab-4ba2-bedf-77711106d66b,255804,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.03,2026-06-08 21:30:02
f6dc717b-9a34-4f19-b244-1cc42c0195e3,29a84ac7-01b7-42bc-8ab5-74c45a2f0196,552,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.17,2026-06-08 21:30:03
907d1936-9e16-429e-99b3-e5847cb621bd,98b64801-f2a8-4848-b1d1-eb070fdd3e28,470220,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.17,2026-06-08 21:30:04
7cc45874-765d-48f4-8e93-a3708e52e29e,0dc3b512-1555-4842-adff-539c899879ba,958202,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.12,2026-06-08 21:30:05
65fdddb6-a185-47f8-899e-23cc97592855,84808f9a-f8c7-496a-b8b6-418e5e1ccbfe,99,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.0,2026-06-08 21:30:06
36729c03-cfb5-4822-b575-0340d991acfc,3eeaa0f0-7c60-44ea-bce3-30a42e5def38,716511,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.08,2026-06-08 21:30:07
f98209d5-dd57-4faa-b506-391672d27495,de0064be-713a-4940-88b2-ea20e8f71905,779,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.06,2026-06-08 21:30:08
216c9258-7700-4459-92ef-61ee73afe362,404502c2-08cb-4abc-b052-57e63c4e4f57,665,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.04,2026-06-08 21:30:09
ee86a0c5-96d7-4ea3-a07e-836337447cb6,f40744c9-bb2e-4ac4-b253-b605435b876e,503752,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.05,2026-06-08 21:30:10
57b0a805-6750-4dc3-bb89-2aab4460c8cf,a2eb506e-f8fa-40f9-8c85-6686c66e7e21,121898,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-06-08 21:30:11
dcabe88f-bc43-4219-a339-14e2815df447,a187ccfb-00c3-4338-97b3-4a3720f516d1,978,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.02,2026-06-08 21:30:12
4f344d91-250c-40b8-b909-94f0f78fcdc0,f6b85087-3307-4816-8dd1-c4275a36a386,443,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-06-08 21:30:13
4a913a4d-6b4a-460d-9a75-9078492aa3bb,58ad6911-a529-40a0-a62a-e32ef033ad95,601,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.13,2026-06-08 21:30:14
069bba49-7845-429e-bf87-5639b4c02d9e,92d09b8c-a655-41a7-8a3e-7db43315d360,259340,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.01,2026-06-08 21:30:15
948bbdfd-5e3e-46e7-bc3f-980660def162,38ecdf65-7f4e-4526-80d6-b9e6bca9aa25,34,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.05,2026-06-08 21:30:16
909f11cd-81d7-44b1-be34-5d9400319330,ec80ca6d-576c-419c-a3b6-0920d613a9a6,901875,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-06-08 21:30:17
5fd99656-ae9f-4f24-b894-846482f58563,978e05ed-0112-41fd-bc7f-71d77bb06621,954309,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.01,2026-06-08 21:30:18
46696799-2222-41b4-86ad-80fd16e2fd46,d25ba15d-0bb6-40fe-9c1a-851c9b5ec600,40,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.03,2026-06-08 21:30:19
494e0db7-2c57-44ba-9d7f-36163635dabc,92f75db6-903f-4811-8f86-e36d2fe32d74,241485,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.1,2026-06-08 21:30:20
808a3e19-17c6-46d3-9279-2638b2c10fd7,20d218f3-8494-4fb5-b2a4-6efe26d8cc98,623270,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.02,2026-06-08 21:30:21
567bf018-b5a8-4695-856f-d87b55b7eed4,3f848c48-d1cb-4173-8e75-e39c176b8ece,981404,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-06-08 21:30:22
1096dc5d-0423-4911-a5db-96e8c35cf90b,0c1f93e7-c818-464b-995a-1e5999823712,140895,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.12,2026-06-08 21:30:23
4901e87c-fdd1-4b31-8427-bbbfe041dcff,6578619c-bc41-45d5-a8ef-2d5509f1f1a9,720791,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-06-08 21:30:24
5ec50943-95ec-4c2a-b146-f956ebd3e135,80ba2f78-34b6-44cb-8f76-8c84603e0643,371298,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.19,2026-06-08 21:30:25
fc9cb6ed-1bb8-4cb3-870f-eb714e1ea4e1,7f7a8135-6951-497a-a5fb-67d7a6cc8afe,29319,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.2,2026-06-08 21:30:26
7d0b18b9-cfef-490f-a91d-4f707ecc2221,36d96023-a2e9-4210-bbb2-44cefd7147d5,304666,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-06-08 21:30:27
d4437a77-d5d5-4b19-976b-bc7a3b1485ac,c59ffc46-c4be-4e69-a9f7-6c62f6931578,753426,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.19,2026-06-08 21:30:28
2c492c85-5c0d-4dfd-bcef-acea92b53cd8,ca38d38f-a6a5-4d9d-9933-8c96f2d5cd54,683726,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-06-08 21:30:29
f6297948-a0af-4924-8678-a3b38535b47c,078b684b-1e8b-4fe0-a146-45db6b858dbe,774,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.13,2026-06-08 21:30:30
a7321d87-02e2-45ec-9c52-aef5c2e69288,bbfa2e5d-0a6a-400e-9219-b4fee8ee4313,690894,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.04,2026-06-08 21:30:31
42f164c2-b071-47fd-be65-cc7bac4815e7,dacdbd08-4901-438b-ae31-9ffc6e5bf03f,887042,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.09,2026-06-08 21:30:32
7409d7b2-b791-4811-b97b-89cbe55e308f,de8fa809-68d3-49b9-af15-a914dfb737bc,325,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.06,2026-06-08 21:30:33
d7124618-0f9d-4bbf-a204-74b954be324f,837ded2d-ec46-4743-914b-984e4c5a360c,958,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.05,2026-06-08 21:30:34
82a01dde-cd45-4919-8ed9-fb8e2d66d6d4,f8dc7eb0-32e6-4d17-8e31-b2c9f68b0195,308,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.02,2026-06-08 21:30:35
cd897a45-408a-425f-8b52-0c13ec669352,0f7b68cc-fe27-4e63-9762-2fccb459cb46,378798,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.02,2026-06-08 21:30:36
3e70858f-eae6-4a0d-a8c0-69730eebcb10,f2098735-1592-4813-bef6-8cd9f0fe19ac,744078,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-06-08 21:30:37
4c189d3d-8f3f-40f4-a099-ab33eaacabfc,9dc60e9e-ae3c-40a6-ad24-0ad8b7b4044b,707240,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.08,2026-06-08 21:30:38
066b8220-a726-46cd-9581-2098b973cb6d,062b9c02-294f-4023-bf54-4492c5d10d04,526863,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.12,2026-06-08 21:30:39
ebca9799-4a5f-4692-9f88-58730b34ba1e,45a8c7ac-1096-48e3-814f-b9df08994c06,485728,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.17,2026-06-08 21:30:40
34068958-0d33-4e34-baff-cdbee6a4f7c8,c8541a7a-8fd1-41b3-b5e3-403055e36868,755,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.15,2026-06-08 21:30:41
96b5a192-9250-454f-baf2-e50a187b67a0,4ba60c15-ca76-4f8f-b143-53970184485a,299297,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-06-08 21:30:42
248e23c5-9df2-4eb8-bde5-910ffb0f0342,c37a41e1-f375-47cc-84da-f45c81d22591,681910,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.03,2026-06-08 21:30:43
ac7ee236-5764-4d57-a79f-13f6b81004af,8597b40b-07b9-4af1-a905-693da3569dd2,544,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-06-08 21:30:44
2b39bc38-2bb0-4096-8ccf-ce5a25c808d0,37da4d85-3ede-43a0-97ae-ba7056e58c1a,542213,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.11,2026-06-08 21:30:45
275b1f72-3c57-4e6a-ad97-e6bcaaa0a5c2,fc07377e-f8e4-412e-8ddb-5a93c64fd66f,180,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.07,2026-06-08 21:30:46
bd5d3929-22fc-4d10-9331-79cb912c5fa7,aa14591c-bf82-4a39-afa5-8a543a6045a9,896512,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.19,2026-06-08 21:30:47
534efa25-52a8-49bf-8548-3ec73327b6d8,68d3128c-eee5-419c-9342-bad2fd275594,719,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.19,2026-06-08 21:30:48
9351b554-fc77-415b-bcf4-88908649d27e,b8bfd758-34d9-464a-b58e-9fdf6b859c75,862528,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.13,2026-06-08 21:30:49
8b30438c-0aa5-4115-9ec4-30899c073a08,d03d255e-23fc-42cc-80b1-4a024643a8b7,100498,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.05,2026-06-08 21:30:50
d4142258-7b2a-4f0c-84f0-f1428022e598,7704addd-ddd2-4dce-a20f-4e79ddb996a3,321,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.03,2026-06-08 21:30:51
4fbb5e58-8dac-4443-b1f4-c1f6ea6d2ac0,d1f0f9a7-50f7-43ca-9e36-cbe8e0f74d07,455258,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.01,2026-06-08 21:30:52
80546c76-9dfa-4cd2-94cd-53d30d8900c4,102368fb-193c-4dc6-aeaa-8dc8240aab85,710,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.06,2026-06-08 21:30:53
77a0a9fe-ccd6-4444-a756-e9e76d1b0fb4,4e451604-e5a6-45fc-a19f-d1bad7c0e884,485,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.07,2026-06-08 21:30:54
046bf6aa-44bc-461a-8888-5793bf22d5ee,5eaba88a-5b50-4cd2-9fab-a799b2a9c799,745,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-06-08 21:30:55
8fa493ba-df00-4e22-9cc3-329ff553c915,1154ba8d-c9f2-4e58-9e71-cdea935ce8f3,75,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.1,2026-06-08 21:30:56
d8978493-6bfd-41c9-91e7-cb0e1e1fc17e,64b8d740-3937-43a6-82db-4e0ec8d31110,992733,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.1,2026-06-08 21:30:57
f48b9b8f-cf9a-4879-9c49-a497646cb1a5,425bf502-6a90-40e9-b575-74e18329190f,659704,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.2,2026-06-08 21:30:58
fe9b462e-0f14-4b4e-a3b6-5ac0f7fe61a3,977fd7d5-5c67-4e04-9b46-6278ef826641,753295,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.13,2026-06-08 21:30:59
1ad88b56-f02a-4725-b18c-436adc39f3f2,0a55835c-1808-47ed-bf47-9f87f29eda72,500764,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.12,2026-06-08 21:31:00
cf7791af-3f5f-4ea1-8851-68ce60f356b0,4d7abdcc-4714-4372-acb4-15da91f84aae,262248,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.05,2026-06-08 21:31:01
9ca43f6b-cf5a-43b2-b266-8b4160c4a42b,17c317a2-f10e-44cd-b373-f6966594ca35,339,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-06-08 21:31:02
0403bcb1-d24b-4272-834c-800c21859639,1c022760-fd70-4fed-83b3-19fd53ed697a,378853,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.13,2026-06-08 21:31:03
a27e4ed9-f3a5-4ac5-94ca-f53ce2f796da,a68667dd-70b2-4c15-a645-4b2f8c3dabb9,679508,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.13,2026-06-08 21:31:04
fac90d11-d443-4f31-a4bb-f15264e69b39,aff5b17f-d5d4-4147-bfed-e3150613fb5a,643299,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.12,2026-06-08 21:31:05
707f57df-7039-4a67-88dc-63535bb19040,54471e7d-dcf4-4823-8f29-c0f60e71c502,604787,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.2,2026-06-08 21:31:06
71a95e82-c6a5-4375-9f65-2e34937d47e2,32f572cb-97ee-44e8-bb91-b2f8730c36c5,618,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.1,2026-06-08 21:31:07
2e1f2d0f-2efa-4f8b-a17b-dbd1de21438f,58011b6c-fe48-403c-b2c0-3a51f77205ad,953,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-06-08 21:31:08
fe43a9e8-80d0-4593-8f35-0ddb4502c853,093528c4-a8eb-4b6b-8fc0-c78f8aa98b05,768,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.06,2026-06-08 21:31:09
71661b8b-f181-4af6-a017-2af2be467ee3,812cc500-f262-4666-a1dc-81c0da6a7d21,570957,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.02,2026-06-08 21:31:10
b10317eb-19b5-471c-9c51-fa45eb6ddb7c,26264dcb-54c6-4837-8efe-7e7f1aa4466e,445,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.11,2026-06-08 21:31:11
4a3a4762-fbad-4060-91a7-8be8130afc15,ece96481-361b-491a-b460-56b3c2c48c49,606238,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.19,2026-06-08 21:31:12
aaeb04e0-849c-4c52-8288-d3d11ac18fb0,04d47717-3f9a-4376-b809-61ef77e47589,764525,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.15,2026-06-08 21:31:13
cf740bd7-9dae-4683-816e-8247b543f1dc,dc660f9d-0f0e-435a-9d93-64c1f3736192,295647,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-06-08 21:31:14
6079b7dd-588e-41e3-b698-56b8edf53191,c5fdacb7-eb4a-4a33-9c18-5a13d92e5970,977455,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.05,2026-06-08 21:31:15
6cb3b035-2d83-4561-8f88-2941b768f652,b7dabc15-4558-40ce-a513-19d858d10429,987690,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.08,2026-06-08 21:31:16
1fec610a-4689-44d4-ab0c-8f73cab5ef27,f1de046f-63ae-409b-8eb4-1e83a9600601,916,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.04,2026-06-08 21:31:17
