event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
53e3de33-08c2-4038-8f6a-4646f891c272,28019a82-278d-4d1d-b41a-a83b04fc433b,632800,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.05,2026-05-27 01:09:17
df0979fb-32ad-4cf1-a3a1-58e1640452a8,c9bcc6db-5246-4b44-8fe1-c8aae3c92b5f,332346,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.16,2026-05-27 01:09:18
3375c4fc-4e34-42ba-8d3c-bf69120517e9,aba191b5-3b60-421c-a67c-4c216ed5d12f,683,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-05-27 01:09:19
7c7cb3c8-f0ac-4b27-9439-a488df8ab094,24cdccc8-0deb-4ccd-bdf6-e656564b6569,655,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.02,2026-05-27 01:09:20
de1058a3-b5c3-489c-94d1-425528684c35,ae206b2a-cdf8-4f14-8f43-e54fd4d960fc,778,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-05-27 01:09:21
5beca2f8-faa7-4196-a608-c90d17c832bc,d36387d9-31be-4a9d-8064-6dc70a3d6bf6,113,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.18,2026-05-27 01:09:22
bf17d238-9c53-43a1-a4e7-a9ac3d4bcf1c,99ff1515-da23-47dc-9bfb-07ce3eb39b8a,658266,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.18,2026-05-27 01:09:23
0ba14925-8075-4b0a-9627-11cce88de0f3,9488a713-f2d7-4483-b20d-bd1da8999768,677388,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.1,2026-05-27 01:09:24
53767c46-d8d4-4a58-92c5-9ef554f6fff1,68397854-a69f-48e2-be4a-38b5da65aa89,16455,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.09,2026-05-27 01:09:25
0b3f803c-4fe4-4b70-86a2-b59306c6ed23,1c3138c5-43f2-471c-a5c6-8b5418263bc9,279850,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.18,2026-05-27 01:09:26
664b7fc9-abe1-43bd-be5d-e9d0b00922c0,c39c3ca5-14f4-43f9-a5fc-c1d81b338a33,915,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.18,2026-05-27 01:09:27
1d28cd5f-5af2-48e0-8387-85ad38cc1882,ae8b9873-3871-49cf-844b-20ba905325dc,604205,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.03,2026-05-27 01:09:28
738466bb-9c19-4412-b9d9-f2e607421fae,7674c7ff-e7fd-4dcc-a38f-a214c21bd9b0,882568,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.04,2026-05-27 01:09:29
10b9efb7-9e12-4cdf-9a74-7a07ca8a1fc7,7fb14743-c808-48bd-83ea-3b3ce07f4e62,891103,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.04,2026-05-27 01:09:30
06da0774-bf99-4f86-aa0f-c324b39191aa,fca6edee-893f-45f4-9695-7f9be731cbe8,653077,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.12,2026-05-27 01:09:31
e62b057a-374a-4904-a194-5f71f79af349,003e0568-8c4c-4ed1-b72b-f8aaa44391b4,876989,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.01,2026-05-27 01:09:32
53a8e994-ef3a-4f2a-9d23-055430ab1708,059e4f49-ba85-4467-8385-0bd3b0254e04,561804,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.08,2026-05-27 01:09:33
0ad60b5c-f974-4e50-a020-75b271647bad,0db0b5c1-f7ad-4edc-ad62-d8695bd5ed56,85,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.15,2026-05-27 01:09:34
416eac95-beb9-4542-a4a9-a43f04940d2d,aba065cf-7dbe-4934-8d9e-ca327c2bf8b8,776,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.11,2026-05-27 01:09:35
1efbdc6d-aa25-4bdb-8824-516b83453cd5,dc1a23c5-7e44-4fd8-ba4e-add3e198c13b,116,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.18,2026-05-27 01:09:36
a3752e45-1924-4662-a0ae-a41e50869fba,d9d112fd-8038-4f84-bb4c-21f7e1d7215c,613904,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.13,2026-05-27 01:09:37
68bf501a-28da-4c16-aee2-c149b94b78d5,ac3520f0-ae1c-4ad2-8b2d-76fb6f3a3f6d,864884,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.14,2026-05-27 01:09:38
d6382b50-623d-4dc2-b07d-f8396424dcda,fefdf544-60c4-49c2-96ce-3785b1db63e8,782470,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.2,2026-05-27 01:09:39
9b12994d-f344-4a00-a630-07d57834c0c2,2b03ff21-b832-4cd0-aaab-2c29f8326de2,909,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.07,2026-05-27 01:09:40
0ef49123-4428-4a02-b298-875ce81292b3,599bb6f0-4722-49cc-a250-d7c65a3d4081,947518,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.18,2026-05-27 01:09:41
abdab06f-0d39-4e32-805d-b7e6c02c781a,e5158d77-b96a-45a5-a067-8581f240caad,27443,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.09,2026-05-27 01:09:42
7a183ec0-bc4f-4b89-84d3-8566d0c52413,4c00889c-64b7-4036-8eb1-67e9f645e609,616,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.18,2026-05-27 01:09:43
96a03cc4-26e6-4766-b00d-0798e7e61751,5278427d-5093-4cab-b9ad-73e71eef0853,44,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.01,2026-05-27 01:09:44
51c58a45-e0be-4f2c-b69d-77d5a3d10aed,f8347c60-c496-44dd-bea9-57be90ec2607,816448,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.05,2026-05-27 01:09:45
2eb12666-9798-4423-b142-b9c97c3445db,efa20658-7905-4beb-8f97-a088611f383d,117175,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.09,2026-05-27 01:09:46
990e5a1d-aa7f-4842-ba30-166e14b2c1c0,f4dc35a6-88b0-4ded-8738-3e4d036d059e,332,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.2,2026-05-27 01:09:47
e8e0449f-efac-4851-a7e2-2fcb7204da43,70c7525f-4042-4d02-aea2-5dad34f273ef,854398,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-05-27 01:09:48
c22c8de5-b9b8-43e7-a3ff-a4e02a1193e5,db54d2da-3b91-4b46-a864-deeadd782d60,76636,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.02,2026-05-27 01:09:49
c8435d0f-5adb-4e31-87ba-0e9b146a2558,0ecaebc6-e7b0-4f51-a615-7a06f55877f0,691254,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.04,2026-05-27 01:09:50
af5109bd-4681-4629-b04c-397a5348d3d3,4519d63e-c766-40a4-9c3a-473fab8b408e,7,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-05-27 01:09:51
dbf22b31-c186-4120-85f3-06f2c4d82140,46529977-db64-4b0a-933e-3bc69df6c9e4,911711,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-05-27 01:09:52
f1a6de04-a750-480c-9148-aaab005a88ed,2f5c386f-6ccc-4871-8f92-d9e67448894f,723570,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-05-27 01:09:53
1f3bdd3c-4a06-4910-9fbd-553e3f05c3bc,72f0c2fa-565b-42de-9670-25ed40d49c43,632594,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.19,2026-05-27 01:09:54
efc69b63-480f-4074-9e98-093c739c0610,9d768251-f2c8-4780-a295-df16d31de654,692,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-05-27 01:09:55
82b30651-8c06-44f4-872d-f8accb508a28,35f18e7f-1076-4390-bfff-7affc4817b9c,12,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-05-27 01:09:56
83baffc2-6d65-407e-bf31-8315f8ae0f3b,497487c5-4988-4afb-a908-f684f1f9326f,796560,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-05-27 01:09:57
6b4d7029-cb16-40f5-82de-b0d14621a69b,86d79ccf-a6f4-48a4-8317-d05a0c0d4b2b,508040,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.15,2026-05-27 01:09:58
fa781fee-a4a5-45bc-a331-ffebe1086ec2,a26a06a9-3f15-4fcd-86f3-9bf468e27b17,425832,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.16,2026-05-27 01:09:59
f63ceb54-3dd4-463f-a300-cd705913bccd,743d5fa9-14ad-4b21-86c8-6537df7014f1,397998,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.2,2026-05-27 01:10:00
456b5dd6-dc2f-4f7f-bc4e-33adfad2fb6c,762ee1bb-e8ef-4ca8-8fb6-b3ee4cc4bada,892,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.13,2026-05-27 01:10:01
a49b478b-4d6f-4f6d-a955-c72b758d6602,3fc8d785-11e5-4caa-a6bb-f96b8deb35cb,330067,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.08,2026-05-27 01:10:02
fee15aa9-c48e-428d-bf2b-6cab0c5c9455,fbf117b1-e66b-47fd-852b-ab52fbb482a9,834017,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.02,2026-05-27 01:10:03
08821cb9-a254-4a21-8eba-1d0f613319da,c983c721-73d4-4f7f-8d74-64b31a13b231,6791,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.02,2026-05-27 01:10:04
c89e86df-a7cd-4f70-9d79-aab56738baad,916b9d13-d8ee-47f2-ba9b-fa76f49a96d5,940853,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.15,2026-05-27 01:10:05
3c2dbe72-5153-4114-bc34-48cdf401f198,c52f2464-07f4-41ec-80de-6d4bba20e4ce,606855,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.17,2026-05-27 01:10:06
e25f2d26-73d8-4fea-afe8-45ae336d6bcc,d297d17f-662c-4f68-b1eb-1bd4c2c5b57b,490419,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-05-27 01:10:07
096ab77a-3efc-4171-9ac3-b4b89500527b,e825a85a-af8f-4f00-950d-f24fca165cc5,778,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.03,2026-05-27 01:10:08
74c876da-1f73-4eed-8555-8a2f65d79e25,5ccd5b6c-f177-4726-bc41-b44d1f07ab06,627526,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.02,2026-05-27 01:10:09
5c6212cd-13ab-4a09-b180-ddb1a5d481dd,2695706c-88aa-45ad-a8e5-20591e67e632,325023,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-05-27 01:10:10
d1023c2a-704b-4a4d-ad6c-133cf696f755,76e0643f-be9d-41ed-9d76-260b3f91ed67,969757,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.15,2026-05-27 01:10:11
60cbf17f-ba9b-4fc5-b6f4-9d39d4921ad3,eabd2dfb-5066-48a5-a588-2c749a63e342,708511,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-05-27 01:10:12
80762882-ab06-4d11-90b3-7f604707939b,9b675c7d-5461-4932-b4b1-501220d68945,550,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.12,2026-05-27 01:10:13
64103f82-af3a-46b9-90c0-11a87d2424a0,f480ba38-6460-453c-bb93-0845b795b0ab,689,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.2,2026-05-27 01:10:14
0243b516-0508-4e2a-a514-17de4399e568,005c3f4a-2b9b-4c4b-91f1-34ca2ca19be0,142950,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.1,2026-05-27 01:10:15
c208ff3c-63e9-4474-a9ae-6d88c1233a59,6dfb5f83-13ad-4092-ae31-48b0fbca1d7b,759977,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.15,2026-05-27 01:10:16
b7d4d715-85c4-4bd2-88b5-87f9ecbe4392,b26ac713-9224-40a5-8411-07dac375fd22,396662,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.17,2026-05-27 01:10:17
1ccd0b49-6794-4c36-8702-421cd26f7d40,792dbb06-5edf-4691-a40b-5a1378716e7d,567261,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.03,2026-05-27 01:10:18
8cf6d486-d2a6-4990-95ff-ce55a0c87992,d48753a3-4ec1-4133-bde3-4c204aa792fd,617620,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.16,2026-05-27 01:10:19
b9aaee7d-57b3-435d-91d4-2259c3124bbe,a7548af2-52ed-4b22-a4b9-5ce1e08f000a,898692,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.1,2026-05-27 01:10:20
127b0f82-f667-48fb-90c5-420488bbdef6,5eedbf38-24a3-4fc9-9066-a8324f46eb5a,894,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.07,2026-05-27 01:10:21
d16c9c84-4a37-4d47-82cd-3d451ee808e6,2edd2762-e2f1-4639-8e3e-6de554967a32,93,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.04,2026-05-27 01:10:22
e3d4e2e7-ef4b-4646-8c74-5e9745ec46be,62e74e73-aa4a-4f30-ba31-e6cd8cf965b8,972138,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.03,2026-05-27 01:10:23
921087a9-74a9-43f1-847f-20f8c1dc2ab1,890d487a-a3be-44e7-a6fe-77aafb7a067f,952454,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.19,2026-05-27 01:10:24
ac6543b3-48c1-4802-8e99-ad8a731a22f9,11f29a46-9258-4198-98fa-6a2602af165d,639998,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.04,2026-05-27 01:10:25
31e7c77a-1f46-425a-8116-01e3a31289ec,15e17a8c-fb58-44c5-ac5d-08fd5c859aa9,481638,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.07,2026-05-27 01:10:26
2b1437d4-f39b-4a4f-bfcb-177427c244a4,ecba7394-d29f-4cbb-8465-7bd2e368d697,28,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.15,2026-05-27 01:10:27
ce6620ad-98a7-4291-98a0-b0fdaabf9a36,78205781-5858-4f56-873e-ccc75d252372,417817,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.05,2026-05-27 01:10:28
946c5f25-eaaf-4b2a-b555-c084cd7334e8,3a2319a7-aac5-482c-8fa2-454dd3edd19e,51,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.06,2026-05-27 01:10:29
da481432-6c48-4840-a462-c746d013ce84,885804ea-c3de-497d-bfa2-6432dad3a5b1,755267,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-05-27 01:10:30
c5e779b2-cb62-47cd-aa30-2fbb038eda22,808f34a4-0ccc-4094-b959-a1170f048990,348,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.13,2026-05-27 01:10:31
94ddc5be-2d2d-4eb1-808e-d8613aa199ae,7226ec5f-7def-4429-8702-04256a3a73bc,997645,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.1,2026-05-27 01:10:32
f005aa80-61f2-4274-a689-a226173d033e,8ad231a7-5011-4832-8cc7-adcfdc142f3c,347619,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.16,2026-05-27 01:10:33
37ad4d32-b070-43ec-85cf-ccb3c48d4789,6980eec4-75ca-4e41-9f6b-b93b4405d80d,248593,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-05-27 01:10:34
4c958179-b40c-4d89-aa8a-16fe54ce3781,6962274f-1a98-4e9f-8efc-9215a4cfbdf0,708599,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.16,2026-05-27 01:10:35
395a6cb2-ef1d-4541-b53e-0701a7a44b4a,6b1ca533-9e2e-40b8-b550-413094452e30,238795,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.01,2026-05-27 01:10:36
7f6c8c0f-8d22-4802-9b5f-0a268d6f5e8d,5e27a575-052f-424d-b14f-4749e406ed24,361,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.16,2026-05-27 01:10:37
6192c138-22bc-475b-ad28-dab7149bc271,4b1af9ba-0ec7-4d10-aca9-47d27e06074c,992983,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.06,2026-05-27 01:10:38
619208f1-f6d6-4a2f-bbf2-5a8dae8dc233,3bab7307-baed-4b49-92ed-2c51258f0ac2,697458,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.16,2026-05-27 01:10:39
6682feab-026e-43dd-be01-1b950d235399,75a8fc5e-73c2-4c7d-870f-aa10553e3bed,590948,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.15,2026-05-27 01:10:40
5cbf56e6-6836-4bae-ba6d-6074c6e904ef,1e965fbd-80de-4cd4-ae92-21de7b5d444a,961601,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.13,2026-05-27 01:10:41
f39c5d60-0813-494f-9eb3-66840aa401bc,76fa11df-96f7-4b2a-869e-454b45045cdf,659384,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.18,2026-05-27 01:10:42
3e8d3025-c6c5-4624-a58e-5f788ad2d037,4f9304ac-6703-49eb-9351-2f17cce07ff0,968706,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.2,2026-05-27 01:10:43
fb825a11-1e0f-4567-9973-b4f5afcb88d0,3cb49b45-84a5-447a-aca0-3c5646f4060c,545,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.04,2026-05-27 01:10:44
077f7794-9b1a-45d6-93c9-28201c76bec2,a0a83784-62cf-41bb-90b7-94ece018d841,324,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.17,2026-05-27 01:10:45
73f6a5c2-6dd9-40b5-a1d2-fe76697b9f26,65177b9b-7904-4f93-a977-25ee6097832d,596755,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.13,2026-05-27 01:10:46
80ad1dd9-2f26-4260-a0e6-1d95dd7e5b4f,0a79ed38-7bbe-4ce5-a014-b3e58668cf42,16617,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.04,2026-05-27 01:10:47
33a8f1ee-0e5a-41d1-a51e-82a97128a896,a1b34a2b-7c96-4fec-9567-963e4b459dd7,80,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-05-27 01:10:48
e312340e-6ac1-4a76-9519-92efc1f235e9,8ac761e4-63f1-4b43-9c24-ad7658471df2,788,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.04,2026-05-27 01:10:49
fbcd11b4-f846-44ea-a7c3-b8fa71b9decf,519e6b28-c63d-476a-92fc-305dc9e8a53c,797350,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.18,2026-05-27 01:10:50
7b600c12-4de1-49db-ad52-13eaed2af92e,856e2927-8a5f-435b-b44a-5c65536f4501,708107,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-05-27 01:10:51
506cbbcc-082e-4875-86c1-d5544c47990d,c2addb47-c9c1-434b-86ad-1662346a1925,996692,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.15,2026-05-27 01:10:52
9d54537a-d2fe-4428-aef1-43c2b395c93a,d10eadb7-4afe-4446-8e5d-03015ef1b07a,570388,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.2,2026-05-27 01:10:53
61f1b0ba-6151-4f47-a426-182e29b00745,399757a9-070a-4060-a844-7ffe9506f00e,483348,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.1,2026-05-27 01:10:54
1c2c7bc2-0267-4821-832d-774472b5541d,95a3b4ef-344b-474e-99ed-0797166e738f,548243,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.15,2026-05-27 01:10:55
01caaa7a-8e62-4378-bed5-c1f08e820053,c463330a-dbcc-4830-9a0b-0a99a22a1047,73645,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.14,2026-05-27 01:10:56
9fe6374b-cd43-4036-a7d8-ae194ceec0e9,5e3b5905-704c-4f90-992e-0ebab76009db,137569,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.05,2026-05-27 01:10:57
3f7c7061-37bf-400d-a4f4-61c112a47160,4d820cb7-2f59-4bc6-8743-5ba5e3d7752a,319975,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.15,2026-05-27 01:10:58
fac94ef4-cb7f-48ec-b15f-751014b87789,3b1c84de-0b68-4a93-87f7-64a3926e0a85,618523,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.08,2026-05-27 01:10:59
88a4e371-d3ec-4970-84d0-446426e4e409,ad87178b-293b-4c5e-814f-f59649b49daa,421902,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.06,2026-05-27 01:11:00
638e4297-0d63-422d-bf2c-b25421182e43,9ecad596-6612-47cb-a867-405c2947effe,94,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.2,2026-05-27 01:11:01
dcd76b22-171e-462b-8aa5-2430f5308ff6,caf94efe-be76-49bc-b245-63af3c320d0a,63,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.05,2026-05-27 01:11:02
3022f7ed-534d-426d-8ac2-8f8bc0ecd22a,56ba9986-1411-4a67-8854-392af256448a,379538,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-05-27 01:11:03
11e7ea67-4e40-48e2-b34d-15488d46793e,ab02afde-b53d-4d73-8d40-1acaaadb6d47,625,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.19,2026-05-27 01:11:04
73c092c4-4edb-42a4-a71b-3792f93a46db,6ad34839-412c-4397-82ef-79189736b374,869479,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.2,2026-05-27 01:11:05
5b14fa3b-372c-49a4-aa2a-1198dc624bdb,82348cb0-d22a-4361-ab43-6f2d12673a6f,378,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.06,2026-05-27 01:11:06
1476ec12-33f0-45fe-8e9e-8ecb3c365d73,03e5d6b0-c059-4344-afd9-43742003f781,492995,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.1,2026-05-27 01:11:07
18738f57-4bd2-481f-8a53-3ae598af4c3b,5eba3acc-e658-47a7-bcab-52726473dc08,93260,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.19,2026-05-27 01:11:08
f9207262-b518-4506-ad82-d869e531f06b,7feb8595-850f-4f36-b118-381b586ba1e4,54689,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.11,2026-05-27 01:11:09
1fc177e9-5dc4-40cf-a92a-fb008592e959,8bef37d8-db7f-4be9-8bef-5b9998be30c3,470162,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.05,2026-05-27 01:11:10
ebc3b71d-a21f-49d9-b673-d7e7ee3c3c5f,0a4d9525-c117-4a1f-bd7c-3ca26d22cd9b,1988,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.16,2026-05-27 01:11:11
97cedd6a-0dc8-45c3-9a29-9260b5bbb385,99c2f433-0d81-4932-b41d-a90e425fae46,716228,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.12,2026-05-27 01:11:12
b2a478ff-0483-4181-89d8-ce97dd9a1bd5,39305a3c-4ffa-437a-8928-a843cbd7813e,2133,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-05-27 01:11:13
cb143fe3-f054-4d85-9969-51e8e94a0fe0,b344eb51-597e-4e21-a3cc-14ff8f2ad201,326909,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.11,2026-05-27 01:11:14
8e0b3993-a8e6-4b38-936a-9c129e7e1f49,779b993e-4403-423e-b563-c1b4b9294405,945,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.17,2026-05-27 01:11:15
9cabeaab-122e-4799-8fa9-acf8c4052e1b,45764052-872d-4ef2-ab1c-0c4ce0484e73,829772,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.18,2026-05-27 01:11:16
9e427b52-9414-4eb3-865c-971d6009c47f,16db0e18-9766-4783-a95b-1a94eaca583f,386824,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.14,2026-05-27 01:11:17
