event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a1b4f9be-0d54-4650-bd32-f3c757801c2c,78397198-b3bd-435e-94d9-ff522bdf121f,893311,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.15,2026-05-19 17:36:30
797d156c-ceb3-4590-9ae6-80cc888a3693,26ee6953-ee38-438c-8500-2225d1bd361f,844,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.15,2026-05-19 17:36:31
80591dbd-8250-4f38-8c88-ded32d3b76ba,525192a2-5b3a-4573-8251-16f7d8b505d5,149,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-05-19 17:36:32
a9199099-f29e-4692-ba72-ab8fb514cabd,3d99e053-25af-406c-aac0-c2b1f77731f2,876,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.18,2026-05-19 17:36:33
789f98b5-64c0-4932-a990-79b8dd3dd418,3efb8aff-6a7d-48fe-9a76-d385780112e0,747960,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.14,2026-05-19 17:36:34
f28345f5-b0ee-4153-b0c5-121f0c1523a8,d0f6c489-e502-448a-b433-b2da341fba80,906,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.16,2026-05-19 17:36:35
6b8a0aef-6934-4f39-83ec-d2271f9ef832,a2118363-7d58-42c8-a079-c384385619ab,280,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.03,2026-05-19 17:36:36
1ad8fcfb-cba8-4a1d-ae93-f0ae246faeb4,8545c9a3-0594-4191-aeb0-dbf606d1f40f,282806,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.03,2026-05-19 17:36:37
6b783e56-4b12-428a-ba3b-f48300f81459,69547215-1798-4fe4-9fc7-166008219e58,30817,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.09,2026-05-19 17:36:38
adad16b7-d2cd-4ed7-aaf0-65147d6d52fc,c1959f6d-1526-49a0-9f80-503db2245f55,641730,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.09,2026-05-19 17:36:39
a5d50dc8-245d-4952-a5f2-f4b7d9ab664d,44aff4db-5b67-40c5-87a3-6cb5fe47814e,108,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-05-19 17:36:40
9e5df1eb-56e0-4899-a7a6-3ce3394c0559,f4d90e67-6234-4db9-aa3a-b57875a35bdf,385,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.1,2026-05-19 17:36:41
7cc1ef20-ac3a-4212-8add-4de81180618b,318e4a38-147f-4294-95ff-07eca7befc3b,824321,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-05-19 17:36:42
c229924a-16c8-4e23-a6f6-ac21ca8a375c,00522fce-e79b-4157-8aff-31d9bb1d460d,531146,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.02,2026-05-19 17:36:43
d0057aa4-66c5-435b-a20e-afa55825529b,1be466f8-380a-4590-b4f9-b77471586292,925262,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.03,2026-05-19 17:36:44
71333f29-3801-443c-babf-0781b9deb0d7,062dcad6-d198-46de-9ab3-9b58cfc215af,780,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.07,2026-05-19 17:36:45
be05b2aa-c2f7-4bc1-9e9a-e2cbcdc975aa,4e89056c-1505-4f08-a410-6f6275fb0184,229495,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.13,2026-05-19 17:36:46
d0add9ba-9f61-414a-8392-a255b162e5db,c7cad665-9cce-4d69-ad3b-27fb9bc54b07,995,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.09,2026-05-19 17:36:47
4f1a16dc-505d-484b-b6ae-fbed00dc77f2,4bdc5d4b-8979-44fd-badb-c109d883c6c4,655469,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.07,2026-05-19 17:36:48
867cc00c-5508-4686-9087-d1a35725992b,bc6451ef-6242-4a1e-a719-8dfb89c3910b,495174,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.17,2026-05-19 17:36:49
71953593-d40c-4838-817e-b22c8475a5d0,8369f75c-c552-446a-b232-129bf0cd1308,817077,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-05-19 17:36:50
77d2233d-b2af-49bf-a937-c2c96ccf50a6,8af6193c-9d1a-46cb-b933-298a02400fb3,564613,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.09,2026-05-19 17:36:51
4078fb50-06b8-4a02-ae50-4a3a0de3ba30,f5e65dbd-d2d5-44a8-b7bd-305dae9b64d9,103117,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.15,2026-05-19 17:36:52
2520cdd2-d8f5-437e-99f7-bb1635c61cef,414837f6-0648-45ac-aec1-31f6ae631763,637448,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.08,2026-05-19 17:36:53
a9603a8f-ca8c-4027-8583-2cb7b4104d10,e2abf249-27c0-455e-b20c-ce4687ad9e73,263705,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.2,2026-05-19 17:36:54
5fb68474-71c8-4985-ac92-f118b5960499,47b0ba76-bc21-4796-be27-2621d6ba9b29,382637,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.19,2026-05-19 17:36:55
73a638ab-3f90-48a1-b838-a5a2375618ad,3d38dc48-f99f-412f-9925-0175bd8b7c74,126326,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.1,2026-05-19 17:36:56
7b9bf520-3374-4170-9ccc-7cd01329ae28,2123f2ed-d014-4e69-80f0-9e032a0f3137,331452,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-05-19 17:36:57
8b7810ef-e317-49b1-a91c-fe543fa468a9,03fd7dd5-b183-4bfa-a6cb-1a81d51e4d5c,77,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.2,2026-05-19 17:36:58
c4ffb020-7d8a-47da-93fe-b9e4c6e72c9b,65142b8b-9e4d-4ae2-be7d-b73adc1e049b,896030,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.02,2026-05-19 17:36:59
94b95c6c-cd31-4e22-837d-c41899f619da,dd3db7b8-7aa5-4fe7-a9c2-e53dde79a60c,23588,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.06,2026-05-19 17:37:00
7f9dba72-ddf2-430b-974f-37a7e6fc2ec3,6a39d9da-1518-4e79-9312-8f4360e7e65f,250582,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.2,2026-05-19 17:37:01
a0245794-841e-43bb-9a68-09281c727e1a,3b1d064e-ad64-4fbb-9468-865fac910153,789,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.1,2026-05-19 17:37:02
831756df-d135-4dd9-87c5-9ce46e96b678,22f1e1ee-acdb-4edb-89d6-4981d2d2e557,402,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.06,2026-05-19 17:37:03
34a119b4-ee46-41da-9e1a-f144f90a38f1,a434f679-f7f6-4d98-b583-21baaa898132,810093,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-05-19 17:37:04
1118e2b5-f462-4404-9d91-b9ea033e54e9,50c3c100-7175-4df4-a4c3-f3dd08fea57e,231566,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-05-19 17:37:05
ca3b1f7f-740f-469c-a7b7-95900afb1016,c5d47c65-e678-457e-a990-4e6186087c9f,232219,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.06,2026-05-19 17:37:06
e0de4d14-67da-44b7-a613-47c2d8fcddea,50e17290-f3ad-4cf0-8cdb-75e132519777,64988,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.04,2026-05-19 17:37:07
4b465829-2626-4057-9da8-96b9e90f7ac1,9581d728-4d29-4650-87ce-dd0fa89d41b8,277656,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.14,2026-05-19 17:37:08
f5873103-57bf-4904-9b09-b84fea8747bd,218219e9-ebc4-4825-b0cc-02f0e5c52785,211295,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-05-19 17:37:09
9de753be-66ac-4033-8563-246aa32e4a72,8f73d019-5921-421a-9ba6-34fbce911356,335582,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.1,2026-05-19 17:37:10
95d173a7-3e0f-4e75-8682-6c519dd5f5fd,df431d40-bdfb-44f7-9106-84cf458bcfb8,272185,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.07,2026-05-19 17:37:11
5694783f-01c2-4037-882e-fc2f653620d1,d1018886-746b-4301-8c92-588c63e76711,499534,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.16,2026-05-19 17:37:12
89f2440f-e0f3-4628-b884-85b32e481c6a,ca745f42-7949-45ee-b631-b503731ee008,741639,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.18,2026-05-19 17:37:13
a6e166a6-d837-4e7c-83ee-b0a153da716e,a0bebd9a-2eea-42d8-aa03-7fe6369fe44f,889408,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-05-19 17:37:14
9ffa1b35-df69-40e2-99cc-a14fea0d0e6a,b717c233-fdef-4c0c-adbf-c1f4897a1774,375741,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.13,2026-05-19 17:37:15
d921a602-bad6-4122-a275-910cf65f0be6,0ad50fbd-c2c4-45ec-b509-a9b9966ae4f9,318045,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.09,2026-05-19 17:37:16
49077593-382b-475b-b48b-47e2d3879f34,9c529f5c-70ec-4e70-ab75-944d4c60bc42,848804,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-05-19 17:37:17
e71566f8-3c32-4a5a-bfaf-798c8fd0382c,90256b7e-86c1-4761-8d5d-6442bd451df1,750,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-05-19 17:37:18
41b55ce7-e2a5-4a78-962d-a808926e59ae,62ffcf48-a8cc-42f8-8089-b07e5ab2bf5d,810310,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.2,2026-05-19 17:37:19
f783c70b-da61-47ae-9d2c-d2ba3d7a6278,c9e4b8d4-935c-4866-b6a0-6c1a2d7040fd,621,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.05,2026-05-19 17:37:20
d8e3e4ba-fe7d-42ff-aaaf-ab5906464a69,14d137cd-9c84-4835-b921-1aec0bac8b03,757006,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.08,2026-05-19 17:37:21
f7ac00c4-b6ec-467f-a35d-5405e505589e,06966dcb-aae2-484e-bfa6-0c2171020df8,698535,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.1,2026-05-19 17:37:22
86fd49ce-e085-4984-99f9-a28623827bd2,7b59c0f0-bee8-4c9a-9a70-106a61b941bc,760,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-05-19 17:37:23
5b51d5ea-9d0d-4ac4-a749-fe61d5019af2,8c2c5a94-6762-49d4-86cc-b463821390a6,112556,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.02,2026-05-19 17:37:24
5c386893-43dc-44b1-9675-fab35fe2620f,edbe3923-538a-4325-87c9-a0e1cdc1d391,769,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.16,2026-05-19 17:37:25
26a95ab9-742f-496f-b72e-a4243cf35627,1bb15348-a8b5-4e03-9bf7-cb9968a64417,28,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-05-19 17:37:26
ce0e537e-5c3a-473b-832f-203d86c4012b,57e8bcef-b723-4e80-a86d-7cc05676276a,546430,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.03,2026-05-19 17:37:27
d67b9890-a835-4af6-adb1-d326ca135661,8c7a8777-4808-438e-bd7b-b1e3e8ab7d81,564051,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.13,2026-05-19 17:37:28
82f1ce31-1ad1-4d64-8c37-0f0e0cbdc658,927caff3-43aa-42b9-bb4f-5c437e637a30,776143,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.11,2026-05-19 17:37:29
c931ade8-498f-4017-bd2c-2f40e5cc6d34,c3e3de32-d599-43f4-bfb6-939fae259f35,913117,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.0,2026-05-19 17:37:30
945bd8ca-60ae-4749-8b48-e26b11718a71,d6f688ae-0fc1-4944-aa87-0bc84e57b3f7,530363,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.2,2026-05-19 17:37:31
8ebb050c-6a38-4a45-8b22-69dbaa943cee,f3b3d829-f369-4fec-acc7-5cdb00bb2b89,358560,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.0,2026-05-19 17:37:32
1ef9eb17-9690-4d12-9344-9d9cb0da309b,79e80f07-4a1b-4532-8217-9ce5ac0c9f95,821982,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.03,2026-05-19 17:37:33
afb18342-7016-4dfd-b70d-1fa25d55c954,53d8dc94-7638-4492-98bf-43df5db0a8de,561209,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-05-19 17:37:34
64dd1cf2-1748-4b2f-9730-fee9c30ffda5,a97fdf8c-26e0-46c7-8ccd-0f0aaf1ee11d,148146,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.07,2026-05-19 17:37:35
bde59714-a164-4524-a18a-3b3cfde6e477,a3fa7304-7a42-48c7-9b4a-68701826abf2,350422,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.18,2026-05-19 17:37:36
35885548-33ce-41b6-bdfe-ce826c3f879e,f1a72f95-6a8c-460d-b4c9-af5944074828,370,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-05-19 17:37:37
a2b8513a-7aa7-4c58-b39e-fc775a94c490,c91ae2e6-1a9d-4f91-97cf-04a9b7239b47,815,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.09,2026-05-19 17:37:38
5361af5e-4cb5-43ad-825e-5c21461f685e,b1d9d847-21c8-4abc-83df-6913e811a41e,211,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.11,2026-05-19 17:37:39
db2d4af1-5608-4d62-83b8-c4948a313abf,1a466030-673d-46dc-821e-70e6e31b2f01,443062,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.09,2026-05-19 17:37:40
531a95e2-d9dc-4c11-a1cd-170e1eb380d5,ad617702-21b4-484c-8e51-bddfde71c015,511,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.08,2026-05-19 17:37:41
d87f80d5-910c-46b5-9b94-b18db994501b,0974cf60-2bde-4e77-993c-e338fa2e6fb5,152063,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-05-19 17:37:42
5537d4d7-b578-4f62-8eab-a4f0f377d0b8,175a0265-5e10-42b5-92d8-23c25ebe0c8a,753152,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.03,2026-05-19 17:37:43
12a829c2-6c52-4928-bc3a-9c3d369f84c7,3692a887-4662-492e-a352-2a793c5b4095,102049,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.13,2026-05-19 17:37:44
54df8a78-7dac-4cbf-b164-426c67764be4,64f220a5-301d-44ba-955f-7e43722ad91a,429979,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.15,2026-05-19 17:37:45
fcf163a9-8ade-4e96-a308-9888f356c968,d9434e0d-2b8b-4f9c-9bc2-098f9ba6d53a,967,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.04,2026-05-19 17:37:46
ff0f3b0a-54d4-48b1-88f8-3670951181f8,0d49df45-92d7-4e07-89fa-7f24b91d9f5c,648,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.03,2026-05-19 17:37:47
9db82b75-5b71-4d02-9d77-54542a5d2107,799953df-a6f8-411e-8d26-94ae507b15dd,85,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.01,2026-05-19 17:37:48
2594dfa5-3d9b-49db-a190-0acb226e1753,bc966537-9f3c-4d39-b4b4-b185b4a90163,230233,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.03,2026-05-19 17:37:49
45fc4015-be9f-4b4b-9f30-1b4702e4fbec,7113d749-f07e-4ae2-bcc4-a86bba2de1a8,254191,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.01,2026-05-19 17:37:50
f17d35f3-3aca-4f3a-850a-3bee54631099,44d519c5-e71e-4b6c-9c81-f3c63b242b38,460737,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.14,2026-05-19 17:37:51
76330c4e-ec5d-47b1-b06f-b2f31d029811,5a303fb8-be9c-4e79-bb03-c237965101e2,109,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.0,2026-05-19 17:37:52
bc24c0fd-44e2-414d-84bf-0797ede5203e,5a0e0981-2bce-4034-95bf-c74c3db36a29,123,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.06,2026-05-19 17:37:53
c62d0ecf-a375-469e-9825-36749432e871,68cf0b53-be7d-45f6-9863-a47aa1cbd599,437091,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.19,2026-05-19 17:37:54
006f43d5-ac69-4791-bea1-ff74eedb869e,085b0312-627d-45d2-a142-a056050b7d19,857,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.06,2026-05-19 17:37:55
b9b245e8-296c-410a-9f63-85370bd38069,e26e9023-e6c3-409e-8e3c-d3bc5361ed53,721327,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.16,2026-05-19 17:37:56
cf1d6f17-e993-45e3-bf4d-0a6d64be0d0f,fee80e88-b586-4121-ab4f-127ea6c25b1d,427,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.01,2026-05-19 17:37:57
