event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
84a47ebe-1a6a-4d25-92e3-c3d731ac43ac,e60f442d-4fd6-430b-b08b-d8767d31e6ac,547,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.07,2026-06-12 17:43:32
49e310dd-073d-4066-8278-89461a9e1ef6,5d17d2e2-b812-4271-8904-66aaaa3e1585,177110,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.16,2026-06-12 17:43:33
c0f13a30-82fb-4a4c-a85f-792975a3cb44,b3dd19a8-2a6c-419d-88fa-1550e6fc68df,219,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-06-12 17:43:34
400ae606-6da1-4c32-af1a-97a71c9bd523,6ccc3c3d-17a9-4f24-9c07-d9a02604131c,120202,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.04,2026-06-12 17:43:35
aa1d5167-5c5d-4a1e-984c-919906136447,7f58afe0-999e-4522-b4bf-0d61e04c960f,472591,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.1,2026-06-12 17:43:36
6e17beb8-f50a-4798-98d3-a2b11733e7e1,583cc57e-c496-41cd-a49a-f255d0e61bfc,978241,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.14,2026-06-12 17:43:37
fcdae3b2-cbda-4689-924a-9ef8ca4de83a,0865b459-38be-410f-911e-83c8069eaa0f,8197,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.14,2026-06-12 17:43:38
2dcd72ab-f1ae-4a07-a8a7-998f154789e0,de0863db-0b00-41a1-9268-2529b52f5a87,612633,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.03,2026-06-12 17:43:39
5ea59504-c1b1-4dee-a186-5c98264a47a5,79f9488d-1cb1-4aaa-8187-6c51abfa7c34,969420,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-06-12 17:43:40
8221d236-803b-4574-ac7a-4049833dd7fd,b7c9bd75-ee74-4404-9666-697762edcc7b,846730,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-06-12 17:43:41
61a54e5f-f0dd-44b4-b4fc-bfe402d44fc5,675f2e09-d776-4b8f-b781-73b4baabd46a,652265,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-06-12 17:43:42
4fd2484d-a61b-4010-bef7-69e8a2f297de,49247c6b-b05e-4ed8-ad1e-25263058c9ba,613119,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-06-12 17:43:43
22b049d4-1949-4d66-82c4-72b0a5e0b884,00bc816b-fed9-41df-a8f5-a1b6cc9c1c03,452100,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.16,2026-06-12 17:43:44
87e027da-6335-471e-b6f4-9cad46b76608,237b8814-7706-4d80-8861-fd8ddabf08f5,751506,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.19,2026-06-12 17:43:45
ba6dd57b-67f9-4d38-9d73-1b4142f46a5c,7f7e09d5-5a16-48c8-8db7-d22127d7f569,398525,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.03,2026-06-12 17:43:46
bc78709c-22b1-4c92-91fb-412ca0850681,8c9c0b56-ea92-4037-823f-c3485b7d82d4,619,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.12,2026-06-12 17:43:47
0d3a92ee-dac7-4a38-a9c2-c657e3fd91f7,edd602c0-4fd6-4661-b2ab-6b6cd2b9a804,477110,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.16,2026-06-12 17:43:48
40690c04-6080-449c-ad67-2e6fdf4389e0,d9b603b2-cb8c-4251-868d-568e26aa0ecb,937459,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.12,2026-06-12 17:43:49
a447faf1-44e3-40e5-98dd-f8537587f538,2b013f20-c431-47ab-b147-1c9c6aed1029,465036,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.18,2026-06-12 17:43:50
003a0bff-fbbc-4d13-95c6-5cfea3c6d62a,7fdc3cad-c977-4011-a08e-22992fe9030d,770068,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.09,2026-06-12 17:43:51
2292f34e-8f31-4caf-9eb0-3902acf8127e,4ea52391-90c0-41e9-a612-258ba5ec8dff,988367,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.04,2026-06-12 17:43:52
3d57cd0d-166d-446e-8c26-eab0561469de,6aebaf2f-318b-4155-9936-b6403f8dfe09,505,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.03,2026-06-12 17:43:53
5e211139-9d56-4388-851d-33ec7e144fd1,149839bb-4ec8-4550-9c2a-f91ce2c8db5a,830603,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.1,2026-06-12 17:43:54
edc53a88-613d-4f58-bee0-ae3369a7985e,625f8dd5-b304-493d-8f0e-9c0ed261103a,361162,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-06-12 17:43:55
0facbe8d-7a18-4943-aec3-99dfee06dfab,28017847-5167-4708-888e-2faf529a064d,517,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.17,2026-06-12 17:43:56
cf6d082c-4fba-44af-b673-1d22b02f7fc4,25cdae58-6cf4-4cbb-8f35-ad81ec1b08e4,654,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.18,2026-06-12 17:43:57
881fc095-8a09-4111-b671-8862d6c5725c,257182a5-faed-4561-a066-7d3de20367b8,660205,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.15,2026-06-12 17:43:58
929248ae-3d3c-4a6b-8a63-0a4ba543fc11,ef850007-ee8f-43ae-9c5e-e1755cd94e65,720698,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.16,2026-06-12 17:43:59
092e8cd9-cbb1-4ee3-b651-c0b89ef0b47d,72fc5c3f-5acd-4760-b761-cb8cd75436b8,590192,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.04,2026-06-12 17:44:00
79e58e7a-5354-46f2-8a02-fabef8bf0b55,b0f97d78-f28f-4846-a733-bdd9a44c5966,42476,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-06-12 17:44:01
bd72700b-6fda-4407-b267-44b8cd623a07,b301f652-f2d8-4c55-b9fd-47caa76c0fc3,121332,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-06-12 17:44:02
c2e3df6e-eeca-4557-9ee0-cef70a66560e,d02be92b-b803-4064-a97a-ab89aa233184,941221,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.1,2026-06-12 17:44:03
23b8db9d-88c9-4d38-a00a-2db807ad9692,a6e87562-b887-4d38-b0fe-dfa1cdd62df1,289920,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-06-12 17:44:04
f25c1c3d-cdcf-4d8e-9ae1-b793e2d36b4a,34b8ada7-6079-447f-936a-1874d94aed5a,560836,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.04,2026-06-12 17:44:05
a04a87d5-e1da-4c3d-8aee-50e013c15537,9935ca73-befa-49a3-849d-da24696a2a36,845038,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.18,2026-06-12 17:44:06
7f695fc8-4eb2-4a52-8822-ebc3a6cf8fc0,67f3e6e3-2ef7-4b6c-a4ee-ac1193b84f9a,782,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.06,2026-06-12 17:44:07
f23bdfc4-b79c-47ca-be17-817b7acf5aaf,b2ae8dea-cc09-4330-a559-8659043fd6e8,524395,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.15,2026-06-12 17:44:08
1744bd3a-f67d-4518-9be1-7fd3a1329bff,ecc95253-a649-48a9-b668-d229efcd9825,401312,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.03,2026-06-12 17:44:09
9a5b3379-6c6d-4159-b61b-97e7b4e76dab,1d9f062d-17bf-4be7-8c03-db1a3e7d518d,287,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-06-12 17:44:10
4d349fba-3adf-4d35-8055-4ec9ce8d795a,a2587c04-4477-4194-99eb-ea3bef3142db,669373,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.08,2026-06-12 17:44:11
b12a61ba-f59b-4125-b874-48b3b19a629d,23c02cda-b468-4efe-ad15-d069198aa603,104114,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.1,2026-06-12 17:44:12
cae13173-ba73-4f32-9f59-3a3a9c6e6c27,03d9ad75-ce74-492d-a993-4d97fd3f07e9,508405,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.16,2026-06-12 17:44:13
6811f3cd-7baf-4ea5-9453-51d714eaf5c8,e264e6cc-fbf3-4db6-965c-2d402f8f655d,558441,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-06-12 17:44:14
f1bd285c-6a43-4e07-bab6-feaadd8a211b,78254ede-9825-4989-80e9-21f8371df601,242571,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-06-12 17:44:15
5f199303-8029-47e4-8cc9-c409e0e9cf45,29648f30-c2f6-48ae-83db-ce8f7a35fb12,194250,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.17,2026-06-12 17:44:16
54a2a77d-5136-4ea7-9359-9030d4289141,8ea1392a-fbf6-4837-b897-5786b8cb2e46,517316,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.17,2026-06-12 17:44:17
b4720a43-5ccd-4f78-91a2-fdcfb78e6705,afc67fbd-cdb3-4ea0-8de1-385d39ad8974,631577,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.16,2026-06-12 17:44:18
6bf9e24f-5e2f-435a-9615-fc73c1b354f3,56ed2c3d-0e95-4d9f-ab46-96d5f75b44c2,452,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.02,2026-06-12 17:44:19
364087d3-0b3c-41e3-bd42-3954783eedf9,d4b36436-f1a6-4bd3-9376-fcad859993ba,536807,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.02,2026-06-12 17:44:20
6cf03259-1501-4df2-a46f-aa627330ac7c,312fca83-1551-404e-825b-b5532e1b9e8b,930293,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.07,2026-06-12 17:44:21
84e28d73-f6fb-4a8b-bcaa-42d104a0e80d,131e7753-45dc-4f63-aa82-95bb08533dd2,109756,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.07,2026-06-12 17:44:22
c4dff7f2-7d97-4cd1-9450-ae96bb4b8fe1,b4fe30ff-0480-4461-8902-71431811256f,779261,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.12,2026-06-12 17:44:23
4389196b-915a-4e03-8d2b-5954ff03bffd,e3cf3191-84f0-4104-8481-01d5a9003900,42388,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.0,2026-06-12 17:44:24
f1dc986b-9d62-44c7-9dd8-e0db77b4aaa0,5919425d-e5e1-499a-ba85-d0cb241c2291,920803,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.12,2026-06-12 17:44:25
7afc3f56-9719-4c8b-b217-118f1e1c859c,12b0292b-6e31-4da3-9e34-28560b58dc65,934,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-06-12 17:44:26
021aef24-b393-446d-b4bd-d01f9375acb1,1fdf1bc8-76d2-4ffe-8c67-92385b809a45,933291,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-06-12 17:44:27
e65a4058-b482-456e-b054-0c74161db6de,5f24a8c5-b9be-43b6-baa8-96e1747099de,554,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.19,2026-06-12 17:44:28
f48c73f3-840a-4ec6-bc6d-ededcbf6a1ca,3a4854a3-0567-481c-baf8-5a9b40086924,285,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.03,2026-06-12 17:44:29
92a249c2-9397-4c12-8e19-5f006d650c59,c24ac4e2-4416-46f6-bf0f-2fbceb9902f0,761006,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.02,2026-06-12 17:44:30
ef156b4a-16d7-425e-b22a-4f12d07eff9c,3d51b85d-d367-4e28-a29b-6630e8df6d53,140831,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.11,2026-06-12 17:44:31
471f7448-da29-4f84-9e29-3854df8c453b,dfaba9a7-e731-4833-9505-7361b4f99ad0,14,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.15,2026-06-12 17:44:32
0be7153c-8bb6-4667-b928-8308cced0bdc,a626210b-832c-4194-8850-fae6904f84f6,991522,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.2,2026-06-12 17:44:33
a210c6f7-50aa-4636-b09f-e695d268b002,f0b96386-1dbc-4d02-86f7-a52428a45fdd,969271,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.04,2026-06-12 17:44:34
2efc0aeb-ac49-4495-8535-b1943ca54517,2f638e46-dad5-4c0a-a7fc-e7c263443f2b,167,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.15,2026-06-12 17:44:35
b3f9e953-c3d1-4caa-9ebc-9fcfb4bbc92a,5f1704e9-e29c-46e3-ad68-d85c15e535b8,113079,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.07,2026-06-12 17:44:36
04fce412-8af6-4f35-b803-fdab446998e8,005a5f66-9146-475e-bf40-ce2a543455c4,279008,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.05,2026-06-12 17:44:37
