event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1966ab4e-ae76-4235-ba15-2b084a884ebb,93c28c13-b2e3-480f-b739-3db2cddea40a,527820,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.12,2026-05-04 16:29:52
39c46982-962c-49d2-9dc1-c9eda9e89fb4,21d3ec86-ea0b-4f5b-8c6b-d39c417b1ceb,786776,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.2,2026-05-04 16:29:53
0d72dcd7-65a2-4f1d-9b86-a58bbc295245,f80953e1-478a-4a6c-8617-6a00f3502b7d,394914,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.04,2026-05-04 16:29:54
b1085f75-c6a4-4889-be7f-8ef18e1e49ee,09f3950c-68a8-42d2-8111-fca00365261b,698856,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.04,2026-05-04 16:29:55
894733db-ab24-45e0-93d4-0301974bde08,ae76f082-4feb-4ac3-9b13-4cee3d006577,317,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.14,2026-05-04 16:29:56
34598ebb-19b8-474c-9e95-1e800bd1175b,636af051-6b6d-4057-a6af-3dbe45f6732c,465,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.05,2026-05-04 16:29:57
695d890c-c46d-45d8-a6fa-0eb38be072d6,ba0ac41f-f894-4b98-9cc5-c54b0479c721,78734,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.14,2026-05-04 16:29:58
a336f7d9-5924-482a-9dd9-e490191a0a07,81c11612-b025-4c0a-ad79-ef65f98afa4e,152983,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.18,2026-05-04 16:29:59
3b464e8b-0736-4c45-86d1-0c22607ab9b0,b874f9f9-b1f6-4a24-b1bd-0814e40471cb,584,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.02,2026-05-04 16:30:00
50a51602-6ecc-4378-8b80-9c7e8ca738e0,c6319023-5013-49cc-9c06-a43518218e45,101424,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.13,2026-05-04 16:30:01
e04ffe9d-9554-408f-b22f-96af3601f1e7,898c2899-a46c-46bb-8439-f35bf2794e67,835036,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.1,2026-05-04 16:30:02
782103ba-2f52-4584-9cb4-c2e4a74b9891,f98f3719-9ba8-4984-a69f-d1b9ff5a0667,113349,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.16,2026-05-04 16:30:03
1727e22d-281d-4924-9de9-e382cf875b8c,63f9b4e9-80f3-45dc-a12a-899574d2a5e8,718347,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.15,2026-05-04 16:30:04
4f7f7457-9a7c-4ce2-baed-6f5a6c7574d5,96e9f08d-bb0a-4c8c-b94c-1e0bff7b5d0c,28,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.01,2026-05-04 16:30:05
a10b4854-92d0-4218-85ec-18ac2a82027b,51fb561c-0060-4178-b98b-74e4f87a7d8b,426623,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.04,2026-05-04 16:30:06
443932c9-a311-4f16-ab03-390168433ea3,2d876523-618d-4fb5-bd45-d47287820023,416176,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.18,2026-05-04 16:30:07
b0c21eb5-bd53-4e1d-b674-6a74d1f17ff3,e8df2af2-43cb-4d20-b686-bf4effa7dc67,607,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-05-04 16:30:08
7f791548-916d-4b83-854e-0c3aed0f296b,55868ec4-6d15-4e3a-905b-c05d8d9e247c,149446,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.12,2026-05-04 16:30:09
ec5eb8e8-7bce-48f9-8d43-4e683faa5677,73b6e489-4cd3-4088-844f-5e52557666e7,679,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.19,2026-05-04 16:30:10
307b657d-d7cd-4cc0-96eb-8856613f496a,96ad99dd-8c93-474a-9568-45f91ec5b58e,72675,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.07,2026-05-04 16:30:11
58babac4-d441-444c-b882-1c4ad18f46d4,6717f121-561c-4b61-a711-afc7f10ed07b,380881,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.02,2026-05-04 16:30:12
c402558b-8366-4090-bacd-18c0fb51c7bd,ec0818a2-69d8-4e9a-b68e-61751fa1b19b,298015,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.18,2026-05-04 16:30:13
e1c698c3-9aa5-44d0-ad4c-ef72e9f3cf17,072182ee-19a2-483c-931f-33e2ee120d21,948322,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.07,2026-05-04 16:30:14
f6861eda-59c7-4f68-bdd4-11b5da11102c,97d10e11-efbc-42f2-9fe6-963f65b2382e,722,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.01,2026-05-04 16:30:15
cc59102b-599c-44b2-a09a-5a5d61c9071d,02521626-758e-4a83-9e80-5d7f4407433b,216636,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.01,2026-05-04 16:30:16
b4c308e9-1cd7-4445-ab91-9106cca39283,9e36cd3b-dd5d-4244-a5f8-97352e5b9893,923731,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.01,2026-05-04 16:30:17
8df64fbe-afae-40d2-8bda-696c60aa372e,df07ddbf-023b-4091-9c72-6d57ab6eb3d4,225229,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-05-04 16:30:18
ee58e738-f3a2-4fc6-a8d4-b5b784967af6,676ad140-6e25-4622-94ea-1afd8af74065,730253,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.0,2026-05-04 16:30:19
2af20a16-568b-4b97-9f26-a81cfe66a637,e64827a8-6da4-40e5-8ddb-d2d71449f9a5,769395,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-05-04 16:30:20
a83a7383-50fa-46ef-8351-8316ebcb7579,e36e89e3-94e4-4dfe-8379-4a5a40f49159,628383,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.01,2026-05-04 16:30:21
e01d7459-f4e4-4cb4-b5ba-9c768467874e,ed2a0db0-4b71-431e-a014-91166307c9d9,41,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.13,2026-05-04 16:30:22
80e44ba4-e8cc-46e9-9fe8-3149f40255f3,b1ae3d64-87c4-49da-8224-38fe45ea1e30,622,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-05-04 16:30:23
fe6d677f-8d65-4b71-936c-9f1ff60f0520,3a98652b-e7ca-4cb4-b75c-469f7832bb66,361,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-05-04 16:30:24
da8fde5c-b210-471d-9d7b-fad411da4658,cea5facb-a09b-444a-a781-9d66ced2c919,688369,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.02,2026-05-04 16:30:25
161eee1c-8b86-4ac5-a00f-d53ffe44cde5,e29ba181-06b7-4940-ba8f-1e2da56bbd4d,509399,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.17,2026-05-04 16:30:26
5b47282a-6cb5-4767-b096-78c5cc358c7d,d1f00561-0913-4f7a-8971-3690102e32ba,386779,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.08,2026-05-04 16:30:27
29fd16b1-37a5-4fd4-8e79-02d91f85e737,5909ab20-0b1b-407b-b8d2-39b1ea00957f,522,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.13,2026-05-04 16:30:28
75ef42b0-ffcb-4ccd-94ee-89abe389fd0a,9bbf93c7-c055-489a-aa7d-98c7fdabc234,182320,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.01,2026-05-04 16:30:29
48c5c1bf-04e0-4c25-a589-e93da41ef23d,836237a7-fb5e-488e-9cde-24a4fae0f824,651621,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.07,2026-05-04 16:30:30
15d09d50-b0e0-4239-93f3-a896e9c4e162,047055c5-d6ef-4aff-8487-f429e14c8fb0,742132,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.13,2026-05-04 16:30:31
900e31b1-6fa4-41ff-8dc5-260962435d9f,e2ce4907-9b39-4768-a4ab-384f6dc042fd,305,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-05-04 16:30:32
875a2731-496e-49c4-8de5-55dacd6078ce,5e2710fd-615a-4bde-ad4e-fe28469967ff,828267,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.03,2026-05-04 16:30:33
f658ebdd-761c-42ab-87cc-050b58cb6124,0f5db5d1-72cb-4cc2-9937-ed8ebf62ee23,426294,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.07,2026-05-04 16:30:34
32ed7f00-bd66-4731-b1b6-b775006f1279,adc16980-486f-4f8e-aae4-766f724e13bb,637971,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-05-04 16:30:35
f17432bb-c9d1-4086-aef8-612c09946b48,2e201ef4-03bd-4d4b-b9c6-428ede3dfe88,225215,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.13,2026-05-04 16:30:36
8e7212f7-cc62-460c-bdc3-1acf767c8216,ed377682-a587-4aa1-9835-a6dc053e62e5,73,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-05-04 16:30:37
1ba35fd1-a699-4738-b182-f82b67bd5176,5b4fc60c-2900-4bd2-94f1-9e7f254a77d3,470077,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.04,2026-05-04 16:30:38
9e9d954c-0dcb-48c6-8d69-74d933aafa3d,5d031128-c9dc-44c5-aa05-5c885127c20d,940,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.05,2026-05-04 16:30:39
c35341f0-e66a-4df4-b26d-7ef567fe2fe3,1d383345-b393-4e8c-8305-a4e4c16e6e61,930056,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.18,2026-05-04 16:30:40
26a30595-cce5-49e2-be15-46bb76e394f5,64a7436b-fe10-4993-bea1-94a7ec6b22bf,850108,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.05,2026-05-04 16:30:41
39338c77-b0d0-4378-a97b-310d31612140,3b256bce-8976-4429-9a89-7266637bc5a5,688,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.1,2026-05-04 16:30:42
9003be1d-0c6f-4b20-92d9-66d1a21fa609,9527534a-d662-4bda-97d4-b7fd9b0e2492,657,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-05-04 16:30:43
a2d125ca-2606-43e6-9d06-b33b71937144,38f15069-3674-496d-b43d-eb66e44a1a57,329498,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.16,2026-05-04 16:30:44
3110c2a2-f519-4f37-884f-5f77480a9b62,f0c7c49d-c827-4530-a9d8-e71c15e838b0,238957,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.11,2026-05-04 16:30:45
62d4faec-8b6e-463c-824d-cfea5eae2df8,202745bb-567f-461f-9c4a-97177ed20eca,589,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.1,2026-05-04 16:30:46
89f4a6f7-9553-47ff-90da-45c31957d5c2,e5e4f0e2-4f2e-463e-a60e-d2b2b3348bbf,951531,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-05-04 16:30:47
e808dcd8-6cf8-49e7-9c51-197bc5c4a082,13b5a28b-64f0-4aec-862c-8e2397fe5280,892470,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.06,2026-05-04 16:30:48
d4945a38-d363-45c5-9c34-01d26b6327ab,0d17de32-f22d-4dc8-b728-6ce18c0585b1,652581,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.19,2026-05-04 16:30:49
1dfe6d29-2a53-4b56-9f8f-fc8e9715986b,fa6764de-1efe-4904-81da-93719bb2f94b,610516,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.02,2026-05-04 16:30:50
c87bbcd7-4f38-4756-a2d5-9ca3497d20a0,279597f1-a605-4a52-b4d2-2a6df6b3fa9e,889445,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.1,2026-05-04 16:30:51
9fff4ddf-076b-4f0d-8772-4e8e3af42a35,65a5aa30-2603-41cd-9f3c-6c201159409a,544066,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.2,2026-05-04 16:30:52
95a00790-3598-4b7e-983f-34ee56f37fb5,24b6b4ed-bb57-410e-bf96-da5e21bc028d,564,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.02,2026-05-04 16:30:53
1e94768c-2437-4dfc-82fb-843bf9564cc4,9b53df98-6606-4493-bd93-d185be8f4240,865137,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.16,2026-05-04 16:30:54
d613b83e-d507-44b9-98ee-e81191a3f5eb,ec1cb77b-1743-427c-b99b-b3eb6c6c0e33,555755,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.03,2026-05-04 16:30:55
7cc5afb2-4bc2-4eea-b0ff-844ce29b0c8c,75744e2a-a373-484d-a407-ff6670965da2,171,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.09,2026-05-04 16:30:56
1fc78ad6-bc9d-4d4a-b737-172669864863,fed827a2-c323-4d5a-9310-dce7acd72473,947069,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.01,2026-05-04 16:30:57
c6153422-861a-4bd2-9ef0-3298ecdb03e4,88cce272-f520-4dd6-abe7-f960cd44a569,443,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.14,2026-05-04 16:30:58
bea466ae-7eec-45d3-a8c2-5f2e45745e4d,b228fd8d-797f-4f4c-9ca9-d0ab07bab777,851421,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-05-04 16:30:59
573a3e33-f04a-464a-807e-f03fafd7df4e,ebe384ec-b252-4bfa-a910-a90b68ea24d2,185,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.18,2026-05-04 16:31:00
9980500f-46cb-45d0-9375-caef4f1b597f,f6c523b6-5ab5-4b27-b7f1-eec0a44fabef,76270,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.0,2026-05-04 16:31:01
a09cd5cd-8152-4ba9-89ae-21b3f8717afc,db3b17b4-ed25-459d-9492-f33d66940956,523520,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-05-04 16:31:02
ab71fb2e-6eb9-462a-a626-b4d869d85a45,34c35ed7-b0c4-4515-b790-7e308c81e2cb,92875,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.19,2026-05-04 16:31:03
6cf8dd30-35f6-4ce2-930e-28d2622e2a18,f7dcb306-a696-432c-b3a8-49107fbc2601,937304,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.03,2026-05-04 16:31:04
25501975-bad2-4ab9-8895-08bb28f73337,310f042d-3ac4-420a-bb18-a8c4163425be,797659,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.18,2026-05-04 16:31:05
359b1a60-6233-4e44-923b-2fac3c0cbfa2,a188d82d-b7d8-4f45-aaa3-5e7eaed72797,40216,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-05-04 16:31:06
bee15a53-bfab-457e-953b-ff78b70dbead,944fd1b5-4336-4754-b5ca-62a6ec8c8fc3,659452,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.07,2026-05-04 16:31:07
2c3e0f21-bf08-4680-b45c-68df062a1da9,c99bc972-3a1e-475d-8c07-0749531e40c6,96,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.01,2026-05-04 16:31:08
67008307-da44-47c3-8a56-1bc1bf3c1be5,db292523-65cf-40d0-a164-43b54d1ad5d4,198094,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.15,2026-05-04 16:31:09
eb3b2128-2874-465d-a836-75875b827e69,16d6f3a9-3310-424e-91d3-29ead9eaa017,605,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.16,2026-05-04 16:31:10
450514d5-2824-457e-9d4e-9b4b82769657,b551e062-9426-41ed-90de-3aa02225bb2d,541,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.11,2026-05-04 16:31:11
d38ccf1e-a544-4057-9299-31d79effa482,f2c71280-8538-4748-bb10-30e4e229953b,624811,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-05-04 16:31:12
0cc829b3-26a7-46ee-89bb-6f470774a3ca,961c4469-b5da-4161-814b-625fafcc99e5,435568,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.15,2026-05-04 16:31:13
d96914d2-529c-444e-b4a7-5dc4c107b3d1,64c41e11-6e97-44fa-aeb2-badecd899cc7,22202,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.07,2026-05-04 16:31:14
f820e8f7-619d-480a-a0f3-5badf31b7911,490a41ee-a29b-48a9-9d61-94fcfa870557,314,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.05,2026-05-04 16:31:15
c09d6f0b-af36-4f3b-98cf-142ee8e2bbcf,90e16527-8305-435c-beaf-1aece4d80fad,683456,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-05-04 16:31:16
861f77e2-c806-4ba4-9028-b02b52892b79,91e1bb9f-feab-464f-b6b6-e13805e4e97b,608350,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-05-04 16:31:17
