event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f9781a7f-03e0-4891-a973-a8042d4dcdc7,60b5b08c-0f7a-423a-8782-c897508e120d,7501,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.2,2026-05-16 10:26:00
f2e4d28a-533c-41b7-909e-a7522dc62461,299c2a7b-645a-4369-97bf-f510053d94a2,2770,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.07,2026-05-16 10:26:01
b8e02d46-a388-4c0c-ad3b-9708f9b1c0e9,007a594e-475e-47c8-9260-3a94f71a0d77,255728,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.1,2026-05-16 10:26:02
513405ca-3748-4c2d-b09c-62c8fbcde3fe,380e1f35-b869-4793-b452-05b55d1d421f,615376,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.09,2026-05-16 10:26:03
351bcb99-b5e1-40c7-b8f7-37d2234daae0,2460a2be-d5dd-4e63-b354-25a7f66b9b9a,390,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.16,2026-05-16 10:26:04
131a2e45-cb18-4767-ab43-2991445638d5,98a446ed-c3a9-4991-997f-b840922bfee1,218673,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.04,2026-05-16 10:26:05
f4edb02c-99d3-4e20-ba2d-e4262a2f8651,f9b88262-c8c4-41be-96a4-e571183c37cd,994,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-05-16 10:26:06
c6d51c37-c0ab-4a8e-88de-5bf5f403b2f6,42dc7025-f094-4def-8993-c18251905dda,739267,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.09,2026-05-16 10:26:07
ccae22dd-7922-4c60-9ef1-308b5bb7f1d2,e673d052-1af1-45dd-87e6-b018b773833b,49788,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.11,2026-05-16 10:26:08
7cd8ca64-903f-4cf4-9bd8-c5cdbd7b95b4,27b2419e-021b-464a-afef-1051a6542d52,259721,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.18,2026-05-16 10:26:09
09f1125e-1d5f-4c83-9ce2-9681e5306339,7a1aebb0-ec5d-4185-a9c1-3a3e6776891b,31956,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.09,2026-05-16 10:26:10
c038701a-6e46-48d1-82ab-7695d74cecc7,f1ab07f4-5645-48a3-bb55-0f8bf209e6bb,818,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.14,2026-05-16 10:26:11
c0f0fae3-87ed-4517-83f9-e7c39ea286d1,03b042c2-755e-4487-8126-a491dc4a2f67,965604,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.08,2026-05-16 10:26:12
b6265731-1963-4fa4-9793-b8896b066dc4,9e30e7a9-e5f6-4723-97f5-187ce38c3ed2,288536,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.12,2026-05-16 10:26:13
6333ec96-9dc1-40ab-8065-2091a5915fb6,8e77758c-3c76-4f29-8f38-ba8f930dbec1,158731,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.17,2026-05-16 10:26:14
f77fc6cc-356a-455a-95fe-ebf9db484ec2,d919d5e6-45f9-4213-8095-dbf99930da8c,462346,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-05-16 10:26:15
da27e8de-19e5-488c-a3ff-80503eae05f9,4b084a39-0e9c-462f-bdd7-4c399d49a903,371262,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.11,2026-05-16 10:26:16
05fcb678-c0c2-4490-9e4c-ecea41d534d6,c9112d45-7788-4e17-a0c8-684371928c5f,169,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.11,2026-05-16 10:26:17
5f7343a0-437c-4c11-bad3-1193d3cfd8e8,707a4a92-4e4e-43ef-a47c-cc01a446d611,459579,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.07,2026-05-16 10:26:18
7da7b13a-8f19-442b-8dd6-a4ab417adca6,37b0a433-9ab2-4cc4-932c-2fc17545bf06,52094,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.14,2026-05-16 10:26:19
3093f24a-d543-487e-87d8-c4acbe9b8ee1,ba06caf1-cb54-4d6d-9a1c-abd39cf7ecdc,892,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.2,2026-05-16 10:26:20
e0accc00-bfa8-4254-aae8-6d108be73a0c,86684584-7dd9-4a4c-bb94-a3a19bbacfad,645,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.05,2026-05-16 10:26:21
1c24f52f-ad64-40a5-b530-48d832fc0740,19a4e23a-3c9b-4377-adc3-16867b59f63d,44739,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.04,2026-05-16 10:26:22
c17e6fb8-9cd7-44ab-999a-d2e6a0476aac,69fd9a0f-0833-418f-8d1b-822d7d936ec3,223537,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.07,2026-05-16 10:26:23
8b21fa27-2302-4764-a3d3-42fa80cc756f,f1e0e8d5-9a43-4c34-9196-330603396a31,369,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-05-16 10:26:24
8b9615be-ef78-4088-8d7b-c740ec213c12,c5dd48ef-59ca-4cda-8ce9-f5997c45db74,495033,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-05-16 10:26:25
009b4205-cb79-4df0-a7c4-0270c6d250a1,62e89939-ea76-4482-89bd-56fa5b2458e7,324,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-05-16 10:26:26
5189d72f-614c-4058-a178-76d6486f3525,14fb3db0-233e-4d24-b563-66dbf1de93d7,965495,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-05-16 10:26:27
34e87b96-897c-419b-b3db-a80b56617865,c3f476da-810f-42f2-be6b-7035886962c1,566030,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.1,2026-05-16 10:26:28
d1df8a40-7ede-4ef5-8f5a-10199e7cac85,a718c9d5-dda1-4d2c-a6f9-e71bcdc0ec48,346357,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.19,2026-05-16 10:26:29
8f85e19c-7f2f-4b33-94c1-493369cdbea7,6eab729e-7789-4047-b5cf-f22700c063f6,261717,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.08,2026-05-16 10:26:30
483cdd4e-8c8d-4991-b9cd-c05d3fe92d2b,49786144-7fd8-4174-8511-cb24ea16d1ff,724,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.01,2026-05-16 10:26:31
c1a1df0c-3b4e-4660-9825-bedd5849945c,153ebddd-d92c-42d9-8c85-37391f22fd91,641698,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.14,2026-05-16 10:26:32
33ed4dd9-2538-4e06-9611-5695edaa64e5,4ce07a97-b137-4696-8cad-dd1f7ea6472a,742261,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.08,2026-05-16 10:26:33
2f433360-4da0-488a-a323-98f762f15a62,1653e11c-658b-43f9-a60d-30dfd00b06b5,88250,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.17,2026-05-16 10:26:34
5583a862-d22f-48db-a07c-f2845b3df850,998900a8-2c5b-4464-8008-b936075af093,481,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-05-16 10:26:35
c980f112-93f7-41df-97f6-47b4391f3ded,0da8295d-8aed-477a-a120-3f43ed0327d9,625887,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-05-16 10:26:36
4b05df5a-72a9-4534-b872-2a499f1f993b,13091fc5-83b7-458b-bf28-b09ac9850943,494533,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.01,2026-05-16 10:26:37
8e57e7da-51db-48a9-ab97-1c3a92422171,43d4f703-df54-4592-a454-804ad1dbbef7,262684,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.16,2026-05-16 10:26:38
6d54342d-890f-4162-b9aa-45eadc180420,4e871c70-013a-4920-b308-84e50c7239f7,396548,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.04,2026-05-16 10:26:39
69da8c2b-3b4c-43bd-bdf0-ae26df8b601f,098e6b29-ae12-46f0-a2b2-6c34bd0a6c1f,250,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.16,2026-05-16 10:26:40
7d2acef8-0afa-4aa4-ac7d-3e2ab2fd305e,d7a69b39-a5bc-45ee-bb4a-af6a70aae19d,632,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.08,2026-05-16 10:26:41
e3765cb4-e0e6-46ea-afce-e96acccf0fdc,c49d1d97-19a0-404e-a53c-06e54cf8a038,110,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-05-16 10:26:42
9ecc0127-63c5-4689-a42a-b23b0c71d459,d373bd9e-2254-46f2-a47a-1609aa6e4b7a,992,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.09,2026-05-16 10:26:43
e8ead69d-274d-426b-9a36-958f26dd6f7b,1861d369-a0cb-4150-9b5e-888deea2f8e0,852970,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.17,2026-05-16 10:26:44
3878a65f-7e56-4cf8-b3e0-094c6ec1a741,f5c1f099-6b4e-4e56-9b9a-8ab5e0831e4e,576,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.11,2026-05-16 10:26:45
0d593d42-aa99-4a52-8724-ad5984339350,0ee9c3e1-ae9b-4c2a-9e6a-5ab27e921065,896,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.01,2026-05-16 10:26:46
c0e37477-35c0-4238-abc5-46dcbbc3bf1f,296ebbee-4c73-45b5-a014-731cae25cef5,352166,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.16,2026-05-16 10:26:47
5d5afc17-4beb-448d-95f3-0d002d8cb01b,f7bc4919-5aa8-469f-bb4f-2db5c8b7a980,105523,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.17,2026-05-16 10:26:48
cfd5045f-b22f-4365-a9c7-b44c971eb0fd,66ea29f4-0116-4d56-ac26-d9d3208e31d9,797255,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-05-16 10:26:49
118c2880-e939-4320-a9a6-8b1171d02425,be4d0fbd-017b-4841-b309-5da6c47b8ca4,921,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-05-16 10:26:50
02c2d468-0c50-4de4-b0d2-fa83e81f842b,737582d0-a5f2-4881-9cff-939d62f11356,583,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.1,2026-05-16 10:26:51
b740521d-6ccd-4744-b096-0cad08c4e25a,714d7db5-a43b-4701-9ae7-1a4553a8ede3,175292,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.06,2026-05-16 10:26:52
000fa950-bae8-4694-8773-95210f5b4eec,20bf81b1-84b0-4330-bee6-b8b8e442fa45,250520,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.01,2026-05-16 10:26:53
51ee4fff-2b6e-4862-ad25-8a80e050d2f1,aa7d25d0-678c-419d-88f6-4a6181ea725e,401912,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.01,2026-05-16 10:26:54
9f7aff97-4d49-4405-b048-f947a097c29a,cb108b02-91a2-44de-af8d-a7cb680aaf4e,814,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.14,2026-05-16 10:26:55
3c38d7dc-945c-4565-b158-7edbd046f7c7,a7ca41b7-7791-411e-b88e-f0440b14750b,842308,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.16,2026-05-16 10:26:56
5f38cc5f-f584-42d9-836c-c7cbc879dc56,199d31e8-a258-4a80-afa2-05ac6d9ecbe9,680812,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-05-16 10:26:57
0659e946-57a4-4d64-bce6-ef9486a84107,cb865177-235e-4318-8b7e-bc24902733f7,119657,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.12,2026-05-16 10:26:58
4e01b578-27de-41e8-bbb4-a6e4a4b39cbd,db953e3c-b6d6-4ff1-b3f4-930f171c7469,398634,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.14,2026-05-16 10:26:59
3e1b69fd-1105-4045-839d-27b0db59f2a5,56dd4161-f989-4251-9aff-232b71fd2f92,773724,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.16,2026-05-16 10:27:00
e97d396b-d578-42c9-9df2-8a3e9d16b07f,dd269783-d3a3-4b5e-9ab5-3e29446ddd7e,805803,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.12,2026-05-16 10:27:01
ecdbc05f-212a-46c8-9fba-c3243ab5ea39,443c4dcb-e8a2-451f-913c-3f2f061a1a52,524,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.13,2026-05-16 10:27:02
b53234f5-33d6-4402-8f27-eb07634d140c,3518262f-3c2e-4b76-a856-d225148bf442,107,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.15,2026-05-16 10:27:03
a3c05687-2689-4270-a510-7ada7279be28,f36145a7-5fdd-4337-a5eb-42c20b5faf51,958754,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-05-16 10:27:04
3a7a95dc-f622-4bc6-bb32-603d3e207577,219fdcff-35fd-4a95-bb68-5d4a887658e9,93261,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-05-16 10:27:05
ec41de5b-aba3-4587-a898-8f0998126e1a,762b4a85-0879-4512-a6d8-d7067ccd2f93,24926,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.11,2026-05-16 10:27:06
7ca71472-195f-40bd-ab81-cece33e3cd78,6db5a747-bc3f-4aa6-b036-69c149545f2a,417329,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-05-16 10:27:07
186ab38d-3c13-4176-9f65-25322cc64ce4,85f5785e-d200-4d3a-aa3f-783f6946ca8d,228,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.03,2026-05-16 10:27:08
0b920d93-779f-4213-af3b-75ba0c553736,50edbd26-c2b0-4dbe-8c9d-71d14305cd3c,54133,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-05-16 10:27:09
07d32f97-82ce-441a-a98d-f4be69eb5b6e,5c1bc6ff-17f7-455b-b572-b1b110e2574b,436816,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.18,2026-05-16 10:27:10
88bc4346-df58-47b2-8591-678fa61d5c61,2eb6a695-8c50-4ef9-8ed0-39608f2fdb39,855357,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.16,2026-05-16 10:27:11
0fc81c5b-f60f-41a1-a797-d7f60132c295,c7c9bfd4-541e-4e9f-885f-2e302a13013b,423,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.06,2026-05-16 10:27:12
aa11fe52-8536-48eb-8c48-bf02c38945bd,1cce637b-add4-4fdd-9f0d-5447de86bbfd,507524,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.12,2026-05-16 10:27:13
4818700c-287a-45e1-bf9a-ec2311b37e27,8011e802-68c4-4c5a-a6b2-e4e8579e8f30,546740,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.05,2026-05-16 10:27:14
54395e4f-2e07-44ca-8eaf-644ffc7601cf,f69a7682-598f-4cc2-888e-1fc8ab4d631d,952340,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-05-16 10:27:15
c7274bb0-4f2b-467b-8600-97360b332936,9afc23f2-42d0-4c0a-83d3-e599738fcf38,988,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.03,2026-05-16 10:27:16
51bf0086-50fe-46b9-bc9c-95d00793f2c4,672de67b-1889-4126-af8d-7a156e337f84,743,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.03,2026-05-16 10:27:17
d95e0491-8246-4a8f-a86b-3e34fba4d456,a816c437-c14b-45e8-942d-ad973980be63,934522,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-05-16 10:27:18
908809b8-31ce-42cd-82c9-6611cc6c93cc,efad1b4a-da09-4754-8a25-c1cf99d83d7e,781181,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-05-16 10:27:19
6fe5ef8a-6cd7-4c4e-97f0-9abf971e938f,35f2aefa-18e3-415d-9f97-fd5d67a52767,741,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.12,2026-05-16 10:27:20
dbc18566-eab6-4248-ae6d-9de2b945d953,2e903528-39cd-423b-94ce-599970f0acd1,872379,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.0,2026-05-16 10:27:21
bb52c278-f7ef-42ca-a03f-190c2976606b,f9e4ddf4-561a-4718-b1a7-1e5ae6c9e842,754266,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.14,2026-05-16 10:27:22
b3681390-4285-4f26-aa30-8862e5c7b0cd,a4cb6e93-a89e-4645-86e3-de92f397ce36,188,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.19,2026-05-16 10:27:23
57bf6b11-3f86-4025-9ed4-f629c51fa430,8cc2ee85-b658-4f0b-bad0-0b88c691f20c,263384,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.08,2026-05-16 10:27:24
44d6b622-5645-4edc-8257-103d3a9479ea,c637aa15-a332-4794-9739-af5abdfbbd54,736574,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.16,2026-05-16 10:27:25
9ed289aa-bca8-4897-8759-32d4f087cc3e,b2df0bf5-3b3c-4631-acc4-9a4ce40a0c56,625904,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-05-16 10:27:26
c06f4360-e501-41b6-9820-b833a9fe99d9,ba834f74-be99-44ae-91e5-73497526b55c,678820,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.11,2026-05-16 10:27:27
673ba45e-31b2-416d-be49-9875c29e5680,7c64057e-7be3-4f98-97ea-ed7e94a37691,325,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-05-16 10:27:28
743c4b69-e6d4-4869-95ad-6db1d2f84abc,901711d5-ef5f-40ac-9204-090f268abc86,67761,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.13,2026-05-16 10:27:29
b7902d43-6301-48a5-8274-3c5dda6488c3,b28fb8fc-fe5a-4c68-99bc-4d4cfb2a4925,436052,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.08,2026-05-16 10:27:30
eb08cc0c-5489-48ba-ae2b-580afe4e8305,38b8a5ee-1694-4007-84fa-536662f72ef3,869889,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.19,2026-05-16 10:27:31
0102ba3e-d175-4199-b125-d250c65471e1,ade5bef7-657f-4860-8190-5be5cbbe6d91,139,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.12,2026-05-16 10:27:32
f5ba09f1-58af-4354-8cd2-fbf40b48dae0,6170a648-8469-46c1-bdf7-81c57477c302,349173,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.01,2026-05-16 10:27:33
f51f5378-5063-4a6b-ad10-7694af54a5d2,29d0750c-bf2c-4f74-a06a-d0f8e87d9adf,310,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.12,2026-05-16 10:27:34
36417d84-49a4-4f25-bab0-c3f0344f1f16,57ca5f09-ff35-4b56-8aa6-50f93de9c72c,667675,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.12,2026-05-16 10:27:35
10577c40-f30e-429e-a645-b6966a1b6c50,ede26491-b5fe-42ae-b32e-0ace7db9e7c3,453149,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-05-16 10:27:36
e58ae9aa-bdd0-45be-aca5-d825ec0977dd,4026b9de-989a-4d37-98e3-f9b13f70f1e4,701548,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-05-16 10:27:37
9902dae4-26c0-4353-80c2-fa35f29ab534,dfbef5a6-cb64-4282-aadd-988b90332432,761944,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.04,2026-05-16 10:27:38
d82a478d-4cb2-4549-a44c-9aea5d6ef0e3,b9368e80-fc42-4cbf-b657-3ea54eefa7bb,872072,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.06,2026-05-16 10:27:39
e8c4145d-bddd-42dc-935a-3c8c08fa9a69,d01246ec-6ae9-46b3-b5cc-f3394e16e3a4,723,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.02,2026-05-16 10:27:40
d5b1b120-1985-4e74-a6b0-ae7bfe8d9c8d,0a622423-7b54-4372-afff-3b58b3aac5c6,97,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-05-16 10:27:41
a8c72d8c-ab9a-4e50-99f6-7407463fd68c,c2ca6d68-db6e-428e-907f-a2fb24167cf8,359,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.07,2026-05-16 10:27:42
8d75c6fd-db91-44c6-ac37-a54d7965c9db,62a904ae-b36e-4a1f-b4c7-0a6728144b39,664336,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.08,2026-05-16 10:27:43
0f65d3fd-9c80-409c-8850-56a2734674ba,57e2cd75-aa84-4590-9f78-85e96feb2a46,339,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.02,2026-05-16 10:27:44
ed7122e5-f386-4c03-8bab-ffd835d23214,f534b2fb-e9a6-460e-afb1-bb5fdfd75803,425774,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.09,2026-05-16 10:27:45
58739d47-6270-457a-ab36-5d2b837a5b5f,87d890f8-3bed-46ee-8d5d-f45145a5c350,339589,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.05,2026-05-16 10:27:46
48b29167-e699-4006-ad4b-c38004f634cf,e82bc668-a1f7-4467-ae82-ec7580aea89a,882,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.19,2026-05-16 10:27:47
631feeec-0add-4b21-9da5-bd8a9d908faa,06ea6f55-19b8-4ece-90a7-098945a01c81,767,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-05-16 10:27:48
07270abf-ebce-4e95-90cb-9a8e6c0a072d,7d2aaa49-2ab6-417f-b48f-b74eaf408dd0,227430,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.1,2026-05-16 10:27:49
76493ec8-83e4-458e-a0ac-a4fa6ecb9672,8a704822-2b13-4ea1-bcb2-f39d4071b713,951975,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.1,2026-05-16 10:27:50
22f978ca-fbd5-4020-bdb6-b657f03416bf,d98a505e-6b63-4885-a17f-ab3ccac6970c,532915,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.04,2026-05-16 10:27:51
f1f73d91-064b-4322-a724-60dac418e6ba,dcc7d35f-851e-4dfd-b122-bf487642d8eb,764,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.11,2026-05-16 10:27:52
d99048c9-737e-4a22-bb6e-4327f5b871df,a11b9e70-21f5-49c6-b586-d51551ebd001,672318,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-05-16 10:27:53
2c3fa455-da8b-4003-b1ae-946b3e4aac62,fa12e9ae-1351-4211-ac49-db4660068d0f,92010,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-05-16 10:27:54
1fe1b406-0a9c-42a1-a807-7bb000609e0f,2c302ce0-ecb0-4414-8b3b-210b960d4559,708220,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-05-16 10:27:55
2df9a859-f549-4f61-848b-f185f6c3ec2f,54e61693-f794-4e0e-8b49-6f304b837921,86321,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.17,2026-05-16 10:27:56
502b6fbd-bbc8-4f29-b27b-5967469d84e3,20f24ba6-174e-4554-ae25-9a2b675a14df,126116,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.03,2026-05-16 10:27:57
