event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
140223a0-b0b6-494f-9ea7-d4cd19e8f67e,ac0a8439-0401-42d9-b111-409aeb745590,895692,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.08,2026-05-22 19:46:58
13c2dc9f-bfcd-44b2-9ef8-a38b21b3f5ac,fc27bd72-7c39-47a3-a3d9-f7c6285d3044,462778,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-05-22 19:46:59
1d92bee1-e265-4426-ac29-bda2fcf61e17,5aecf58e-6abd-4a81-874f-921f5d303763,112497,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.01,2026-05-22 19:47:00
994e008b-6612-4a3b-b1bd-8cac23f4746f,0ad31dd0-aa74-4975-a6ee-3110add61204,451394,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.0,2026-05-22 19:47:01
6e1be1ad-81b8-405f-882f-58e52ee635f4,f7032fe0-1d73-4e80-8b35-85a23adcd0cc,898064,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.11,2026-05-22 19:47:02
aa43b5b5-b64d-4475-90d0-04bd2a55eae0,abab95ab-0295-462e-9d76-724e91e94ed6,213797,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.03,2026-05-22 19:47:03
68ae9f99-c42e-42f4-8e48-3e31255a82bc,c0f0e33f-9d00-40f1-bfca-9ff662f3c5a7,717,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.13,2026-05-22 19:47:04
d64743f5-dd44-41ec-b89d-e0c8403bee9d,2a5aa5e1-c2f7-4b0a-8db8-79b52d5f6caa,906576,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-05-22 19:47:05
885fcd13-c9e1-401e-b7ef-8b3ba53313f7,4cd42ef9-dceb-4e8f-b27d-257314ec5956,569,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.03,2026-05-22 19:47:06
cb758ac2-d596-44a8-a411-5022142911b6,5d9d0a84-aaa3-4eb0-8db8-372cea84b54a,389,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-05-22 19:47:07
51c18378-aff1-4c86-b332-37b6f129e055,4b60217c-dee5-443c-bf0e-ba3d77bd98bd,32512,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.0,2026-05-22 19:47:08
b5e4b5fa-1c86-4011-83d8-da2de743a98a,3ea105f3-ecbb-4fd5-8111-059db1f78dd8,743385,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-05-22 19:47:09
0e4477d9-520b-47c9-a32c-de85cb3e4216,f85fa1b6-602d-4658-a8f4-fe20ed0e2272,727288,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.02,2026-05-22 19:47:10
926c57fe-df63-4f25-8312-06cf19c9882c,77ed2ff8-b62c-4db1-9ee8-46fc3fdea0a2,104,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-05-22 19:47:11
a561934e-abba-4150-ba21-c5bebed2a4f1,03d755fd-4c61-4a1e-8adf-2e6b06d85198,564,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.05,2026-05-22 19:47:12
af8ce6fa-cc79-4301-893e-26cda84a90b1,11823968-3e87-40e7-aee7-5d78674280e3,872788,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.1,2026-05-22 19:47:13
56cc1cd0-af0e-4c3c-b495-ea5711a8d060,455bc82c-341b-4e48-ac1a-9efb9dd40ae3,850,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.15,2026-05-22 19:47:14
fa4f340c-8a2b-400f-971a-1a4531eb5c5d,97f93bc5-606c-436a-b451-4900c956dec8,837587,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-05-22 19:47:15
47e06319-ec88-45cc-8aa0-345d2b5a26d2,b76e2542-9614-474e-97d6-ecf7317f468f,372423,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-05-22 19:47:16
4e51c621-bb3d-47b5-b3c2-c5a8390ff92e,2c5a92eb-02bc-44a2-818f-0f2322e0f7f4,811,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.2,2026-05-22 19:47:17
b7370c92-196c-4020-902d-b6687989b664,b848dfaf-a06c-4c8e-8a58-32171c0c242c,48095,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.19,2026-05-22 19:47:18
7007b9a6-1a5b-4a87-bd1a-d51c43681dd6,c7303fc0-6a1e-4e51-b790-98e9c7e63e06,729567,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.15,2026-05-22 19:47:19
f399f5e5-5285-4e80-b25a-bb436d0b4bee,3f9d1559-ef54-4498-8fe9-41b1bf482af6,433121,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.05,2026-05-22 19:47:20
cca90320-6591-4c38-90f5-49aed31ad241,3adc0bd4-5a0e-40dc-9428-a7cb0e2c4cb3,813451,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.0,2026-05-22 19:47:21
ebf6e226-4e69-4ec0-89bb-eed64354e6f6,68d1d167-3c42-4e9b-b646-9c585755f714,862500,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.15,2026-05-22 19:47:22
f28e297d-0bd2-4f54-a357-c8ecac0489f1,cc75bd21-e3b6-48d5-b862-ad75841a6696,793293,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.16,2026-05-22 19:47:23
7eea3e61-3141-4749-a3e7-f9ec8a3a5ca4,4b6b6b42-8e46-4e9f-aecc-1f0bd9024de9,684384,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.09,2026-05-22 19:47:24
01b236c9-5b93-46ad-85c9-407ee49313e6,f2b86359-6a17-4bef-b837-adfaa37f3261,445627,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.01,2026-05-22 19:47:25
a32dadb9-b222-4d45-aa29-c2aae6898a9f,5f4162ce-91ba-44e9-a496-cc813c4fb2d0,969782,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.18,2026-05-22 19:47:26
ad3d28a3-54df-4ac4-9d0d-61bbfb88cb66,3ba41940-fd4f-4c9d-b8b2-5125508f2f89,667,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.11,2026-05-22 19:47:27
f825d189-979d-4eeb-98fd-8236379fd62a,fdd204f0-6bd7-47de-9907-3bc1ffd5ec2a,736520,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.2,2026-05-22 19:47:28
eb0ce32d-3453-41ec-a158-6da5386ce380,1dd0d758-5224-496b-b70c-911c519b1da1,153957,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.17,2026-05-22 19:47:29
6669b475-f166-471b-bbef-0ad1859d1ead,d5cb284d-b7d6-43e0-bfa8-d7d14757d87c,143295,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.04,2026-05-22 19:47:30
30bfe137-8ae6-422d-9424-377d92717111,95e6cc0b-1508-44cf-84d4-878fb74d2696,723,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.07,2026-05-22 19:47:31
0c1681a2-ac30-4b03-9f19-cd4d9fb88f80,557e1085-a3a9-4595-b469-6490f9ff6633,726,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.19,2026-05-22 19:47:32
ccfd4e06-32bc-4560-aae9-a1f84a9754b2,f6ec5042-5f4a-4efe-86fb-b6ffa5b55090,98309,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.01,2026-05-22 19:47:33
524b8a41-d6fc-42ff-b2c4-8e584c7cf482,a8e9b415-0384-4ff2-a234-839cd3d39f0a,253515,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.15,2026-05-22 19:47:34
20ff02a8-25bc-4f0a-975d-40a190d3b2d4,39e0703a-56fc-4cc5-aaa7-09138f22bb4b,51,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.2,2026-05-22 19:47:35
47d4bd32-d7f0-49ac-8510-1366cb67fc71,af76cedc-1e2c-41e1-abdc-666844e6b7f7,106,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-05-22 19:47:36
54fbe2ad-2490-46ec-b31b-d0401fdc5203,844e9750-eb0f-42a2-bcf3-4b63510e17ee,953812,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.14,2026-05-22 19:47:37
0d1f310f-c65c-4a58-bfac-09ca153f303b,066e692f-4b4d-46ff-8816-12efb4be0b1a,234,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.09,2026-05-22 19:47:38
7859bbfe-7c35-4304-83dc-c17307f61d72,6a70fc43-1764-44b6-a9d0-1c7825b652b9,30481,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.04,2026-05-22 19:47:39
64d1e772-c750-48dc-b427-43dc0093b51f,4fb0084c-9e33-4fc4-9d43-c50ef23fa263,452937,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.03,2026-05-22 19:47:40
1ba0311d-655b-4ee6-afa9-000e48ab70c3,d0cfda1b-e310-4837-a5b9-a5fbfbc98ce2,549794,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.19,2026-05-22 19:47:41
95afdfc2-35dc-4ba5-a3fd-e4a9d116e7fc,4fd6c5ff-ddcb-4987-9a5f-f3989905e88f,55018,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.16,2026-05-22 19:47:42
f8490f9f-eb1f-4510-87f3-23c5b7375511,1a2d6585-3531-4673-a6e1-f4a128e65a40,360717,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.08,2026-05-22 19:47:43
69955035-19b3-4c8a-b7cb-4f6cf33c1758,a9700fde-6534-4721-8406-2e5986c7158e,112189,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.04,2026-05-22 19:47:44
1063396c-caaa-4d3e-bc6b-078bd2a9e4e6,9cef0575-e492-4306-a3ca-121c52fb264c,25,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.14,2026-05-22 19:47:45
b156bcc5-569c-41e3-8d05-4f32c8dd7f8b,2f8e0d03-e55c-4533-869e-58b636e30311,264846,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.07,2026-05-22 19:47:46
056d4a6f-fd3e-4142-aec8-12e521a592c4,f5f3fd6d-b243-40cb-9fce-44ced78b1ca6,99,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.13,2026-05-22 19:47:47
31161861-ae12-46f8-87b0-1292c471c70a,d1d28b01-6c18-497d-8cd7-4dcbbec2c73f,63,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.05,2026-05-22 19:47:48
f680a3d8-a89e-4473-a67a-7ec6316272b0,de20efb1-0d3d-41b1-8f16-07ff99923bdc,237,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.05,2026-05-22 19:47:49
ee12878c-fbbf-463a-945a-b37a3c95c347,4351d519-0ad3-4e60-8443-81162a822c74,54,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.1,2026-05-22 19:47:50
0b617916-f920-4edc-96fd-06d0a8861e55,a15e9e55-a258-4736-b8e5-78ef6540b21a,505,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.17,2026-05-22 19:47:51
24cc85c2-64b3-48b6-9b38-708e3850a62a,1b8e3e32-4d60-4d61-b383-a8c720c03daa,509,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.2,2026-05-22 19:47:52
c0422a1d-d547-4434-801a-b945b23772ee,197ec4b4-284e-48ce-a5d0-fb7a15d9bfda,784383,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-05-22 19:47:53
dab1d79f-1ae1-42d4-97a6-5707c2ce8829,9c59893d-b7d4-4737-a7ec-fba1d41dfad5,237320,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.03,2026-05-22 19:47:54
a8f28477-6108-448d-9763-6b848b2dadc2,e8305f2b-0026-4586-bde1-ca4b70efdf5e,230,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-05-22 19:47:55
0292947a-016b-45d8-a036-be5c04ff3cca,b816f5ba-b83e-4392-868d-d80143919ecc,29,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.17,2026-05-22 19:47:56
63ab939f-c730-4949-84aa-28c8278e02f2,76ec550d-5e2f-4bdd-9a75-f297f78dbe65,708,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-05-22 19:47:57
