event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4dda2d2f-6a09-45eb-8ff6-51d7b18d5832,b9d96997-3281-48d7-b131-5d2e4b336a5e,274,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.06,2026-05-20 09:26:09
e9947efe-687b-4680-961a-b002cb875dee,c6abed24-809d-4ccb-9ea8-4a343ac7a3c5,432,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.0,2026-05-20 09:26:10
adecef92-4f5d-4bfd-be68-7b5740d1621d,b33c3181-4e77-4e1b-99bd-5f542e8b7829,154,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.11,2026-05-20 09:26:11
9624ff5c-55cc-402e-bd15-81e868d5080e,2bf47171-4dc8-4cdb-b866-2b7ebfe9ae91,395,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.15,2026-05-20 09:26:12
a587ae62-d9ee-48fd-8a9d-297b7c7f2a14,b740fca5-e36c-46af-8e41-c3682ace35d4,788437,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.11,2026-05-20 09:26:13
f804f544-b6c7-4495-b9e7-3fa1c9026906,1a96a548-3ef3-423f-b94c-45bb352c524f,12414,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-05-20 09:26:14
fd8ebe56-5604-4829-83ff-4cd7e21c99cd,09ff63e9-ede1-492e-88fe-1f1c332ba28a,386534,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.13,2026-05-20 09:26:15
a0906209-8a45-49b1-b5e4-680da7e6f22c,f3d85ce4-4f5b-4032-8b8a-1447fc931c87,442489,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.07,2026-05-20 09:26:16
471bda49-5108-49ba-b86f-6b8438242e0e,5701aeeb-b897-4a49-ba2f-baecca4c5409,717085,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.07,2026-05-20 09:26:17
a8fe8878-418e-4c0a-82be-8b16c8b141ed,07bf9d8d-6016-40f9-aae2-2a5a1a028e88,102045,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.2,2026-05-20 09:26:18
0a7dc278-4500-487d-a7d2-d5c071a8ef48,bdfa8d0a-3f39-4186-a562-fa6e1a67dbe0,639723,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.08,2026-05-20 09:26:19
53aeb69e-9d1c-48c9-afd8-8fb3e5542358,91912966-430b-405e-8f48-a1fa85dbde12,82828,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.19,2026-05-20 09:26:20
dfed44aa-01c7-4e32-a278-48655461de6c,f127d556-5840-4afd-ade9-940122f4c1bd,361579,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.02,2026-05-20 09:26:21
13bc5ed7-fc3d-4b0f-9e06-80df8a9f0d1d,34963fe3-24ae-4695-a202-4b58f705bbbb,668530,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-05-20 09:26:22
5a2210da-97ae-4245-a723-0bb03a9b60fd,576ee0c7-c883-459e-906f-39110cc56dfd,701375,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-05-20 09:26:23
4d9b1995-9104-4146-b515-f3e3b0b621c3,da43bbef-16d0-4b68-a01b-5ffaa6740791,802357,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-05-20 09:26:24
ed80ca89-a9a5-43b5-bc2b-a914eab96572,bd8ed42d-562b-49da-965b-ea8140fa2c2e,489069,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.02,2026-05-20 09:26:25
c3721b2b-de32-4506-a8c7-76d573a19619,19ef5c4b-402c-4c4d-98bd-f9e238ee5350,805362,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.08,2026-05-20 09:26:26
eee10c79-0850-4fbd-8b8c-64f25153d9d1,900f48e4-309d-4383-b6be-bce2713b4629,864,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.14,2026-05-20 09:26:27
4f3eedaa-d3a5-4112-b853-fb520eb1763b,e09fe92d-3696-4895-a6c6-55a67d769b2b,729633,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.13,2026-05-20 09:26:28
2a475a0f-7241-4b74-8615-2540fe2a80dd,dca920d5-2655-43c7-b108-9addc5498484,458415,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.1,2026-05-20 09:26:29
e6666a01-8a2f-44d8-b1ec-c3f6f463dc46,68a1351d-b41e-4fac-970c-770cb78f6d74,983968,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.12,2026-05-20 09:26:30
abd425ff-5767-42e4-ab7f-0277472c126f,f4fce711-2efa-4718-b202-869ff9737c65,169375,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.14,2026-05-20 09:26:31
c93712f7-2e8f-4a0a-bb82-17c48f51bb7a,d4c1375e-a2c6-4906-ac0e-2d36b905ea64,605428,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.14,2026-05-20 09:26:32
def56f15-5af4-453e-a357-5ec00337c4ef,b773d5b4-b3bb-46f6-89a6-c5c28574fdcf,888569,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.12,2026-05-20 09:26:33
0c160953-7ddc-4a68-acd3-0c44f4572247,a3f78d57-35c0-4ccc-8c9d-2d950258db3d,374,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.03,2026-05-20 09:26:34
7dc3ab00-c6de-4d17-9636-edd6b1d37964,04d8c172-1d23-4336-8f37-e323bb227acf,120,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.18,2026-05-20 09:26:35
cbf7c5ec-7898-42ba-8ca6-0a7ac82b7f5d,09cf63f9-4e9f-46a9-8080-b86989f5cfc8,552835,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.16,2026-05-20 09:26:36
7a8559b6-7050-41ea-8732-7af601c15ff9,8d92dc63-8dcb-4dbb-a098-113c28d53565,997030,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-05-20 09:26:37
38227745-ad28-493e-b2e3-d7abc77670e2,3b4aef3b-db0d-43eb-866e-7b48e75823fc,885207,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.03,2026-05-20 09:26:38
e2a566df-ba57-4363-90eb-4aafedc2c87a,3a69268f-4bd8-4179-8972-7ebfa69bcd15,825,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.17,2026-05-20 09:26:39
ab72c6e3-ae87-41ad-83c9-eba5b47b88b4,774b1c30-acc0-4287-b95b-393db1c2cf71,666,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.11,2026-05-20 09:26:40
1729c9d6-7621-4f1e-985f-a95c58ad8382,f2834cdb-790c-4c94-a485-6594256b4399,266,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.1,2026-05-20 09:26:41
9b096154-0036-475b-98eb-1507a5e28d2f,7a8d1457-2c1c-4437-8184-f73fc60c4f2e,396130,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.17,2026-05-20 09:26:42
0dc9b4eb-9b12-4ed1-9a0f-34046a22bb30,8563f15a-0869-4b59-a2fb-fcbfead1e1c7,862599,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.07,2026-05-20 09:26:43
2567f04a-8631-4fdb-ba96-c9db4e3dcc46,53b35d17-c2ca-4836-bb1e-a7fc9122fe89,113,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-05-20 09:26:44
9528f3d0-9961-4406-96cb-181c410134b7,1a3a3fc4-6ad7-435d-badc-98ad9098647e,829005,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.13,2026-05-20 09:26:45
4ed598b5-2586-4f6d-bb72-f7b12af2a1cb,51d197b8-a537-4fb4-9f64-5548406e055a,507048,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-05-20 09:26:46
097c67d8-67a8-4781-98a0-7861b5b666ca,5604a59c-2aaf-4518-8948-0a29ca0456e4,889746,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.01,2026-05-20 09:26:47
a4e614bf-4513-44e9-8dc7-b06d41ed3c9e,d168df33-0c3c-46c2-a84b-c37708c9e177,625,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.06,2026-05-20 09:26:48
cd7b0b22-27fa-4878-86be-00b501c4a62b,deebf303-2dd6-4155-951a-7a169a2ea73e,236142,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-05-20 09:26:49
9344e79e-8c8f-4165-b0d3-6b907d567a70,5b04ef10-4971-42dd-949b-d557269c4e58,345729,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.11,2026-05-20 09:26:50
f231041a-94f4-47d1-8546-6eb5d334425b,d070adc8-c919-495f-bd71-7551f5098507,138,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.14,2026-05-20 09:26:51
d89b6150-f815-40e7-87ff-b8dc728cf500,3b8b6f97-e7f3-449d-a2ab-faabc8cd93a3,78,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.19,2026-05-20 09:26:52
ba5b0ec6-d549-4378-b3c5-b00b4436d994,2bbea3cf-c010-47a1-aaa9-534a8f411236,572060,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.05,2026-05-20 09:26:53
d757e451-db8e-419a-8bc5-41f76a954494,e54b2fad-c033-47a2-a6bf-80abbb8d9d40,248357,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.06,2026-05-20 09:26:54
e04b266a-0a75-41df-a7c9-4f2eb3824fc6,856b6ae5-78fd-498f-9ef7-729b7d0505a8,611735,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.09,2026-05-20 09:26:55
958b9204-4a50-4290-b82a-261dde1d2dbc,87b249c5-1f44-481e-b7de-0f769ed84c90,509,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.11,2026-05-20 09:26:56
3567b323-4dbb-4aa3-810b-c0aa1fa5a9c9,ec3e5734-c144-4599-9d10-9b9a7809f418,715699,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-05-20 09:26:57
bf99980b-be82-4064-9d7b-2d2eac4d409e,43630ce0-f7e3-41a5-ab9a-57a11f144165,529137,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.13,2026-05-20 09:26:58
32819c9f-e1c3-4797-9b4a-74597c3c1d76,1bbf52f3-d5c8-44af-98c6-4b9cd1afcab2,554,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.1,2026-05-20 09:26:59
cc5f96a0-0a7d-4633-b474-a92ee3f94cee,088e4bf2-eebe-48ac-9f9c-84834154c188,833123,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.09,2026-05-20 09:27:00
aab1d087-50ac-479f-8295-5cea3026b01c,9e419bc4-e8d6-4344-ba73-20f9089c53da,958,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-05-20 09:27:01
3014d7b8-d4e7-4ddb-a465-bc27c2c93303,c8f2ce8b-17dd-4100-9c99-4aa1e73cf6d5,58,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.19,2026-05-20 09:27:02
3fbb7905-d863-4383-9bc9-60f406b2530c,b4802d42-0513-4ed8-91bd-b776ac2a2d73,16712,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.2,2026-05-20 09:27:03
b3fc26b1-3232-4109-924d-729b8e001a2b,1b17d1c9-8821-4baa-b129-409ae161aafe,392,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.1,2026-05-20 09:27:04
800a01bd-ffb2-4828-a840-4cf935841ad9,aafb2de7-8977-4a9d-b0e7-ad548c910dbf,240477,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.07,2026-05-20 09:27:05
796d1d12-a4b6-47a8-8cae-621df1fe43a5,5998f4a1-001c-4726-bb36-a8153cc91646,414842,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-05-20 09:27:06
a52c064f-019f-4214-a05d-9bea1cd5c006,1743e1e7-9e77-44be-b4e3-dfe7927375ca,279,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.02,2026-05-20 09:27:07
ce142a18-7efe-4234-8fcb-a2720a4966e9,4c1ba848-42c4-4d03-b9a9-b5c9ae67f497,398109,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.06,2026-05-20 09:27:08
58b44598-b4bf-4373-8733-9bd7b98da8db,d3c8b521-9d1d-416b-b3fe-19af332a6a44,824033,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.14,2026-05-20 09:27:09
073aa3f4-cd24-433a-843d-6d8d79bdc21e,7a0a63f4-6c8c-41a5-96e2-ef308d5a27de,360,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.19,2026-05-20 09:27:10
81512779-e18d-483e-aba7-81623b5627b1,ed952d76-dfc6-49a5-a85b-d785c35f3201,501,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-05-20 09:27:11
70d9a5f2-7464-47eb-a546-453fffd9f237,4ad9d335-39ed-406f-b5b7-4ab4955caf6c,674692,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.03,2026-05-20 09:27:12
5f0284fd-c3a8-4fc2-8433-f969b55dbec8,e28f7182-c840-47f3-bf18-475ec219679f,13888,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.03,2026-05-20 09:27:13
06bfb0c0-eed5-429d-8990-2c69759d473f,f2827c8d-dfff-4554-8078-97d8ce5ab441,549445,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.14,2026-05-20 09:27:14
fb56fc2e-a24b-46bd-8c3b-7219dcb234f1,51cd090a-bc9e-479c-b4f1-d705f72ab278,777,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-05-20 09:27:15
3f6ba947-2a5e-4ceb-b91e-36f60f4b1e91,02bc8a1a-c075-4f95-b5ff-7932deeea172,761,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.1,2026-05-20 09:27:16
8a64994c-c80b-4b40-a3ea-8f19385c3bcf,58ac0b27-9c9a-49bf-bd1d-dcb636157e98,254,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-05-20 09:27:17
b0c06d21-a076-4094-90ff-32f0493f18d9,9da3b2e7-5ab7-4c19-a067-8b7317537e5e,216315,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-05-20 09:27:18
ddd4c492-0717-44d7-9f23-0143f6765998,085409d8-4392-4b04-b280-ec05433e850f,270,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-05-20 09:27:19
038a2029-c2cd-4694-825c-b7b846577ee0,2fc70ed8-0600-4cd4-a614-388c8529df81,40,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.07,2026-05-20 09:27:20
19f630ad-7e53-49b2-b329-5bffef1d752a,923c87f1-ba3a-4d93-94ef-5fbcaa58a88a,449434,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-05-20 09:27:21
a63cc7d7-366f-4e63-9a25-63f76310a590,55817166-1b85-409f-a1e6-35a96551b0d8,739,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.07,2026-05-20 09:27:22
37d1913b-3b86-4711-b79d-909ba9fe9b06,718b451e-6199-4d6b-b315-04d6c5936a4e,312949,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.07,2026-05-20 09:27:23
948cf083-19e0-47f3-84ca-697fa7ebf43b,ea7a04c8-a8d6-46a5-9efa-c37a06e015a3,797,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-05-20 09:27:24
63100be4-e2e0-4b92-8af9-d1fad7a2acb8,7a5908be-996d-40ce-8096-a2cfd8a7f89b,923396,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-05-20 09:27:25
2cb63469-614c-417c-a6bf-c6f49d6e2587,2e411611-6c4c-43d0-994a-a1dc9433e3d1,245218,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.19,2026-05-20 09:27:26
504b8ea2-8d8f-417e-b4ed-96925a269f12,8da70bf7-2cca-45f4-9e79-d2cb158a9fd8,100213,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.13,2026-05-20 09:27:27
8e3ddc25-e909-48d3-8da5-7c323bc585d7,2c344b84-ebc1-4080-8d38-0094db47d1ad,917132,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.2,2026-05-20 09:27:28
4a9357b4-7cff-4993-9a7a-91082b0e67c8,2eaaff8a-a4fb-497b-bfcb-264c7f0593d3,508691,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.19,2026-05-20 09:27:29
604da3d7-67db-48c1-b825-f8968d6d1661,e5d30c2b-e45a-4b24-8431-be7aa987ec2c,708742,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.16,2026-05-20 09:27:30
9b99c77c-0556-4bea-8146-0f2c42e0a5d1,0defac68-0e36-409c-abc2-255123ed9a81,667,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.14,2026-05-20 09:27:31
1a1284e4-34a9-49aa-a0db-ca38a1f26789,32079e02-0c36-41f5-9a91-05200556cfe0,853039,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.06,2026-05-20 09:27:32
112c019a-fcf2-40a3-8421-067e1b44dc15,23fd1ece-b910-4ab0-b7a8-f3cce072cded,716943,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.04,2026-05-20 09:27:33
7557bb9e-6cb0-4023-bc5f-f247d797367b,531de939-7242-4e19-bd9a-f111f1ca7756,36769,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.15,2026-05-20 09:27:34
6597c99b-2651-4a1d-9ca6-82f4036b9c44,94139df2-66de-43e6-8345-5994ae2c96cc,317608,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.1,2026-05-20 09:27:35
fd75ca6b-10c5-40e5-b72a-c09db4a53323,ecc3d52f-f9b6-4408-8172-cca910428d61,545,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.01,2026-05-20 09:27:36
a58fe86e-eae3-4d0c-8a73-9ef04bffd246,280c9582-ee73-415a-858e-355289e85933,558180,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.17,2026-05-20 09:27:37
9ceb5df9-8335-482d-a2e0-60d3fe2349ba,0a5dbea5-142f-4479-858b-89160e26eb56,252892,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.0,2026-05-20 09:27:38
8a1e2f63-b6f0-4d22-860a-e9acae3518f1,7de6e6f2-822d-46e9-939e-4b8c19bae3d1,463866,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.04,2026-05-20 09:27:39
883f3073-8fca-41b4-b6e0-b1ec2bb5c951,18df0fe1-c7fc-4591-83f4-a850cf74e716,373711,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-05-20 09:27:40
188bc692-a904-4c6b-b65c-c49d0daad18f,25b12102-e09f-41dd-b893-6a1a31c62a11,893396,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.02,2026-05-20 09:27:41
fba472b7-a13b-4d9f-9324-67200fd195bf,11215971-a9fe-4526-9515-db4a02a72d13,575204,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-05-20 09:27:42
e3492107-e15a-48cf-b832-cd49f5807429,ad6ba899-2ef5-4028-a05f-29591866100c,466,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.14,2026-05-20 09:27:43
8269bee5-959b-4024-a0d0-a40364ae8929,07d430be-b302-4b45-acac-07bd6acc79ed,481098,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.19,2026-05-20 09:27:44
1f02a6eb-ad7b-4f02-b06f-d50735a28324,d930ba5a-fc07-4e2e-bc6e-d88b6e9360e8,259841,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.19,2026-05-20 09:27:45
10fe845b-2d90-401a-872c-f96f7552b0cf,4fb1420d-307f-450b-9299-d2b75bc4c6bc,734321,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.06,2026-05-20 09:27:46
f287f7cf-1865-4e59-878e-79a59c442f59,e465dcbf-8ee5-4661-807b-4ca532ea4cbe,813133,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.05,2026-05-20 09:27:47
dc65fde7-0fcb-45f3-a1d6-0135d16dd278,2d194816-1ac5-4ca0-8222-573a45a39ee0,529414,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.0,2026-05-20 09:27:48
5620d639-4b6f-40f7-9d0e-c4c9448e6937,533ca64d-a0f3-4a7b-9e4a-bb2e0adf0d4d,767947,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.17,2026-05-20 09:27:49
d62496c6-94cc-4fd9-9dd5-ccfc7432df50,b7326ed1-e982-49c6-a06e-d3b1972083a5,13550,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.13,2026-05-20 09:27:50
c5951f9c-1546-404a-a320-12fe53c8bf68,877ea1dc-2cda-43cd-8452-9ca1d196b20c,707753,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-05-20 09:27:51
5095ecf1-87d8-4d68-a70a-ab804d6739bb,800a0fd8-6baf-451e-ae3d-f7da7af2f528,709,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.18,2026-05-20 09:27:52
626d5f41-78a8-430d-b594-baecc20784a8,417d0d86-11d2-433f-b1a4-30fc753cc2b5,220188,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-05-20 09:27:53
a1839126-f60e-4463-b13e-9994c61beb05,26e120e1-92b9-4baf-b8f2-3414c6c5aa8e,779640,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.03,2026-05-20 09:27:54
fa4a7ca1-5ed1-4937-8e8c-c556da9a257c,d6fce25a-ad69-4fa9-85c0-44495a703871,350,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-05-20 09:27:55
9a23a83b-a33d-4db7-ae63-f1641071bd49,b8c92502-1c9f-4570-a887-9224f664536b,921480,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.1,2026-05-20 09:27:56
f297af37-3da6-4812-a8aa-1e68d8fa87ee,0ce8357d-b427-4c1a-9cdd-34d50331b1eb,823506,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-05-20 09:27:57
