event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f1cd7c4f-0a22-42e6-aa3c-eebec750e160,9d5aef69-1e25-4355-a6d2-13ef15f7ced1,581,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-05-28 20:46:00
4d1d2910-65dd-499a-bf51-4163b0eb661d,4be856aa-f3ac-47ed-b486-5fd7b860bcbc,891466,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.08,2026-05-28 20:46:01
406a2f72-2dec-463e-886e-918a1783f28a,b9ac6e9d-1b96-4257-a759-0e33e68b2d85,428981,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-05-28 20:46:02
66070b49-71c5-454c-9b58-6eb9335b2af9,5799b1b6-a844-4f73-b604-0d2f5482cc54,264,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.12,2026-05-28 20:46:03
2dd8003d-0cdf-4195-a4eb-ef0d5253c939,f4710334-53c9-4c11-83e2-db12c87ea00d,336,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.01,2026-05-28 20:46:04
2bc804a0-c794-451d-a872-c24f70345cff,679c174e-6b4f-4718-9bad-8e8b2f7f8bd6,62289,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.12,2026-05-28 20:46:05
7ca93914-f179-4c63-9d8c-3b5a47f376f5,8d80d5a0-74cb-4ce5-9979-e403168c4fc7,123317,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.11,2026-05-28 20:46:06
1568ccc0-9090-4b38-9e31-8359956fc4b0,00f883a5-2744-4f66-afc8-ef752b71d851,372740,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.1,2026-05-28 20:46:07
d6d79381-20ec-4596-92bc-64bd9b6f31e2,919285b1-35c0-4e43-af35-df3e494c93d7,167,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.17,2026-05-28 20:46:08
543fea3b-a08a-46b2-b6c2-23a0b672a1a4,0c86de19-6ddb-4ea0-aa94-aaf0b1d66116,494789,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.03,2026-05-28 20:46:09
70039297-d727-4b7b-a4f0-abc176a831cb,cfcae127-37b8-401c-a0e6-13f64ef1bd90,588900,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.06,2026-05-28 20:46:10
c446ce42-f6fa-42c9-989d-f3580fdaaac8,01b03199-2056-42f6-a7a9-15edef1d7f24,568208,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.1,2026-05-28 20:46:11
6c253bd7-eebe-4c07-be6c-90712d9a40fe,44799bf0-4e57-4673-9fdd-8c1a7b6e1c09,113374,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.09,2026-05-28 20:46:12
b89ab5d3-edce-4859-9e53-43a2e41b8977,146972b2-0be8-4608-b5d0-363a596befe6,280892,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-05-28 20:46:13
3645e41d-edab-4ac0-8c1c-e360831670dd,6e519ee3-d9cc-4597-b690-6c01b92b4caf,363,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.14,2026-05-28 20:46:14
2869477b-1b63-410c-8edd-1b5d4978bc6c,eff1d0c9-d212-476e-b3d9-0a9388eb32e4,951548,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.16,2026-05-28 20:46:15
56f01943-e386-4672-91f4-2689895e22a9,58385cd3-5e9b-4c30-9593-bc535f077841,207142,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.16,2026-05-28 20:46:16
08524563-71ab-4c14-b9d5-896fbdcdf86e,f214a629-4b86-4d4b-a16d-d9356ee48f22,885,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-05-28 20:46:17
579f34fb-e940-4552-8817-62843098ede8,6aae6a39-e139-4b97-8f42-0790f71c4d0a,498502,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-05-28 20:46:18
f2a66475-c3c0-4c66-a482-bdfa3b509fe1,47d7b774-a29d-4bf8-9aec-6e8e0229dd4b,481798,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.11,2026-05-28 20:46:19
b175b836-11ea-4222-ab4c-e6cf60d2499a,6559ae77-d8f7-4038-a7dd-a54d91cf568f,437,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.11,2026-05-28 20:46:20
77f730da-e3c4-424d-bf4e-377b58ee86a2,d556a8b0-dfb5-4b03-a9e5-0a0c1681af52,8557,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.04,2026-05-28 20:46:21
104400b3-fc6c-461f-b224-421c1ff3abd5,05d3bbb0-a891-4575-b086-db9f89e4f9d6,40,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.09,2026-05-28 20:46:22
f05964ac-9f74-4dce-a85b-08f57dcc278d,8ada9a90-253c-45fa-a220-8e0d0a28d405,428,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.16,2026-05-28 20:46:23
ac16bf6b-715f-454a-b1e1-87baa8bb4c51,3d7482cc-5fa3-403c-a5ff-6d49d75077d0,148,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.17,2026-05-28 20:46:24
175fbfcd-f432-4b58-ba95-b6aad4a1df59,7a8c76ab-bb31-4fa4-a515-049515bc3b96,418048,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.2,2026-05-28 20:46:25
ff3f1e77-70cd-4396-8a5b-d5453a1f3bbc,fc44fc1d-8ebb-4838-adae-a6bb99e795c6,642751,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.13,2026-05-28 20:46:26
782e5064-37e7-40c7-a4b6-dc79c1b07d4c,c457d78d-be05-429e-ae1b-06b27ba44d7a,342,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.05,2026-05-28 20:46:27
a170c165-cc00-49c4-bc2e-695a027e22b6,72565509-3d7e-461c-af2d-2bf1f76c01b2,970,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.01,2026-05-28 20:46:28
31852e89-c384-44ad-b122-7cc86bb2d7c4,b31804ed-0f15-4e12-afb4-c8e455b5c4e1,818337,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.1,2026-05-28 20:46:29
a28ed2be-91bf-4f74-b97a-5e464a6a37d0,30614c73-b4de-4ba4-b9c7-fbc4222d2c14,886645,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.17,2026-05-28 20:46:30
cf69e1db-7e9d-4784-a6ca-730f332585b0,735c61d9-0855-43e8-bd48-4c2ec103d416,118184,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.12,2026-05-28 20:46:31
918b0efa-1483-404b-a86e-9358d7a11d25,55a6e01c-7b9c-4f43-b9e7-7fa4fc29efe0,290714,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.16,2026-05-28 20:46:32
586eb8cb-2a50-4f3e-8062-afb2a0b6df46,ccf24374-12b7-4097-b710-570a855d43bf,874746,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-05-28 20:46:33
02f895cb-cb2b-4d7a-9551-75c8fc8a869e,7e859dd0-63f1-485c-9889-d322d4942962,33,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.05,2026-05-28 20:46:34
5f4371a6-9cdc-4c7f-829a-3988a1be7f64,0fa3d129-1c69-4bbd-ad5b-4689313aaea7,339,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-05-28 20:46:35
98adb70d-5bc7-449e-a6fd-a09d0d98a4a4,4606cc1a-c7ea-4005-a322-3a71d78953a0,480,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.09,2026-05-28 20:46:36
699a5e94-07bd-40b8-ac0f-dd4cfc44ed47,4d299f9b-ec96-4b8f-96c7-b5f3c1feafdb,694345,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-05-28 20:46:37
6fd0d38c-cc14-42c9-9084-6ace1b513a59,2668ec62-96de-402f-bebc-fefe2808674c,850741,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.16,2026-05-28 20:46:38
3516d146-8a27-40f3-830a-b78bddbcdc0d,9b825855-fc18-4289-8f20-8c170cbd29c2,159721,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.12,2026-05-28 20:46:39
85cadff8-06e7-4674-9aae-4f18b10229f2,cec1215d-d640-406b-9094-537660d6ab6e,490631,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.12,2026-05-28 20:46:40
fcb2e201-1d60-4120-a001-bc739c102fd7,d282a59d-add6-475c-8457-d47a8ed0b418,223661,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-05-28 20:46:41
4562eadc-7e09-4e7a-ad72-c9ffaa96b9e4,9d175cb6-55af-4f57-b3d8-c7282edb9e8c,365036,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.05,2026-05-28 20:46:42
daa24426-cb67-4a8b-85d2-8d8ee5ec20fc,8568020a-79a4-4a7e-acea-8cceae700250,163,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.17,2026-05-28 20:46:43
03abecf9-376b-42e8-885d-6daf5ead2dd7,a7805c8a-2cb1-47a0-a16c-9c5f2a870965,296320,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.18,2026-05-28 20:46:44
facb0a57-466a-47e6-97fd-4c7c7496d2e9,5dadfa2a-f5ed-4b6d-a410-0cc47a9436ea,225,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.06,2026-05-28 20:46:45
fe902b12-8c5c-45ad-b608-ae275776e785,2d1c1f2b-159b-40ad-bcab-c03ab347e71a,89169,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-05-28 20:46:46
97766dbf-2d77-4185-8b9e-7dcafe36a80b,19ecd995-3aca-4f12-93f1-12d397b57a14,259,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.16,2026-05-28 20:46:47
4527503e-d754-4e72-b153-67711dd99e1b,bbe57e6f-1a2b-4c08-9715-15a3b24bade8,204287,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.07,2026-05-28 20:46:48
5711d144-9e86-4634-836b-e3c54f5aa70c,2820ae83-c983-4f05-b712-e1a4b0fa7107,601476,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.08,2026-05-28 20:46:49
e1b5dcb7-c3e1-46b9-a8e4-46c642b2243e,66c33f8d-8898-4d16-af05-3e117808d0b6,929218,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.0,2026-05-28 20:46:50
6380178a-05a8-46d6-b88a-1229aacbecd5,0eaf121c-712c-4517-ad3c-53ec6a6d41e4,292855,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.06,2026-05-28 20:46:51
aafed3b6-d261-43a2-af7f-d822be344e3b,df33e2ae-f778-4283-a684-da5aa1488838,955641,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-05-28 20:46:52
267ce635-9a8e-4765-a55a-746009c5994e,76e84016-40fa-457f-be9f-83cabbef8a63,983,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.19,2026-05-28 20:46:53
5e49362e-9f71-4b2b-85e6-47147bcc7071,d9603c75-7428-48b3-8b3f-dab3d4578ca3,681,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.09,2026-05-28 20:46:54
53a689c4-13f5-4eab-aed4-0d063eef6bcf,65ccecbf-5b4e-4c60-8232-5c642007a680,425476,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.03,2026-05-28 20:46:55
251498fd-14cf-484e-9889-33a948b308b2,9389205b-4556-4322-98ea-b42f305ecd2b,8098,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.19,2026-05-28 20:46:56
5c2a6e05-06b9-4dc6-be4b-8f978397d358,6b2d9f3a-c95e-461b-8734-532a60f0abb6,241,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.0,2026-05-28 20:46:57
e8020153-6315-40b2-bbde-588ca95b1d39,1d976a82-5417-470e-a24d-c8eed4218487,211,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.14,2026-05-28 20:46:58
feba3d98-383b-4d6c-b7a3-8828a44db73f,46285ae9-3851-4195-9e58-d8e94442f494,813,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.19,2026-05-28 20:46:59
992129ac-fd94-4ed4-bf4b-915c18f1cad9,7afea1af-9f07-4bf7-a09b-bde2fae53a8d,732696,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.02,2026-05-28 20:47:00
0b832bcb-cf46-4b22-a78c-ecbbbbaa6c3a,87454090-1202-4f79-84e5-11568ce72c47,450740,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.09,2026-05-28 20:47:01
ae295713-17a8-4b5d-ae21-9f29ab030fae,3f671efc-4eb3-4f94-b162-40abce353538,680,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.11,2026-05-28 20:47:02
36f0bf30-4510-4498-b6d1-c91e9a412ee4,a3b427c6-ce07-4577-a556-8b29874cc10a,296,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.02,2026-05-28 20:47:03
2e67605d-d0de-4eb0-bd0a-5d1d48a105da,aa1c62e8-8270-4563-bcf2-2c19d6586106,506230,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.16,2026-05-28 20:47:04
eb5dc1ca-3407-46bd-97c2-1cc31131443c,5b3f1bbc-d466-4f5b-9d06-fe94845cd836,103653,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.05,2026-05-28 20:47:05
0866e734-818a-46c9-9710-c21a82af4538,56717a8a-a699-4520-a87b-ceb44bc90d51,759149,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.0,2026-05-28 20:47:06
0961c023-7d26-4e82-8952-8f5aa433ae67,2c912e14-5bfa-4234-a796-4cb23b5fb230,580,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.06,2026-05-28 20:47:07
5427f5b2-b5e8-4741-bbb3-ae4fdeaaebf6,c8b5ade0-affd-4a78-a910-19f845d296e4,404882,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.2,2026-05-28 20:47:08
619f899a-ea62-4076-bbb0-92d08e17afa4,b0a083e1-9851-487f-851a-dec5a2377695,787525,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.13,2026-05-28 20:47:09
245b871b-83fe-4f50-88c8-4a2206709912,6cd27689-f044-46a1-95ee-3c307e113b1f,624,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.06,2026-05-28 20:47:10
8156a4d6-d40e-47c5-bc7c-2719f115f702,0aec6143-af32-47f4-b887-6a99853a577d,950783,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.19,2026-05-28 20:47:11
cc2f8dca-4c7c-42a7-9a6e-7445dda93c2e,ea75c025-2dbc-4b5a-8388-19ccc1ca6515,432113,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-05-28 20:47:12
ac984898-f2f0-4a2f-bce9-9167cf29712f,7b3a26ef-441b-4553-b98a-c0e027f9e17c,456,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.0,2026-05-28 20:47:13
a22d2f78-f8a8-4b7f-94bc-7f16a41c4888,d6bec621-fcf3-4c57-8b0b-3aeb068bbf01,870958,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.14,2026-05-28 20:47:14
8371a192-c711-4b11-9733-78f102ad4759,074c2fdc-19b3-4d9e-a0a9-79e3c3f80226,476901,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.04,2026-05-28 20:47:15
a46d9253-9a4d-471f-9417-2fa302281f7e,8a5adf54-3fbd-4935-8d42-fd53303402ae,685604,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.06,2026-05-28 20:47:16
153d72d4-4ac1-4c33-8310-d495e33663a1,c5572936-798b-4af1-a0e5-3664eb8c3dbc,307842,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.01,2026-05-28 20:47:17
c5555c58-2844-46cd-8f73-170ecbbf559e,df21a0e6-1768-4d96-a651-35f215c4952a,549,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.15,2026-05-28 20:47:18
36e2ab8d-c61a-4f50-92f8-aff10fd2a4bf,d05ccc5d-b4ff-4134-a682-275671bbf9d7,181,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.0,2026-05-28 20:47:19
35371a61-1810-4007-a756-b222f8188e64,a53c33f2-c3d2-414f-b4c9-7198ee65d79f,304500,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.14,2026-05-28 20:47:20
a6ac5667-0817-4b4a-940a-76c859fc3d3a,e25d3b99-0994-4be7-9763-2b66b0b6b585,491,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.13,2026-05-28 20:47:21
3688fbe0-e0c9-45b2-9b7d-fa4fc80f68b5,5bb666eb-bc73-49b4-a5c7-21378642a7c1,802,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.14,2026-05-28 20:47:22
7fe89bca-d5c2-4cf4-bd49-f1de227f5543,ea7647d8-cfd5-4485-97a8-019919bf09a5,156642,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.19,2026-05-28 20:47:23
e579cabb-10dd-4f64-aedf-d45a2be25c4c,74aea16b-1f4b-4843-baf8-6ba15918d7a3,890837,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.05,2026-05-28 20:47:24
7fa1d11a-17ec-4446-89b6-e7dd41f74542,d9d36222-c385-49aa-acc9-b48823612617,466,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.0,2026-05-28 20:47:25
6ae40c14-a37c-467d-a413-f2debd3e4121,5bbeed7c-d246-4a68-9191-914a4d10ab86,903448,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.15,2026-05-28 20:47:26
68fb0f2a-71a8-465e-8ddc-f2342ea2e8dd,3e04c475-35d0-4897-b813-d20d9f431233,660508,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.0,2026-05-28 20:47:27
e5aa2b99-1771-497d-930c-709b55ba5b66,03e71dd2-9ac6-4036-9b3e-550704dbd39f,322248,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.14,2026-05-28 20:47:28
8154d834-82ac-419b-a93a-b94a8c27ccfb,3e844113-bd76-43cc-9587-3023570b6759,359118,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.18,2026-05-28 20:47:29
9b483655-d9b5-478a-b742-18b40a16d0d6,86131600-fed1-4a93-9372-1118eac40aa6,583638,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-05-28 20:47:30
34ec41d8-e03a-4cd8-b60b-3de6e60907a3,925be843-87e4-40a1-90a0-770d167abd13,223990,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-05-28 20:47:31
108dbbe3-3f0a-4066-abad-810184a60fef,6d8a146b-e53a-4df1-8119-c233e2733b51,984,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.19,2026-05-28 20:47:32
1ab9fb31-edbd-48b9-ab54-61c060715285,ca0ef65d-0f1d-4549-9841-b190523f97ce,775142,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.08,2026-05-28 20:47:33
018eb230-f828-48c6-89f4-1eff58c9e39d,33029dad-52da-44fc-9b38-202e1c26798c,15,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-05-28 20:47:34
299a16c9-fa95-4fc8-9981-a759b4629bf6,3ecd677a-6578-4f73-bb2f-f055230af9b2,532303,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.16,2026-05-28 20:47:35
e115cd3f-abdb-4a48-8e08-a049222dcddc,2a47a8db-9003-4d3b-b878-f189b00d73c9,911,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.08,2026-05-28 20:47:36
5886f1e9-3841-48b3-bfdd-28f21c128f1c,a7bf36a0-756b-4aee-a3ce-eb3bc65e71b8,860965,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.09,2026-05-28 20:47:37
1e321b7c-346a-4026-bdbf-0b617783996d,6e75a643-a8cf-47ee-a62c-b46644ef5ebf,954,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.12,2026-05-28 20:47:38
2f0b297c-d765-427e-ac3e-74a8336ce48d,aee67697-077e-42ee-bc9f-32163d93ba18,170464,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.15,2026-05-28 20:47:39
6c083451-85be-4846-b53f-3cf5b73d8634,c0cc91e2-33ca-4b18-bf02-cd909277a555,420733,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.01,2026-05-28 20:47:40
4b6c3ab9-3ca0-4004-84ef-6d8ee1da5da0,5afea58b-3216-4aa8-98ce-0ef33df8f321,135865,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.01,2026-05-28 20:47:41
353a998a-e5d8-42e0-b1b4-74bf3abf8005,39f579a6-5e91-42df-814b-fea4d9090ea9,557,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.03,2026-05-28 20:47:42
63ca8975-86ff-4bbc-8a67-efd8f732d022,ccbc22e3-9fb2-47ef-a9b9-c80f1d8fb0b6,697321,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.12,2026-05-28 20:47:43
9e817902-fcf0-48a6-99e6-33194bcf015a,1d61b222-84e9-4fbd-a6ef-c07c1c5e1759,937185,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-05-28 20:47:44
3b983883-2f86-48d4-8db9-deabc8acfb82,f62b0381-2992-4ab3-bc9c-3aeb0905e8c3,395075,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-05-28 20:47:45
1984922d-435e-4521-8c90-fbd5bfe9cb86,68387188-b14e-45d9-b696-3051daa9aee5,760345,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.02,2026-05-28 20:47:46
799ee5a3-2f4c-40c0-ac9b-384cc6fff0d0,1dd975a3-e73c-432f-8d48-fbe6c39d6f25,828252,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.14,2026-05-28 20:47:47
31632bb5-1ebc-47ab-9bfe-13b9a134d7fe,5ec94348-2247-4748-a11c-8c84d8bfd70b,66,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.01,2026-05-28 20:47:48
af88e70c-06a0-4255-acd6-b65f111b70f2,35dac4b1-3659-4d5d-8ab7-c3159b2cdcf6,72640,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.2,2026-05-28 20:47:49
03c45ffb-362e-4fc9-8c82-0d9ee339d758,1c665774-5169-40ab-9881-0f3b45a4f51e,746455,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.0,2026-05-28 20:47:50
74f9c996-8988-4445-800b-b4ff9fb3fdb6,1f6d39cf-249e-407a-9c55-800c8aaae8c1,657126,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-05-28 20:47:51
4ff37aab-173f-4f70-91d6-f8dd2a2dabb6,87907e0d-e998-41b2-b905-d54256a340c5,923388,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.05,2026-05-28 20:47:52
8ce23f33-e54d-4ee1-b837-7c38abe9ffbb,6962c2bf-32e0-4b6a-9a93-108a4de42de6,31642,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.03,2026-05-28 20:47:53
80aaede5-72e4-49fc-a68f-701fe9d501de,44d00014-12ae-4d42-95d3-63a0ae26e54f,25750,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.11,2026-05-28 20:47:54
5251047a-db08-46e1-9062-62c347e8837a,5cc8bdd7-69fe-480a-a7ac-ae43efc8d759,973,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.01,2026-05-28 20:47:55
cd72cf3a-81d2-43bc-9d54-16190db5049a,e4e013e9-c192-4c6b-bc8a-554fe7e1ac01,80676,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.2,2026-05-28 20:47:56
a5cd9ffe-0b8e-4109-8321-6bf28994bf00,c5e9f8f1-79b5-415f-b45c-fe69087a7e7c,607068,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.15,2026-05-28 20:47:57
