event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7b05a755-0d5e-4ac5-9b6b-91dd3eb79a69,c810515f-d25d-492e-9ef6-dd878e3dccec,436,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.12,2026-05-08 06:52:38
d39dcf91-ba86-4546-bc3b-6e7dcbb6d790,f9006088-23dc-4baf-b0dc-6f22c9bd4af6,279437,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.2,2026-05-08 06:52:39
61f273c3-8a56-43e7-aff8-063d6b570e23,4f3959c9-02a4-498b-9d35-4fae1d173a10,462,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-05-08 06:52:40
d64f8937-bd4c-49dc-97ce-9976c48fd29f,a02f3d56-f115-407d-a3c8-c5ff7bc1f8e3,994855,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.05,2026-05-08 06:52:41
1f7b272a-2f0b-4563-bd6b-30ea4afe02e0,f7ccff92-73a9-4c3e-903e-4cac418bc8a1,139603,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.2,2026-05-08 06:52:42
6e9f2ae2-f6aa-433a-93e3-ae5e99c0fbd3,75a847dd-1402-4497-9272-14ce670faccc,876069,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.19,2026-05-08 06:52:43
0142a723-02df-487f-9377-e5ebb035d3fe,cbbf8045-5e43-416c-9215-dca7b02fe269,462921,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.08,2026-05-08 06:52:44
e98de329-2039-4921-80ff-5fe85d93fbbd,388d49c5-25e6-4181-bf18-0e40cbc6b209,254201,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-05-08 06:52:45
f0d13817-fa05-4c52-9635-c089db26df41,62eebd84-c436-402f-a33c-f1141d7a3ed2,987,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.14,2026-05-08 06:52:46
3b6a38c8-60f7-487b-890d-d71736a6d6d5,9c68a17d-706e-4688-9d92-28bc57159b46,93,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.06,2026-05-08 06:52:47
6ae81a23-3adb-4e2a-a45f-b0e92cd8ba37,bea3f1a5-72a5-4094-9fb9-387f72f422e4,242629,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.17,2026-05-08 06:52:48
da727c04-e830-421f-bd02-f024c2fb299c,b4acbc58-e445-4e8f-b055-8db6cb5b6f0c,591363,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-05-08 06:52:49
84ad2223-1428-4cf2-b52f-c89f1ccdd61a,e300fb0a-5b48-4509-8be3-a27b58df4511,608,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-05-08 06:52:50
e5ad1a19-79c0-441f-9232-0f59c0406e1a,4051f449-33c0-457b-af7e-da0005266575,456,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.16,2026-05-08 06:52:51
000e752f-7170-47cb-97d7-324052800d92,1caa3a1e-fdba-4789-b4b3-f8afb8f2fd05,69542,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.13,2026-05-08 06:52:52
bb624299-1bee-4492-8475-0892a1640278,bb808a8a-79b4-49f7-9fc0-56ec41db0974,207619,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.15,2026-05-08 06:52:53
f1aab0df-03eb-4c6c-aa32-ef5b1723f031,9e831fdc-7281-48c2-9af6-0e5e161d1747,931479,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.2,2026-05-08 06:52:54
661fcfdc-a6fa-4c02-acdf-52afe8d4371e,6b552fcd-b694-4610-a6bf-30826a6a901b,738577,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.18,2026-05-08 06:52:55
9292c88f-4e90-48a7-9e95-ce1b509a8b3f,89d71f4b-0e52-440b-b72f-4f998f403278,754,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.19,2026-05-08 06:52:56
7e90fb43-81cd-4123-bff1-700c791e4d7f,1d101ad7-956a-4275-aad2-170dd6edf71a,148880,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.06,2026-05-08 06:52:57
9f0e203f-377c-4f86-bc25-6d92852e4f5f,caa8497c-bc78-4662-962f-8e74fc73e9a5,267369,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.08,2026-05-08 06:52:58
ee090a76-648c-449c-8016-2584dbde9aac,9425034c-33f7-4a90-b2ef-6439c59fce39,166523,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-05-08 06:52:59
99058b22-18ae-4823-aacf-f1fb1e7b39be,725f83c3-3ad1-46d3-82c1-4696a8ba9bab,830935,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.05,2026-05-08 06:53:00
5fc062c0-8349-4c5a-98fd-96463505f0da,176723d7-cdf6-449e-ad6c-80176ca8250e,249637,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-05-08 06:53:01
6bbe12e8-d363-49d2-8eb0-da5dc9315d07,77455ec7-28ac-481b-a7ed-34482529e83a,662,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.08,2026-05-08 06:53:02
2280fb39-8a24-47f8-8d40-c4ad39142a05,1baede7f-c105-4b85-a6c0-e33b622568d4,148,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.04,2026-05-08 06:53:03
8c773a2b-d3c0-4d22-b2a3-5b69323cfad9,07dd73f6-8506-48ad-bd15-9c9ffd8f47cd,990,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-05-08 06:53:04
69417b2e-860f-4c1f-b8b2-a728dce44049,b76d7f2f-7f22-47cb-98ab-a4a37c618058,394775,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.15,2026-05-08 06:53:05
afb7c705-e43e-43d9-989c-672e773a7ac8,311ba043-dd0a-44ea-a33a-8ef9cbfb198c,558583,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-05-08 06:53:06
f1659657-03bb-4ecc-9862-09fd72ae8c27,69a76f61-4a3a-4226-8295-afaedb5d526a,928989,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.0,2026-05-08 06:53:07
8a42b18f-76e7-4086-94f9-96b1a82a70d0,2f3f4a43-af7c-4363-8153-f49789f2c282,484495,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.09,2026-05-08 06:53:08
9a5f4893-9292-43b9-a1ff-db9a5f3fbcec,750090c9-263c-46b0-99eb-fb079f116219,313517,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-05-08 06:53:09
863d5d2e-74bc-4b8f-bdf3-0f9f6c489fbd,595f91a1-0349-44e5-8856-984b88439e94,202,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.01,2026-05-08 06:53:10
4bbd7933-1d7f-4412-b628-4675e3e3186e,02c62dd5-d3cc-49b5-a7f3-6ea7c2dce8c2,656,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.11,2026-05-08 06:53:11
b44e6692-4e59-42e0-a490-74d02205dd0d,5e47f61a-8485-44cd-b73e-d9c16efdf4ef,112099,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.2,2026-05-08 06:53:12
c31c9c4b-9762-41dc-bb20-66bbe4e4a604,d5e2b285-52dc-4901-97fc-57c03e39d85b,485452,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.2,2026-05-08 06:53:13
abfb25ef-9d97-4c9b-95cb-f983243244d0,1c6ddaf9-19b8-4ddb-a5f6-d690ff1f7435,495783,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.02,2026-05-08 06:53:14
590176ef-b5aa-4111-a61f-c8699ff825cb,f2febcc5-fbe5-486e-93ae-0df27bea1432,663832,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.08,2026-05-08 06:53:15
64a76a04-6a24-4035-af93-e0ee93e13f5e,ec804cfd-a5ef-4ae2-a27a-2c23027a926b,935105,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.12,2026-05-08 06:53:16
8b291a84-e21e-4cfd-9c17-30f0433a615f,784e7925-c507-489a-9850-d1feeda554aa,568559,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-05-08 06:53:17
ff7e8425-bfb6-4b10-aa7e-c41b4668546c,b7920954-e1ec-414e-bf63-dc347c7325ed,784518,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-05-08 06:53:18
e0452eff-094d-4f9e-96de-0f941b9b38be,e54444a9-b3e6-4362-a9f6-bf00f992f025,167962,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.02,2026-05-08 06:53:19
9bc7fbc9-be3f-4e86-81ba-3a1ec95ba5e0,ad1592ed-f0af-4647-b4b1-63889d8d52c5,179564,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.06,2026-05-08 06:53:20
b4e54473-1dc8-497a-821c-384c3036fc78,909d0569-2aa1-4097-ae50-320d6be4440d,358933,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.06,2026-05-08 06:53:21
4ec217e4-787c-486f-a575-a2bee151a5e1,d5c29eea-a100-499f-b8ee-b8f662f5d772,882627,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.16,2026-05-08 06:53:22
f3ac6176-6b9c-46ad-b32b-7d4d867e0a8b,552cc197-83e7-486f-8962-4a6c3cfb444f,453694,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.13,2026-05-08 06:53:23
a37bc37f-6765-4684-ac31-7f3c5a814781,46c3c38e-48d3-4f4a-b888-1acdb573cc89,237975,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.05,2026-05-08 06:53:24
347684a5-c0d6-440c-a71e-cb7cfcebb5f5,9501bf9f-86fa-45aa-b993-c4ea1a787325,546357,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.2,2026-05-08 06:53:25
572b6650-866c-4102-ab41-679b74b35e8d,46a99c35-dbc9-43ec-9451-cd796972f223,83,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.19,2026-05-08 06:53:26
b2cc99da-5b62-43bc-9a3a-01e18e56ccf0,6ba8d3e0-cb3b-4010-9774-1afb545136f6,845694,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.04,2026-05-08 06:53:27
78a9e464-6a7a-4952-b66f-48dd534865e5,0e6871fc-43d5-43e6-a19d-b3fd52abea8b,942,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.1,2026-05-08 06:53:28
18499ae5-5aad-4db3-9cbf-a88d2cfe761b,e249d5fa-b36e-4a54-9941-18e9656ce4c8,46,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-05-08 06:53:29
c7902178-0185-4808-89d0-af02a8a6c284,2f8c41c2-1f3f-4a7c-8647-acc352bf9259,920682,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.03,2026-05-08 06:53:30
d853781e-1558-4db7-9c31-f3df8eab1f4a,51bbf195-a153-4f98-9593-94631c330ab0,906747,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-05-08 06:53:31
9f38489a-d8a1-47ec-9e8a-1b55561b476d,04a570ec-390c-4b7a-86bf-a66d5f048a6e,783,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-05-08 06:53:32
8d33688d-81ce-48f5-9648-8e5ae7207664,3a6e7a89-7184-4a28-997f-93a37daa9b1a,50413,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-05-08 06:53:33
2e36b8db-c8c0-48ea-8592-6b7a7574946c,9a9632b7-463e-405e-a0af-137eb555ee32,836561,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.18,2026-05-08 06:53:34
9efa5f9d-1fae-4774-a87b-29d5956c84cc,1c814ce8-6819-4617-8275-e1fe927c0787,803,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.19,2026-05-08 06:53:35
4d0db7b1-1c65-49b2-86a1-7851fd5bb834,e67af6dc-ad0d-4890-97a6-8370a8458eab,533,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.0,2026-05-08 06:53:36
1b9993de-3aad-4aba-927c-91973a35e4ed,57347326-d951-4bdf-9a6b-5a26a91f797b,378,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.04,2026-05-08 06:53:37
cc50b25f-baac-4a29-a7bf-5dc341e3fd31,3ee8a86e-0064-4ec2-8e8e-0c94461505d0,388343,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.08,2026-05-08 06:53:38
af0d67c6-73c7-4920-92e6-b9b02cbb01af,17de47a0-e0ee-45f9-9d6c-c5fb29178e86,266541,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-05-08 06:53:39
46463a34-af78-434a-b1c3-4ca2584531db,83351357-0146-4d25-a693-568fc3748e0c,605892,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.02,2026-05-08 06:53:40
80fdebd0-2967-4d18-ad6b-feac71f1a5c5,aae7d84c-ba10-4916-93fb-cb17a3690048,849406,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.06,2026-05-08 06:53:41
1a33e958-a674-4902-8ad6-dcb5e14ed473,c9a16d6c-8cfb-4ee3-8d29-f9f25a74c3fb,236685,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.02,2026-05-08 06:53:42
b40920f5-39b9-4922-bde6-1177f83eeff7,0ac66da6-090b-4ed6-ba86-1a7ab9395343,459367,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.19,2026-05-08 06:53:43
67cb569e-f555-406a-ae9c-a123a0eb57d6,8cd94851-b9fa-48fb-a73b-43c6283fbc11,822705,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.12,2026-05-08 06:53:44
b2cf62e8-ffa1-4a03-b812-ddde0de29329,412707bd-45c0-49bc-9842-0e7e6bf2a230,166365,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-05-08 06:53:45
c600dfd7-68f4-4d7c-b10c-42caa5c2d2fb,8b0fdfba-1054-4916-a76a-479b23cba063,277,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-05-08 06:53:46
5cd4ce06-cc02-415b-b632-f0d016566ddf,eb649c99-f0c7-4e17-9db5-bbfab34f943b,333,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.13,2026-05-08 06:53:47
3470cd7c-af86-44c1-8fa4-3062e9b8a248,785fdb55-5607-416c-9109-73682a7ec242,543483,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-05-08 06:53:48
55a429a8-dac4-4423-a026-272415bb153a,f0957c62-125b-48a1-888b-3ad01c408f52,711817,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.2,2026-05-08 06:53:49
1cbed680-dec1-4a30-9acb-cf4c8a63b955,aebbb186-11b8-4a52-8c8b-9bf9009951dd,804617,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.07,2026-05-08 06:53:50
ecb1a3c9-79f4-4120-9d24-616256fdd980,27ea1ca5-3a2c-4f28-a3ab-6d9692b29fde,871281,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.05,2026-05-08 06:53:51
af434450-b308-47ec-8d72-f1c77bd5c972,62b6b7aa-7372-45a6-9eda-895ff3f5bcfc,320237,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.14,2026-05-08 06:53:52
d0dc0663-18d5-4f4b-a572-ae9e2677f57b,52b41630-c876-4ef5-aea1-b94e409755b8,635280,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.1,2026-05-08 06:53:53
2804c26a-f659-4288-8fbe-bf9977ebc8b7,666fea2d-14a3-4cf0-9b4a-26bdb5108dd9,348853,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-05-08 06:53:54
19745d49-0f38-4cca-b05c-80056eea2b50,8e0c6eca-f4f8-4357-84a7-3a61aa5ee00e,489850,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.15,2026-05-08 06:53:55
603ce649-2a3d-4a4f-89cd-9dad6630ace9,bd4a0bc4-917a-4e34-b442-64403aea3a61,273956,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.18,2026-05-08 06:53:56
fd892f03-a946-4d45-8cf2-3155b7dbaf5c,5b3a5ca6-aae3-492b-9fc0-c40d0bd4c19d,558,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.15,2026-05-08 06:53:57
46b212eb-ee4f-4ee4-bf3e-a8300fd7536d,e4eaf65b-b34f-488c-902a-553bf7afe965,755068,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-05-08 06:53:58
fd2fd462-b4a7-4513-b767-0fa46323e298,a39918b5-984e-42be-8453-3ea07b693086,815662,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.1,2026-05-08 06:53:59
45936a67-98bb-4eaf-99eb-0beff60f8215,a2be9311-69fe-4c5b-83ff-311820f0fd13,169575,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.07,2026-05-08 06:54:00
06c12012-6ce4-4657-83df-3686ba0a80da,3d79fd5e-c80f-4c10-a112-e5c9132a6ee2,262811,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.15,2026-05-08 06:54:01
8b0e810a-0a3b-49e5-89ee-a51fa9a6ffc7,6795ede7-afae-4c21-be6c-fb3f6275535b,546,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.03,2026-05-08 06:54:02
fc1be2ed-2dbd-4611-99dc-bbb8702fd575,d6650245-1542-4249-b654-103f1d19b887,849845,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.06,2026-05-08 06:54:03
21c2279d-b6b1-4cb5-8c5f-02afb0567ef4,f63e7cc2-4287-4b0c-898e-44d9a4f695a0,516122,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.14,2026-05-08 06:54:04
ff6ac772-df94-4267-b420-523164152036,c3435b2c-0dd4-4cbe-8674-64050c0bede6,264254,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.06,2026-05-08 06:54:05
931837aa-59fb-41d0-89a9-6aaf39041ecb,50aac46e-85aa-4e67-94f9-82e2a1da729b,966,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-05-08 06:54:06
496f17fe-bfe0-4c29-bf02-e1d2312be886,01510443-62b0-4599-a190-a3fa9b13d695,183708,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-05-08 06:54:07
a96438c9-7380-4f33-8adc-8f897ae186bb,250e9817-2419-468f-992f-2ebb86656483,233,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.19,2026-05-08 06:54:08
ebf7bc5a-92a7-4a0a-9f62-2b120cb2c1e4,d3f8893c-a7f0-457d-8ed5-a8f1b2960135,447964,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.0,2026-05-08 06:54:09
5e9bfe5a-5071-457f-b3ff-f3662f22eff2,ae4316ef-477e-48d8-bdf5-bf18d05f7816,389465,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.01,2026-05-08 06:54:10
691107bd-eb0d-46ee-8784-4d48e6780621,513ccffe-aea1-4cea-8f88-1eaa878c9f2a,454445,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.04,2026-05-08 06:54:11
8c4230d5-5b03-4784-b9be-dc79054a32a2,51981964-149a-4e3d-9065-5b974b0dbcf6,247855,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-05-08 06:54:12
7f5dca86-dba5-472a-853a-0815746d5a96,61098b42-45f6-44e3-ba63-96a0ccde053b,505078,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.0,2026-05-08 06:54:13
07529a8b-928c-4d82-99e2-83f5fe4f8ea2,ebd0f7f9-7d24-4201-a2bf-1ca89d4ff473,195337,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.11,2026-05-08 06:54:14
56a741ba-721e-4a4d-8b11-ee26bd2b77ba,97d07a5f-5dad-4118-b96e-2e5767fd8e3f,575630,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.03,2026-05-08 06:54:15
3a8aa4d1-20c9-45c5-ab75-2d972fd30aee,28f87547-3643-459b-819d-6ef9ebe36c05,411193,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.04,2026-05-08 06:54:16
7e1470b7-85f1-448d-bd81-65db28aa3f80,c8ff2d6d-a430-42e6-938e-04075d2c49ee,852734,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.08,2026-05-08 06:54:17
e6b7bbe2-1e65-49af-a731-97b6bc569a43,0dd23dcb-5f36-4cc8-a445-642b016dae7f,573469,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.15,2026-05-08 06:54:18
d53d3a2b-11d0-4d8d-aa91-5f9594c96995,02687c8d-4554-4e7e-9048-9d37d6b95f23,962894,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.0,2026-05-08 06:54:19
5b756de2-94ee-45a7-b14f-63f557729d51,6a7f98be-4d2b-4d88-a07a-ce28feea2f38,59,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.05,2026-05-08 06:54:20
fdf79bbc-9aea-4431-bdfb-9db5b9f84360,8efc0889-1f8c-4cfd-8c44-1e8de640ebd7,806707,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.01,2026-05-08 06:54:21
02cf4029-2248-4b14-ae4f-ca5bb7486c94,86e133d4-e6ea-4891-8969-08b2f9f7f22f,870268,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-05-08 06:54:22
eff094b6-4d0d-4883-ba03-24969c2fc7af,ef12835e-5bef-4995-b753-5e11238965f4,611039,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.15,2026-05-08 06:54:23
300b705e-5e5d-44aa-9a18-2804e2769e58,6dbb93ba-b30a-45c6-81bf-94320a3a1ec2,186015,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.05,2026-05-08 06:54:24
fed7d748-589b-4637-bdca-67c093d81314,d527efcc-f3c2-4615-bd44-8d584ac28f9c,469509,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.09,2026-05-08 06:54:25
1ee31adf-abe6-4cde-82c8-9d37686a8ca9,b4ca44ed-0913-458c-9041-5d70f5d0bd63,59,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.13,2026-05-08 06:54:26
c3963d1b-a756-40b6-b33c-4b17e7db153c,f69b8d24-8d32-4ba8-90fe-265ac3aa5c20,53940,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.2,2026-05-08 06:54:27
c722a455-5422-4602-9daf-8ddf26dd7bfb,9bfc661b-c6e9-44c2-8d4a-ec08c02f5531,227,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-05-08 06:54:28
69d4301e-a247-43c1-9ff0-993ec003ac91,1ebe3308-7521-4358-ad71-59113feadee6,962735,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-05-08 06:54:29
baee58bd-91e4-43f9-b9c9-d013907daa68,9daf9b3a-666a-4f1f-8cd7-56e1a888dec1,245,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.19,2026-05-08 06:54:30
c526469d-d908-4506-9e11-660514b2c171,e1afd444-c5f8-4762-862b-fae67467ac09,896671,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-05-08 06:54:31
a13fa3d7-c891-4379-ba6e-b1fd0f27e45b,f917ae82-6f21-471d-abe5-2633093f1d41,379272,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-05-08 06:54:32
edc5e26f-55c7-4dab-88b4-cb7da2df1a33,9a17f97b-626e-49c7-9b9c-60a7586929ef,477992,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.14,2026-05-08 06:54:33
4e238271-730e-42a0-b5e9-faef13d83122,eef31dd9-c465-4cdb-951f-e22ca1a69afb,54,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.1,2026-05-08 06:54:34
1914d0e1-ebe2-4252-b441-14a0835f69b1,4642beba-200a-46f5-8a22-3c3de462cc7f,293169,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.12,2026-05-08 06:54:35
877e38e4-e5a7-494a-b1fe-ce7494bb0dbb,f3b92791-9086-4da0-8dfe-343f06ec2473,47541,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-05-08 06:54:36
