event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6d5de808-e57f-4f02-8baa-4dfe34769475,877befe9-4404-4466-8281-2639427a149a,587640,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.18,2026-05-15 01:23:29
78dbbac2-57ee-416e-a278-af2acadcf213,011bf6ff-efdb-47f3-8bda-2e3aea0a77c9,967478,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-05-15 01:23:30
834959b1-5059-48a3-91e2-cce3e72caf85,e1c6fd8a-d31e-43a4-89b2-f8c32cd99e35,596,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-05-15 01:23:31
ef0445ca-bf67-477e-829d-a3d35a3295a4,13572865-5764-4357-8f9b-b0342de40b5e,703,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.18,2026-05-15 01:23:32
528170c3-b859-4307-98a2-a219313136e9,e17d7342-f1f4-4ddc-b547-ab2f0ffecf44,392,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.11,2026-05-15 01:23:33
341e12dd-1265-4ce6-b17c-37d577fa812f,9ec8d0b3-2eef-4217-a4f4-6469f5a6a358,183435,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-05-15 01:23:34
0794269b-540f-4724-a20d-c264768c1955,77b81c30-07b3-405b-9a21-f2b6390e579e,607825,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.01,2026-05-15 01:23:35
69c89431-410e-49c0-a605-b3e960f839dc,21038f00-2c4d-4c9c-b635-36f484979dbb,85429,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-05-15 01:23:36
ce5d5016-3097-419f-ab37-a2ad347b31c0,3fb368a2-ae94-403a-b63d-f89706bd6cd1,831307,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.04,2026-05-15 01:23:37
2552c7b3-1632-42e2-ae61-d70543d6ef80,77663062-558f-46e6-b2b5-1cba8acee4ed,888134,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.04,2026-05-15 01:23:38
dd6b28ac-67db-4c77-8ef3-aa65eabc1853,37849c47-b471-42d9-ae48-4341a67bb848,806,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.07,2026-05-15 01:23:39
ad44198f-4187-469e-8d64-1235603554dd,070e1761-80df-4be2-be0a-536b957ffce3,807013,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.14,2026-05-15 01:23:40
03543351-35dd-4c39-8d49-bf7373d82073,ebef28f8-8b6f-4dd7-9b04-3bd74f902d9d,612829,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.13,2026-05-15 01:23:41
29df4bff-7324-46ed-bd4a-5a9df996f6a2,170cacbf-721b-481d-b25f-b63b2c7121bc,161204,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.18,2026-05-15 01:23:42
5f15814d-ecd8-4895-b049-bdedea7fe656,13babf40-cd75-492e-89bc-55b27d72fbd7,467661,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.14,2026-05-15 01:23:43
ebedd952-a76b-48e8-af62-38137ded73d2,057b5d9f-f772-4e22-ac67-a8fb6d863ff1,456793,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.15,2026-05-15 01:23:44
0e809f05-ac4d-43b2-a57d-49030041bfbf,920a1940-98d8-4489-b247-867d69ae2a5f,837145,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.12,2026-05-15 01:23:45
0052d4fc-7593-47a5-b6c7-b901629c2c73,63f5501b-02fd-4b60-9979-a87bab56f4ab,263014,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.06,2026-05-15 01:23:46
404ba8cf-f05b-49e8-b731-6d43b2906a47,2d950e94-50f1-443c-af43-a853f436de82,916835,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.18,2026-05-15 01:23:47
010cad30-9abe-428f-88d6-d2292d3f9681,953a798f-6412-421d-98b2-f3ee6de15b7d,695,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.13,2026-05-15 01:23:48
70a173cc-67c6-49dd-8ca5-ed3d9123cdbc,95518814-3de2-42f8-9940-3d70ccabfe94,775623,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.01,2026-05-15 01:23:49
f46bf694-3e3c-425c-a186-8aa810b0ee51,6e4ddfa5-3d81-4453-b13f-8777d5dec0e5,914,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-05-15 01:23:50
e1734149-224f-4937-b900-013f4394ce4e,c7de81af-4b61-4ff2-a748-a96a0061decb,98263,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.01,2026-05-15 01:23:51
9e4caba0-61f3-4e1a-a67f-868ee68c7a5b,3070d473-7b1b-4a63-bbb2-038004f54848,742551,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-05-15 01:23:52
9e675e0c-f398-4754-89da-464bda9c58d4,f3c8d378-a77f-4061-b51e-4a8f206f8d2f,127110,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.14,2026-05-15 01:23:53
0889207e-2327-4909-b733-7d191fd83c97,edbbdd99-f5ed-4057-b65f-3fc9dce7e1d1,624121,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.01,2026-05-15 01:23:54
0bfb70b6-6957-4828-8686-2c57b2d484e5,c93698d8-0d44-48f0-bf7f-07a1f2aebcd5,674376,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.18,2026-05-15 01:23:55
00fdfd8a-a568-477a-a15e-b3ab5b8cb6a9,b92efc29-c8b0-49b7-afbb-7cd50b0144d9,903992,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.09,2026-05-15 01:23:56
359c631b-f210-4302-9ac1-d8e418e8b28c,33bab3e4-4915-47f7-9626-d6995eddc15d,312963,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.14,2026-05-15 01:23:57
1a99a7c6-1284-413e-8f77-9cd76ec7f512,1b738721-1256-4fa0-a8bc-e7407e0ecd66,339271,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.07,2026-05-15 01:23:58
7cc00972-fab8-48c0-b67d-9bb2f50c0e47,cf7a800f-3112-4a92-9439-45210c6fab3c,194123,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.12,2026-05-15 01:23:59
92576837-3a0b-4800-ac32-70051edb9138,e88cc94a-36ad-4751-8a75-bb66d061c0aa,605,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.01,2026-05-15 01:24:00
21fa40dc-42ec-42f0-b7a6-a857416bedc5,6a120167-b8be-419c-8ee1-6b9a78c6fa59,544,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.18,2026-05-15 01:24:01
465c99d6-7e74-4d0a-bf96-bede03fcc399,16ca1184-f564-4bf6-8cb1-db566b435d67,355198,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.02,2026-05-15 01:24:02
1b054341-c0cf-492b-a2e8-c1d0207021cb,8f8df9d1-788f-4246-b8c1-11a6c489baa4,120936,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.19,2026-05-15 01:24:03
ba90145d-bcbe-4cb4-bd6c-10576be35f32,7d6374cb-c20b-40dd-b0ba-8e07435710db,764,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.09,2026-05-15 01:24:04
aea1309b-6746-49a7-bab2-317b72276e90,58e95e9b-4239-4cc8-a7c5-289b5d1c84ac,71206,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.06,2026-05-15 01:24:05
3a248c8f-dab9-4f5d-9d73-a05dae707fa7,33a165a9-86e3-4003-af51-4362e3a21f64,715317,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.16,2026-05-15 01:24:06
0e9e845c-da25-4c9f-8e25-844ebbd4d21a,69bae8d7-6e4a-4b7d-be07-d4d3b861b485,841288,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.05,2026-05-15 01:24:07
54218bcd-b153-4150-be60-3cf9777fb167,addb7a4a-3bbc-4ad1-a3cb-938f34641d43,78128,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-05-15 01:24:08
587f509a-6827-45ee-9236-3188721653f2,4727ee2f-3491-4193-ab69-3cae5ff09c53,96094,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.03,2026-05-15 01:24:09
dd46c2a5-7ca7-45ac-a86e-673214b2f1fb,aad3218c-1773-437d-9bae-eba2d47d5573,771225,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.12,2026-05-15 01:24:10
6083570e-8d97-4817-b164-c863b635d974,919706af-f295-4fb3-a14f-b6d55f4bbcb9,655,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.15,2026-05-15 01:24:11
85fb6fbe-ce07-4e6f-913b-a91c8563aae1,f36ab82d-f5fa-4430-b5e9-0cd607fa238b,66816,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.08,2026-05-15 01:24:12
6ac0c29b-5e66-420e-aca8-986df7d9536e,ab6ac08a-21e7-42fa-be1b-843d06c56816,277036,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.07,2026-05-15 01:24:13
f9624c8b-eea8-4f91-9935-7bc2a68c7624,1c4e5962-db7a-4e01-b6ac-c84ed2a5a326,641,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.07,2026-05-15 01:24:14
c1e3f8fb-f8bb-44ef-98e6-f96931b0fd41,ebe30ab0-f3ac-4fc1-a15d-0114179e89d8,86351,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-05-15 01:24:15
de76d1e4-4a21-4de5-aa2e-92b456a35184,0c0a9dbb-f386-4eca-ad6a-ac6d0263bbad,776,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-05-15 01:24:16
4df09393-0ac0-4f86-b050-1690f06cac66,760f607b-14dd-418f-a8b5-37ce784dfbde,582287,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-05-15 01:24:17
30aa7a9c-730b-4d44-bb77-7bcd92e861a2,15621ae1-ad00-40cd-8c6d-b1f1995fe1c2,908507,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.08,2026-05-15 01:24:18
8a96d289-d107-4f2c-855a-104c9e207221,e7be86ee-fefe-409e-81cc-ee323238726b,392889,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.2,2026-05-15 01:24:19
727d9cc8-514a-48b0-b5ef-5a102e380450,ca82084d-f736-4cba-848e-bb7cba22ceab,543644,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.02,2026-05-15 01:24:20
efb6efd7-4b89-451b-b283-a27c57c91a21,739a810c-8a63-46cf-a142-9c38c45c013c,839,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.05,2026-05-15 01:24:21
e12c37da-d304-4409-bf58-8005591f56f3,d24e2474-f4c9-4ad5-9d5f-b317faec5656,808,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.18,2026-05-15 01:24:22
0994a921-e44b-43ed-9590-7fe06b13d630,be20a5f3-c517-4b38-aceb-04b84decfa50,256462,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.18,2026-05-15 01:24:23
5f9af990-92bf-49ef-b820-42d499c12760,1bd50220-26a3-4410-9818-43d81fb0d2d2,447572,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.07,2026-05-15 01:24:24
6cebef4c-4174-439a-9ef4-0c48dc18c8ab,9f2837bd-5d97-4e20-98d1-66341b773ce9,931982,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.1,2026-05-15 01:24:25
67ec861a-0fa8-4616-9e46-c26f3139f3f0,75352090-86b5-415c-b1c4-7232ba27406b,776534,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.12,2026-05-15 01:24:26
3723a625-f3fb-49f2-bb1f-a688ca076088,173c3209-45f4-4906-82c9-e37cafd32b89,229404,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.02,2026-05-15 01:24:27
442afc4e-c038-45f7-8edf-323529977ad7,1591f66e-1fdc-4606-8fd9-6a8087832e16,751,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.07,2026-05-15 01:24:28
fa8b2dc2-db54-4b7f-912f-54bca9052364,c6e278da-770a-4370-9518-b149e9086ef1,608,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.06,2026-05-15 01:24:29
92aebdb3-d68b-4d26-8049-1c1ed38265a2,eee2f727-b452-4f0b-acd7-89e8a673cae9,167902,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-05-15 01:24:30
bc7d98a5-5a0b-4c98-88c2-863fefd219f7,f1a6d8fb-ae89-4a8e-bfc0-414604fd7d9d,362694,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.12,2026-05-15 01:24:31
4f974a3e-0989-400c-924f-2db1de9b13a8,264b66fa-dbd5-4bd7-8a58-a46201ec91a1,668175,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-05-15 01:24:32
39a0cb21-0811-4725-9a6d-78182e1ca5a0,8a0fddd2-f96e-468c-86a5-9b44888c0189,77973,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.19,2026-05-15 01:24:33
ba3210b6-3e27-429a-aca6-f7877edf72f9,31fff49f-be88-4a25-ae8b-00e7d0f13536,777,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.15,2026-05-15 01:24:34
3429dad1-c20a-472a-a2db-2ff61ec31f90,3910eddd-3e88-4a27-ba98-600e8fab3729,893326,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-05-15 01:24:35
0c1a4fc0-c1ac-416b-bfcf-5a7cf4558dd0,b0050299-2a15-451b-b7c0-f9e52957d1d9,4969,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.06,2026-05-15 01:24:36
f54f4d10-290e-408b-927a-51f04bc77120,4914918a-a7bc-41cb-abb7-c580aae69684,986585,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.09,2026-05-15 01:24:37
