event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bb29822f-e2f5-4815-a3e6-06454925bdb2,4e764a88-4589-42bc-b8f5-bad08d1b92fd,965815,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-05-30 15:49:40
29edd721-e8f5-4aef-89c9-c46473ec0c6d,68b1daa4-142e-4734-9d61-0521e4baf0cc,948303,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.08,2026-05-30 15:49:41
5135c637-a891-4185-b8ed-7f1597d70d04,8712d1ec-30af-4883-93de-7fef30f03823,196913,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.03,2026-05-30 15:49:42
376e442c-5f93-494a-9032-be9d5af7f1aa,c9826af4-b6f8-4134-81f8-44cc6bfe346d,230,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.13,2026-05-30 15:49:43
eaf13fd2-283f-4a5d-a943-47d4dfe3a17a,3da37caa-bf9b-4cf6-89d8-eef1668fa772,721693,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-05-30 15:49:44
16dd620c-b853-4859-b7ac-96a1437fe488,f6b13f2a-90bb-4dea-ba8d-7eb8f25bd164,744,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.12,2026-05-30 15:49:45
3568dc96-d872-4e4d-a479-61d40be2c237,0b077645-bcb8-48b4-a41d-f6e82b678988,982,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.06,2026-05-30 15:49:46
bfbac6ff-318f-4939-8100-2e946963d24c,cbe752b8-6cbc-4ebc-83eb-28c50b45bd30,237,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-05-30 15:49:47
d72a0ee0-247b-4535-b83a-ebee76cdbef5,c8143455-9f74-48b1-84bd-146f73fa4309,22234,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-05-30 15:49:48
5c2fa4c4-57c9-4608-a397-4bc9347469e0,123e1b70-4ee5-4a2a-bdea-a36851bc4c44,498,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.06,2026-05-30 15:49:49
d6a01657-986d-486b-b8b7-d3794c84789b,f8f1d04f-8e91-4b67-a5be-23417bd189a7,934363,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.19,2026-05-30 15:49:50
2e2fa830-b64b-4621-b8e1-9966e94e9d2a,2232e40f-0749-4d38-b247-34321766984e,98,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.06,2026-05-30 15:49:51
f82d935a-a762-4803-bb05-fa42582c80f1,3fe4c631-50ab-4226-bf2b-57f8bb4d25d1,824,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.14,2026-05-30 15:49:52
f175914e-4968-4d26-b4fa-647cc21793e0,0e0d44d5-ec36-4ca2-a8d1-a805dcfc6787,883,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.02,2026-05-30 15:49:53
4127c362-6e18-49f0-b8ca-b7af4a7d1293,58686982-c6fe-4079-8c51-e65977cd3117,375,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-05-30 15:49:54
2785afb9-10e3-48c2-985d-d80998d4580e,bd628060-59cb-4f16-ab71-f75c84fd4b2d,397401,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.1,2026-05-30 15:49:55
9bb8079b-11d4-4060-bcd1-37d808706a6d,7c2cd993-c28b-43c1-9718-c0fed6b44a82,548482,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-05-30 15:49:56
0f3730e4-a682-440a-9af5-af2732f365ce,52677f1a-745c-4149-b214-29b0c705ac78,654,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.0,2026-05-30 15:49:57
647b76d7-2ece-4c5f-b8c8-458653d6f536,745cf402-19ba-4d45-9b98-66ac6683b081,114,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.17,2026-05-30 15:49:58
5a37fb44-4719-492f-95b4-ded8dbb75c53,7570db39-ff73-4ee9-8d48-bf4efd3dee96,269994,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-05-30 15:49:59
512cef5b-c709-4808-9e65-dd1d0f7cf753,fa08348d-46d4-407d-9cb6-cd9ad791fea9,386894,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.14,2026-05-30 15:50:00
629827ce-db72-42c5-96e7-442ff0ba7954,2544a20d-a322-4c77-89fd-6596d86f115f,953797,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.14,2026-05-30 15:50:01
3486c27e-1b8c-430c-bb0a-b40cc6552590,e0c2c6fb-6517-4546-b98a-d9ed2596c659,607197,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.14,2026-05-30 15:50:02
cfe3e3b9-372b-4cb5-8da0-f78a24626765,52c7ae7a-82a3-4827-b8cf-cf0843f82c15,384314,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.05,2026-05-30 15:50:03
a39045ed-a234-42d8-8ef0-1cbde5deb6eb,8aa2601f-08db-40ac-9101-db49bc3b5378,258,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.05,2026-05-30 15:50:04
927f35d0-0644-4860-b0fc-88d487032967,68a7a2c8-06b1-44b8-8af0-5e440d0c3eae,59,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.09,2026-05-30 15:50:05
0a8f9173-571a-4ae0-8f1f-3a6d7d3d6b44,4015bb17-d800-4407-8044-7945779a61c0,219362,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.2,2026-05-30 15:50:06
8d76a1be-faff-4fc9-9411-de90cfe8110b,0dfcb1c8-a1a8-4a34-a770-fcc4579c5aa1,283,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.11,2026-05-30 15:50:07
6cc091bb-9b8d-402f-9534-e14ce43ba572,d1af2d42-f690-46da-9cf5-9df712f3f543,226,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-05-30 15:50:08
b7202d86-b2c6-4054-935f-772da7ed702b,659b91d5-9f4a-4c24-92af-758a03cd3d93,323883,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.06,2026-05-30 15:50:09
8b4e38f0-727a-4453-8c0d-74de21326f94,1589047c-439b-49e6-9eb3-4b1405dd15e4,70,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-05-30 15:50:10
3f793f42-c893-4798-94cd-4c2414d268b4,a4b7e312-c03b-479d-a4a7-29949fac6aeb,316595,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.02,2026-05-30 15:50:11
2e86b914-c314-42e3-9cbc-6c038d3fd36a,808d3df3-3da2-43c0-896a-11e69efa75a8,19849,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-05-30 15:50:12
aa7d9385-a552-483f-a005-05f39a3db2e7,c3ea0ab3-b31c-417a-8235-485fef93b216,121260,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.15,2026-05-30 15:50:13
459c94cf-1548-4c99-8f63-22d7868496c4,a1005743-7d05-4dc9-9504-294d664fcfc4,904146,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.05,2026-05-30 15:50:14
24ca5431-c9fa-4cde-8a02-8f79f1962f95,2374e925-4aa1-4dbe-9f11-e46e41409300,960118,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.12,2026-05-30 15:50:15
6039c70f-1f18-4524-9e9b-67cf3b2554e7,19678f8a-ec68-4bff-8063-38afdd93dbf0,947,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.18,2026-05-30 15:50:16
3781f8ed-9fc1-49ce-92a9-d7ab066dd98f,de17fb9e-5aa5-4245-a9ad-c24fc3e5b362,280554,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.08,2026-05-30 15:50:17
4c5bd69f-4b8c-4791-8615-7416c1535696,1ccd496e-ea27-4250-89fa-a3f50ed150d4,134937,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.14,2026-05-30 15:50:18
9aaf4693-a083-4c28-86a4-98acd731098b,8ea9cf58-e738-46ef-ab7e-b461b520f6d9,26931,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.18,2026-05-30 15:50:19
c76eb429-4fc6-4cd7-bfef-9ad11c775821,05f326e9-7654-4dea-a5ef-e35d32927efb,456,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.05,2026-05-30 15:50:20
0124e552-35c0-4aac-acee-17ce98c61f77,16d060f1-f21d-4063-b772-962c4c6d08d4,445,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.07,2026-05-30 15:50:21
3b5f9e3f-3577-4d6e-aafc-0a2db3287d4d,b5af19db-9862-4f3c-9fb1-2b86f5b424ca,103564,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.15,2026-05-30 15:50:22
bbd8e61a-a633-47cc-b71c-7379bf52e797,18978284-9d29-4d10-ac03-4eb52ed6e975,335493,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.06,2026-05-30 15:50:23
9053fc36-5ca3-4d82-a472-3c76e2b1c31c,14acfcfe-769c-46be-a184-3d05868f4f07,661,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.01,2026-05-30 15:50:24
4b1c58d3-d1b0-454d-bc6f-70a8413c37bb,8763bcc1-8cd2-4273-85b7-1f4ee55f8e23,516,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.05,2026-05-30 15:50:25
032c92e4-cf2b-44f8-86b2-d1e6a96c012f,994b9e1a-f757-4432-84f4-136cfa7a9e29,380854,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.11,2026-05-30 15:50:26
6d146769-8714-4cbe-9713-3f800a9a1a20,c020cc03-6fc7-4b7b-afb6-654c1e12310f,444278,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.19,2026-05-30 15:50:27
be0095b8-46d1-41ad-b472-a17cd972041b,666c9a8e-dbda-4854-9cf3-8887b7875a9c,949,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.03,2026-05-30 15:50:28
c2eae7f1-28ad-46d5-8c53-ff39f53f897b,0b0b1f32-8c2a-4578-a58c-b40409a6ac0c,216400,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.12,2026-05-30 15:50:29
338c6284-06fd-4014-835f-71e4b471e988,4728b709-3f68-438e-a189-d02452cef1ed,336,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-05-30 15:50:30
beb09c2b-e173-4781-b442-e3d5d3836676,b3c6e447-7be3-4fc0-aa3e-3d7b382bc3ff,603918,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.16,2026-05-30 15:50:31
7e19a585-63a2-405d-9c20-9ce943c569ed,dfcab51d-4611-47a8-b383-c4c94642f10f,224721,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.17,2026-05-30 15:50:32
26db7e67-a489-4bed-ae43-20dfbda31ad2,399f807f-a5eb-4f58-93a4-efbd1786c679,950140,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.09,2026-05-30 15:50:33
7c2741bf-a04d-4bb9-beed-89c2b4bd2d20,b2df631d-f3a0-40b0-b63c-5ad10c71e984,728474,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.03,2026-05-30 15:50:34
e8358839-fbda-4e29-9ffd-4bb7fa8774b6,e3010a56-7ad6-4327-89ff-08a87f1be953,343,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-05-30 15:50:35
076759f4-86af-47e4-864b-25582a55d1ba,29a89278-aef0-4a57-9aad-088d3942e298,254786,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.11,2026-05-30 15:50:36
fa14f6df-85c6-433d-b557-f185b09e143a,670fe56d-9fa6-4973-ae75-70a2ca2b5d94,693,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.03,2026-05-30 15:50:37
544a748d-233e-403f-aa63-f2de84a9339b,2e3b5b9a-8054-4a1c-ad21-18118d0f723a,619089,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.09,2026-05-30 15:50:38
94eb52c8-83a3-4041-989a-edfc17bc01ef,7efa59cb-9b85-4890-a98c-e37a5b8da6cb,148,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.19,2026-05-30 15:50:39
d3053123-2a10-42cf-ab3e-6c34ae185cb6,13e9dbbd-235f-44be-b092-58767a3e26cf,929517,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.14,2026-05-30 15:50:40
6a9795a8-80b2-403d-bd75-4051e9ccb686,d8ee455e-2abb-4e07-8b4c-0fb919f6f8f4,375631,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.0,2026-05-30 15:50:41
16064a9a-b35e-48fd-b476-c1365930a1f2,cc60be62-aefb-4b8e-9481-3c9af09f7d16,622288,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.06,2026-05-30 15:50:42
fe0856f6-a5ac-474f-9751-538b6f90c10a,29badaf7-c98a-4d99-972e-c48e1bba7a30,883886,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.03,2026-05-30 15:50:43
457a3ebd-e0d6-4ee6-a95c-f4bb007830cd,d6f9734a-3ac2-4034-b09f-1d3d50ae8e9c,544827,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.2,2026-05-30 15:50:44
7f70b0a3-3e42-4153-bcb7-e99d418b3644,f08cd680-95ac-473b-99f3-fc61289c6064,329868,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.02,2026-05-30 15:50:45
58bda963-c05d-48ea-b329-e08292c16d10,5791359a-ac0b-4a8b-a9af-6cc90e8aaa84,284,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-05-30 15:50:46
cdb99cdf-406e-4efd-8e72-c08c22d5c7a9,144aa51a-36f9-4f0e-b714-e2908ac490fc,527816,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-05-30 15:50:47
d87be3af-2fa1-4751-86a4-94606a931f7b,7016084e-7ab7-41a4-8ba8-d9f4295b97a6,567914,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.19,2026-05-30 15:50:48
019213ad-dab0-451d-bec2-16a69534e024,68ec85c2-61dc-4537-9037-ada5a185b627,150073,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-05-30 15:50:49
818856c6-3240-4408-8b34-f54ec4c2086c,4a4735aa-0389-4f1c-aee0-5679ffaef964,429,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.11,2026-05-30 15:50:50
3b69b9a3-272b-4450-8ff5-ffbc7cd9beb7,90a166cb-abc8-4e52-be54-41eb2e65a1e4,32457,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.13,2026-05-30 15:50:51
f58ffe86-057d-4052-aaf5-141b5107d1d8,b7927423-902f-4186-8387-2f09d83a2999,654414,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.11,2026-05-30 15:50:52
02038ebe-b23b-417c-8085-6a21408b9a4d,f2869fea-afd7-4357-bd77-3b4eca073820,964,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.03,2026-05-30 15:50:53
31f892ba-97a1-4b7e-a905-48ca617a9920,a9c7752a-3c96-4ed5-afb6-62ba30d45a5e,843,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.06,2026-05-30 15:50:54
05a543a6-cb1f-4bb4-8670-47fcb03e2e3f,772fc9a4-a7a1-4ffe-82d7-8d0c9bea1f47,116553,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.06,2026-05-30 15:50:55
8d779746-7f86-4f6b-b575-ad6352879065,caf8573a-67e4-4058-b67e-9c1b1bda37a6,847993,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.15,2026-05-30 15:50:56
85b98511-5201-4124-9d6a-c1a5540101f9,66ede9aa-e7aa-4207-bba6-62f8e03b8d80,272,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-05-30 15:50:57
4f304345-3d03-48cb-a970-bc7a69576025,684dd286-4aa7-404d-b5e3-85f54bbb5da2,742,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.18,2026-05-30 15:50:58
4c1c5de0-b8a8-42c4-947e-1da2d78fde67,33664914-757f-4bd5-8f36-c586cdee58c2,672095,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-05-30 15:50:59
02e0466b-8528-4c41-b006-cde004861a8b,44dc67e3-6420-431f-91d2-b3dcb251eef9,974,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.13,2026-05-30 15:51:00
be35fcb7-3a8a-4576-b523-adb3f28340c8,feaf17f2-47b5-4f76-9728-448934db08a0,809343,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.14,2026-05-30 15:51:01
ebe32496-0939-4228-a820-28834c39ead1,6e233efb-3a81-4c3e-9104-fa63e552e8ae,712,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.2,2026-05-30 15:51:02
cefb2699-7d52-4aaa-aa08-e4bcba1f81b5,19a45412-7d8b-48dc-8834-77306a600f54,927644,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.13,2026-05-30 15:51:03
44527fd3-40b4-4b5d-afde-7344153e6634,4e441e53-b7da-4bd0-9f38-7385a7816654,875616,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.03,2026-05-30 15:51:04
91369be0-4fdb-4b2c-9ef3-107aaf1a2f8a,78bb245a-9e6f-4fa1-86d4-f5f0bee297fe,263036,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.02,2026-05-30 15:51:05
80a340a2-9cc7-4bc3-a7de-8cf146779d1b,7997b56b-fb44-4866-95af-bb2de735132b,301434,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-05-30 15:51:06
2c280bdf-34ed-4508-96f4-7ac90a7bd951,10a1ed5d-1e84-4725-84b7-b98df589bc31,232296,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.03,2026-05-30 15:51:07
ab84e2b8-20c7-427b-8f9d-1eae1df78887,3c2d18b7-d08c-4f71-9295-5d06ecb58c08,149277,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-05-30 15:51:08
82b8a750-7e3a-4dd4-9f9c-d297e31827f2,172359f5-08cb-4ef7-b7fb-0e53a0b4c3b0,181924,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.04,2026-05-30 15:51:09
b6d45f0a-40ce-41be-a059-2ddb3b9ef10c,88ba1ea4-4a69-4c2c-8cb2-f50084aa98d1,941,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-05-30 15:51:10
15cadbc0-b033-4676-a070-529283267552,d61a1d17-0453-4e4b-b966-3a6a750dbe44,297938,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.15,2026-05-30 15:51:11
053a4ba6-035e-4452-acd3-4874adc4c3ba,69154666-6df7-4a1b-ae70-a42cca557f9f,549350,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.17,2026-05-30 15:51:12
4bab8545-831f-411f-94ca-4402bbcee566,d73d82bd-5d6f-43b8-ab2c-79baa49a841f,946001,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.01,2026-05-30 15:51:13
44d00ec3-21d2-4a64-964b-00881f3785ef,36254c96-1c30-4a45-b757-0910ed91d1b0,386887,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.18,2026-05-30 15:51:14
8ccebbfa-c205-4462-87b8-163257140e63,28684d3f-dc70-4dac-b137-c90426f2683f,856337,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.02,2026-05-30 15:51:15
7260a597-14cd-429f-911f-5c0122c06a76,8d672676-f4ed-4c09-8f86-620d5c389262,995718,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.03,2026-05-30 15:51:16
c5b648a8-4200-4726-a9be-741b91fa2ab3,7a3adb8e-750b-44f9-99b4-8806c8414808,710284,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.12,2026-05-30 15:51:17
