event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e3baa2c8-fea5-48bb-9749-ea79840c054c,43851906-5f17-4100-8290-47ea60021e9f,382169,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.07,2026-05-25 11:39:20
9d816f27-8e49-43e6-b759-b1a745d5f76d,fc86a06a-ceb6-48fd-bb99-f5a581fa9ea3,591843,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.2,2026-05-25 11:39:21
1226c64c-0d5d-4b93-8737-225f70620ed0,11b04299-bb0f-4b2a-8512-426465594c31,495855,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.05,2026-05-25 11:39:22
21bff2a8-c6e0-44f7-b757-d4f83deec948,cb84c0d0-45d4-450e-9850-121cee1e8838,434721,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.05,2026-05-25 11:39:23
f0ce161d-1221-42cd-9ba8-20e1afee2d58,b1922ec8-0d50-490f-b83e-6a40ec19ab53,599,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.1,2026-05-25 11:39:24
aa30a3c5-5000-4424-a89f-3d5679ad0607,1b5d1462-806e-4185-82ad-64375ee7ca75,576,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.0,2026-05-25 11:39:25
448a3f90-1271-4250-ae82-b310c7dba9a6,a7b117f7-1aff-4b25-afb2-1ab28fe44c49,107200,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.17,2026-05-25 11:39:26
e36d86c2-0788-44f8-889d-0c5205d2524f,34eda710-3599-4cbc-aa9c-6652287a7ee3,795856,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.01,2026-05-25 11:39:27
f4649a21-70c7-46b0-a58f-de7babcd71f0,8e4aafe8-81c0-4be9-b4f9-5fb0fcaba9a2,354744,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.16,2026-05-25 11:39:28
b16caa84-01ca-4462-bdf9-774fcd90b11e,bed27470-3422-4c01-bbd5-e7840785abf5,202875,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-05-25 11:39:29
bc856c86-e398-426b-ae79-475e3c2fccd0,a42f0837-b759-42cb-a9c7-e3267efcce60,611460,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-05-25 11:39:30
ecd96c8b-326a-4130-bffe-2f78fade8d33,6fb7f06d-221b-498c-9812-ba16e0053ad5,905467,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.01,2026-05-25 11:39:31
897b4edf-1a5a-44f1-b364-9db59f039048,e64a9326-f661-42a0-a74c-943fc845ae68,598493,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-05-25 11:39:32
3c9ffaa4-ec6e-47eb-a38d-6cdec9f19b99,ae3980a6-2477-42b9-b1f0-3e97503b19ba,496058,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.05,2026-05-25 11:39:33
1b0e2f90-5c57-4a06-b3b9-eb9afbbfcc25,86a84e18-79ad-4616-b4c0-15687a7d6004,453526,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.08,2026-05-25 11:39:34
f4f75b55-2711-4940-b8fe-0798e39a977c,b5d39ae6-c44a-49d4-80de-f752cfc44410,189832,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.13,2026-05-25 11:39:35
a8bbe69a-2e8d-4686-8020-b512dce8fff4,611a63c8-79ac-4420-9c5e-e8ebdfc0800d,547328,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.05,2026-05-25 11:39:36
3d0b82cc-67e0-446c-a358-ebc2200c053b,349f108d-cb96-434b-b42d-30915a5804ed,172,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.04,2026-05-25 11:39:37
cf3e4e1a-c1b0-4b57-ad56-eaa305779849,173391cb-f7c8-4450-a280-6e2be15fb0de,824,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-05-25 11:39:38
16761f8b-53cf-43c0-91d5-a857f0011d4a,5ba85d1c-6a73-4f6c-ad34-d37d79dbeab2,760,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-05-25 11:39:39
22298024-ae70-4060-b57f-8ec1ff09fe30,8aa012e7-7688-4097-92c2-b7dcf83ef6b8,902121,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.16,2026-05-25 11:39:40
3734c994-7970-40fc-8e24-2ed44c05512d,324b7d0d-c1d1-4fd4-a0a6-66b8b5d1af03,128,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-05-25 11:39:41
dda6b6c8-c4c8-4146-86e3-c80a0d2aac95,f31e9f2a-d857-4f29-b809-0675cd67b827,741007,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-05-25 11:39:42
8add0160-2f68-4492-8a48-aad885ed43cc,0210a49e-fe62-421d-94ad-11e81a27b540,710378,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.16,2026-05-25 11:39:43
78ec1969-58db-4860-b496-2515c782a2eb,176f25bf-7743-4ff5-8ce5-36211ec99f0d,470232,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-05-25 11:39:44
219b0ce0-49d9-43c8-96e5-3d0eebd74f42,054d3b3a-d2a4-44ce-9ced-7510b84cdcda,135,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.09,2026-05-25 11:39:45
5429ce9f-6eb0-49e6-a08b-cf532734fa72,d9ed107f-41a9-4662-b04a-f5b8bc57104d,892142,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.19,2026-05-25 11:39:46
58fb1d12-5a8d-4828-b4ff-80b9148099b3,04da4e46-cdba-4fcc-b471-0e696dcd232c,432616,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.18,2026-05-25 11:39:47
88335b39-3d34-4203-99f2-f9636781a47c,b3171419-6147-400b-a3cf-7378016e3caf,208,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-05-25 11:39:48
0e6142aa-56bf-4dd0-82a7-45e3cf7ba68b,8822facf-3f2f-4867-a984-91f8eae41f4a,405,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.03,2026-05-25 11:39:49
5ab3e999-27f4-462c-b8fe-80285008a9fe,e8966272-6292-4e7f-98e8-39fb1a8c747a,650812,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.11,2026-05-25 11:39:50
a31dd113-7231-41cc-a115-f3ef4a3e2016,61ba01ed-4aa6-4c0f-966d-4b0fc08816b0,230707,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.19,2026-05-25 11:39:51
ed58d807-13b5-4307-ba9a-bca2d71234f2,6e041fff-5e83-43ac-b64a-5f66ba2f2dcc,500,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.06,2026-05-25 11:39:52
63fa9420-e6a5-4d7b-9e62-38c5396d7556,633d0c16-46ca-4223-a6e5-98936dbee24d,833,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.15,2026-05-25 11:39:53
4628da40-4002-4859-85c6-f234adbb2a46,a83a0166-b564-473b-9202-71ed87f90f6f,887184,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.09,2026-05-25 11:39:54
69cba9fd-dfd7-46be-94f8-10f3474628f6,92d53a37-df13-4de4-9359-9d13dfc61692,34266,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-05-25 11:39:55
f1afcb65-4e9d-4cf0-9316-4e4f07227f79,fc66d86f-ca59-44da-bfec-d7893a32382d,353167,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-05-25 11:39:56
d09d80b2-23b6-4d97-9a9f-2fb83c8e2437,f6934482-1a0f-42bd-b525-456ccb9f662c,313396,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.08,2026-05-25 11:39:57
1f3dc327-1a5d-4072-aa8f-5cc6d693fb31,41355993-c15e-4ca2-b520-89091e4a9c93,263329,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.04,2026-05-25 11:39:58
0a333e99-3b97-4c6d-9f94-628ff434f249,9000b2dd-56cb-4d14-809a-315d11036f54,814138,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-05-25 11:39:59
0673c36c-6bf8-4584-987b-5014dc3493ec,38509d6e-4ef5-40d0-a5c3-950f960d4391,207,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-05-25 11:40:00
d6084b94-8e38-49cd-80d8-766a6ec54f35,c52e6aee-3de4-4d01-bb55-47a2d3769e5f,52,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.14,2026-05-25 11:40:01
b0bdd22a-1088-4c29-8064-7e61e5e9a206,017f79fd-1e86-42c5-881c-abcc246318c6,423,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-05-25 11:40:02
594719b6-0434-4fd3-91e1-3f11c2f97b58,76534abf-5837-40c1-9dfb-09c8b5279fce,802,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.16,2026-05-25 11:40:03
1554a6a5-7d80-4b84-968e-0f9efa0296d7,c3e6b01b-faeb-4d2e-90d6-634d36459e76,138875,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-05-25 11:40:04
49efe0e1-9ae6-4b53-88f8-da29e4fbcd5a,28d2c58e-f5fb-457e-ae6b-bebaf7abb7db,859275,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.04,2026-05-25 11:40:05
6c03ad54-1d37-4414-a3f4-d1a2c669d0ff,b9aa9be7-6bad-49e6-ad1c-4555ee6c3fdf,668230,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.03,2026-05-25 11:40:06
237acaf7-2f01-48c7-9ae3-72eced784806,48b5db5a-25af-4994-aa1b-e21937b79046,719278,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.0,2026-05-25 11:40:07
7ae9806a-b1ad-43a3-9885-ad16b6aa8d0f,001fad3a-55ba-4d2c-a913-5d0211f91626,482408,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.04,2026-05-25 11:40:08
e60df275-7b77-45aa-8a3e-9e7954f18653,1d41d447-273e-4c33-a231-a9cfe31c5d34,897,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-05-25 11:40:09
2cdfa76b-585e-4715-bfb8-d4cef4189968,9ecfbf7d-3743-48d5-bfe7-ed2f630ce751,831796,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.04,2026-05-25 11:40:10
3a907312-811a-4685-99ae-2ddaf8c8743b,c54bd497-ba50-4977-9376-f0d274d818fb,869186,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.14,2026-05-25 11:40:11
4a4387c6-d344-44fa-a840-4a1d2c822abe,a394ac2d-21a1-4046-93a7-353ab4e5d9cf,424731,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.1,2026-05-25 11:40:12
350ccdf1-52c2-4d90-8971-41156cd2fddf,2230e254-df6c-4455-a8cb-d74fa62dcfdb,841433,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.05,2026-05-25 11:40:13
70cf3514-342b-4cd4-abda-32204df9d344,1b95d2ac-7b2f-4f2e-89a5-c8de4258ccbe,735358,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.1,2026-05-25 11:40:14
6f1ace08-688d-4e4d-9c89-4040a085bfc6,488337fe-f0cf-428a-87f2-2b90770fb222,276873,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-05-25 11:40:15
64445a86-6843-4950-85e0-624de2227f78,69051f52-342b-42a3-bfb9-c838f6aa1517,271874,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.11,2026-05-25 11:40:16
a8d08932-b509-4a67-9ba4-ff56ec966475,f82489dd-8f28-4a60-aa99-18f87e7acaa2,794,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-05-25 11:40:17
aebe0819-30ab-41b9-81e5-0b03ce3955f2,6401d199-13c9-4072-b5eb-b952eee6675a,606,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-05-25 11:40:18
b5081a35-57c4-4294-a84d-9985c1360a39,9219758e-f123-4f91-8f26-778524439857,398997,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.13,2026-05-25 11:40:19
0b250449-940f-44c9-8dc6-9ce313c69f4f,995348d9-6bf9-4f31-a03c-e39947a32822,751,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.08,2026-05-25 11:40:20
ca7cc06f-240b-4176-9edf-3fd095cbffb0,b680854f-6ba9-4e96-94e5-6dadf58c832c,810073,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.13,2026-05-25 11:40:21
7fa59402-4b1a-41e5-ab42-a9037c22054b,01a7ca9b-a3ac-4e1c-9206-368641e48cf0,54163,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.16,2026-05-25 11:40:22
bc0d0282-d6fd-4ffa-adc2-d3bb9826dc17,00fd8caf-10b4-43c1-81ac-fc7219d94061,293518,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.12,2026-05-25 11:40:23
ab714edd-c812-4195-9e76-f49d21c9fbaa,cc1f21e8-0a81-49ed-bf57-16bffc773dcc,969706,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.19,2026-05-25 11:40:24
90951730-cf0c-4350-952e-131039f2f36f,031ff557-280f-4165-a4fd-c3c1986626ee,775,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.06,2026-05-25 11:40:25
24cc216e-0acf-4583-bbdc-838a99a71adc,17497a76-3d6c-43b5-8cad-7819047c07ad,480212,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.19,2026-05-25 11:40:26
3d7de13f-ee5b-4fdb-94b3-19d4cab3193d,7ebaeae4-8100-4d88-af82-40192fc0f9de,510585,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.17,2026-05-25 11:40:27
da2dae7a-dd1a-4f18-9a4b-f0e2ac54b4f5,ecdb4e27-566e-4ed1-a949-c426c484358b,395084,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-05-25 11:40:28
0219f6c7-1703-468a-8cae-26e72660220b,e907c875-ff81-49bc-8428-389985bef46a,911270,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.0,2026-05-25 11:40:29
9c75aa98-38f4-454b-b174-862a5ad6af42,5116a477-4e4e-447b-ad08-fc83d0e56892,588039,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.02,2026-05-25 11:40:30
174352d3-9eb4-40dd-8be9-f7c1d8229444,66f2df21-35dc-4cfe-a3b9-8defafc5d24f,369,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.16,2026-05-25 11:40:31
570c6a54-8ce9-42e6-99a1-b450a3e0d2ed,a5cad528-9894-4c1e-8b81-7715f6c97d4e,752,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.09,2026-05-25 11:40:32
aa559eea-8222-4df9-a616-92d19a78df7f,557809b6-9e39-406b-b3e0-086e942c5795,964965,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.16,2026-05-25 11:40:33
577a694e-93bb-4172-9555-e56cd1f23f65,268dbc68-9b52-4777-aa10-3fcd7b4247d2,897,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-05-25 11:40:34
0de05a10-c31b-445c-ae02-ee6c4e5641ee,70149b6b-d6e0-4369-b63b-17960fa484f6,341855,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.07,2026-05-25 11:40:35
ac573469-e439-4508-9dcc-d25af01be0d6,5b263ab6-fd57-44a3-b529-418b99247ef7,527083,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.01,2026-05-25 11:40:36
23b53042-eab6-4fe7-9bbf-54d5afe3a475,59dc852a-5812-469a-b614-7bb596b66f6e,896517,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.04,2026-05-25 11:40:37
17fca71e-15e8-47b7-ab18-583391c70a27,354dd084-cde9-475c-b44c-6633eda98a6d,91594,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.09,2026-05-25 11:40:38
7eb21f8b-0d44-4e7c-98fd-5b4987eaf41d,83511c7d-6f21-491b-a448-23305b089812,764,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.02,2026-05-25 11:40:39
306ffef6-05c9-4495-8e52-3c5c9586f16e,edf68052-4aa6-49c5-b66b-77059c591e8b,406,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-05-25 11:40:40
a318da32-090f-4f61-b9a0-9d21d7307480,8ea51b21-3175-4cfe-a474-0ec0e4ce9537,863108,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.16,2026-05-25 11:40:41
4b5fface-4394-46aa-a8d2-ee91fed01c45,0f1a9f91-8528-4572-8852-cf6ef193fa1c,591,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.02,2026-05-25 11:40:42
4ae2cff0-e6bf-4902-873e-6138a4e1c93e,0f447418-9d0e-43de-846f-503a0d6d1e3e,773,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.06,2026-05-25 11:40:43
2361c1b9-3130-424b-b4ce-71ec07254bfd,578f7803-3fc2-47aa-bc75-e3597bfc00e5,454682,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.15,2026-05-25 11:40:44
938189c7-b912-4552-968b-0c0675e070d4,7549d066-114b-4fc8-b836-580c7e4a085e,370210,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.2,2026-05-25 11:40:45
5f6b4fab-c4a5-4c28-bfe1-235206eabc68,c142310e-7375-45d6-8855-560a0ef0b001,875357,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.19,2026-05-25 11:40:46
764c22a4-8a65-49e6-a30f-67025086d518,d68811c8-ab5d-440b-8ec2-1158cd1ec560,487538,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.15,2026-05-25 11:40:47
ec7248c4-6b2a-43d1-b663-770e53af1b8e,d35535dd-33b7-47f3-8d23-85050155fbe5,833577,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.09,2026-05-25 11:40:48
806b9bfb-6095-457f-b699-fb75c2b52ff1,fb0aee00-952d-427b-9eee-2fcaada79cce,599906,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-05-25 11:40:49
79a1231e-ad8f-458c-ac4d-af9ccbe98e91,821731be-7980-4898-8a0c-d23c0b605bb4,903,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.06,2026-05-25 11:40:50
43840125-7630-4d7f-a392-8922e75271c4,da596c2d-bda4-4a35-96ca-8e6c0acd2e84,158,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-05-25 11:40:51
478959b7-2da4-4790-a2ee-4857aa457832,75642cc5-c343-4f88-a1eb-ea955010ff28,976,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.16,2026-05-25 11:40:52
d1b77f87-0a63-4e0a-a397-e7a3a5cb550b,96cea5ea-a2a0-44f4-9a6d-4ea2d0e82893,977,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.01,2026-05-25 11:40:53
efddd4b5-d0c5-4afb-854a-8de6c181e493,4deb8a1d-3caa-4b30-bf6b-450fb4e35ff2,378795,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.06,2026-05-25 11:40:54
7ec301dc-fb1f-4624-8724-5ba4ada3a999,5ddc6cd3-50c0-4c05-95ee-e528b5dbcbc3,831598,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-05-25 11:40:55
5f794c3a-c105-4be8-979e-c972eaec4439,9dcce3fc-6dd2-4d0f-bb33-278aa47bc4eb,611650,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.02,2026-05-25 11:40:56
8e0cc372-732f-4151-9a4d-2a805dc92f97,eae9a68f-04a2-4f12-9ebe-4a1d3a9dbe3a,684034,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-05-25 11:40:57
9a812385-e848-45f1-a829-b9e11c4292cc,24fefd82-20e3-4913-a0af-48871d2b40c2,72714,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.2,2026-05-25 11:40:58
5ebf4918-aa37-499a-8f5b-be27eb05a6ee,a3000618-0f04-4c84-a1f1-3d95679b2a9c,16,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.11,2026-05-25 11:40:59
bcbc4d05-fba9-40e7-a73a-4034eb99f2f7,95d50c5b-de02-40a1-9b45-069364f22aff,50,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-05-25 11:41:00
e1eb483f-3f5e-42ef-b502-60df3ac707e1,6a8a9430-e439-4bfc-96b8-575d97202c3d,656094,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.16,2026-05-25 11:41:01
ded9fd30-2ad5-443d-bba3-5ba6b1bacda9,cbcb49a2-33db-4c1d-a893-5fea3fb4fc11,75904,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-05-25 11:41:02
bcffc129-5e2e-44ca-90e3-08c40505bd93,7263af98-a2c3-41e5-8197-d0452e3c6fb6,708419,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-05-25 11:41:03
dbb62191-0780-4b4d-b6c8-02c6aa4d7a3a,b8bde951-653f-4178-83c5-4ff34dbc175a,376311,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.06,2026-05-25 11:41:04
b0c5df1a-03d8-401f-b3c4-4dcbb71a330d,5961e755-4a46-4186-9191-bfff5f928124,291435,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.04,2026-05-25 11:41:05
ef50e3b1-224a-4a15-9574-67ade49da011,f0a132c5-9fc8-4c7d-a4b5-834d290dbdb3,462643,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.1,2026-05-25 11:41:06
296344cf-68be-4ea8-af49-5e0bebc7bbf4,0713acea-cfe7-4b34-8eed-390965a6a0da,872296,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.02,2026-05-25 11:41:07
1ef4fe9e-d1a7-4a1a-86cd-60c878578bb5,e7e21d69-18eb-4d3c-b95c-d41d410c482b,374023,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.17,2026-05-25 11:41:08
919f87ab-da7f-445a-a023-908d03a3ef22,6b82fbff-98b8-4d92-a2b7-bb5cba2ec2c1,106532,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.15,2026-05-25 11:41:09
b6812b7b-d825-4b69-be60-0907399861b9,beb1e05b-b018-4ba0-a95c-7f1e4152d88b,560,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-05-25 11:41:10
965b24c8-ccaf-49da-9b91-a17c63635205,fe30ea7d-2158-4b32-9fc1-279cb8b33387,874742,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.17,2026-05-25 11:41:11
09ffdb43-c612-4328-a3a1-dc194725500a,5a13a884-2d61-4ac4-a7d0-3242d8d1c454,122778,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-05-25 11:41:12
2ddb0eab-f03c-4ca1-a0d1-400b8fbf5944,4cf2e2a1-660e-4e2c-b9b6-15227a248a8f,713,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.15,2026-05-25 11:41:13
875b8f14-f16f-4b68-9072-15ed7c5f5cd3,c2a706d7-3a32-4d8f-942f-6f65a4696509,220557,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.03,2026-05-25 11:41:14
f9b145f0-b609-43d6-8462-0e2ee0c59d61,5f5fd6b3-0a41-4dfd-8baf-fe0b6b96d876,749,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-05-25 11:41:15
93afd307-2f89-40b5-81dd-f1d0fe9b6a75,bdeb3721-2387-4a56-810a-c2637c5ccaa8,422548,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.2,2026-05-25 11:41:16
0f3c3950-9bdb-4cb4-906b-eb09dab1e2d4,54b5e8ba-d16e-4194-a68c-1463039f5f00,172713,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.0,2026-05-25 11:41:17
