event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
417e9582-8366-4e64-bedc-fce6f9c94dd5,9c1847c5-0a28-4a41-b5e3-d9330417bf11,280414,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-05-29 23:42:37
16765820-334b-40dc-9a56-2f701376b5a3,e741df66-8541-48bf-adb7-8ceef0295409,963541,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-05-29 23:42:38
195957e7-43be-4aee-bcd3-efc91617619d,4c93fdc0-f479-4f63-a335-0041037a1f9f,129,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.14,2026-05-29 23:42:39
6d2ace3c-4df4-4d9e-96b5-bf7584e92682,7dc1c4a6-6dce-4941-9fe9-a6d464da112e,998,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.06,2026-05-29 23:42:40
2a110323-952d-4eb8-968a-64a0bd2c0e40,5148b756-f4cc-4d20-97b9-2a0fe6222108,68,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.15,2026-05-29 23:42:41
bb0c1527-b466-46c3-93c6-19ca1ec5d326,4cfd3c5e-dade-4b48-bf9e-f65e23da60d2,181944,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.04,2026-05-29 23:42:42
dbf65072-547b-48ff-a96d-22d4b6598be8,c405f4a0-3292-47b6-959f-8ac3dc490966,565,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-05-29 23:42:43
2ee7f8f9-9afa-42ea-b494-abecce44c1b8,a49f86f4-eae8-4f32-b313-a0ab12091b51,365813,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.19,2026-05-29 23:42:44
cf7c6c83-83dc-4bc4-a8f5-b7716e1027e9,caf88b67-9613-475b-9a41-d6fd7ef6de16,627,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-05-29 23:42:45
10efd4b8-62be-47c1-ab15-af8f35e1a353,5486baba-41af-4b60-a047-0076ef9720c7,206,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.05,2026-05-29 23:42:46
b5a56c7d-1515-4f97-b0cd-14ec7661ab34,e2cbc2dc-cc90-4281-9a88-7ac1bcd82b05,898136,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.1,2026-05-29 23:42:47
ce10d951-62c4-401e-923b-435bf6c453b8,e5430cc5-f676-4cb6-979d-2072fded0078,276471,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.01,2026-05-29 23:42:48
2b53354f-c873-4869-8c45-06baf06c5cd4,46f9fe5d-bc88-4ada-ab7f-9cb277304b85,268875,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-05-29 23:42:49
d441a3fd-c2da-4c23-8f82-0a678ef03351,3ce05547-11ba-4c2d-9595-e33d630557d6,110,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.02,2026-05-29 23:42:50
b338f5eb-5f67-47f0-927f-a76cc689cfad,e08a34b4-8ef6-4ab3-95f9-f514aa414d23,151367,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.0,2026-05-29 23:42:51
da9ea7f8-1fdb-40a8-9e31-e676de867477,cdf73eb5-44a3-4753-94e9-4a46d1ff3b5c,123,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.19,2026-05-29 23:42:52
ceadc372-43c3-4934-b072-564f69e4207d,0614fc12-b8f3-4070-a7c4-fed19d5c082a,843352,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.11,2026-05-29 23:42:53
6eb1eb24-a519-4971-b66a-432db0764638,a0c04568-1f41-457f-b6cc-8e027bbf148a,250,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.12,2026-05-29 23:42:54
aad3b55e-c00c-4173-a9ab-9df3fec261eb,b188a4f3-1f63-4ec0-b92c-e77f3fa7a9f7,997,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-05-29 23:42:55
bddee8b8-0d44-4a25-b19e-d57481cd0380,8680a514-52fc-4b0e-888a-25c51851ab55,267243,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.07,2026-05-29 23:42:56
ba897949-9139-458b-8fac-de898770be8c,64e59d19-7158-4328-8421-0cfe8d4d11bc,584438,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-05-29 23:42:57
ba7eee6b-7038-4376-b37e-03b284d35b3c,7afca0db-5fe1-4f0f-8a1c-89457f42ca3a,820986,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.08,2026-05-29 23:42:58
33603c49-490c-4d01-99aa-926084983918,24b1c1e3-617e-4e14-a5c6-26c2b4ce38f7,880480,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.03,2026-05-29 23:42:59
258f07f5-537b-48c3-b925-334e1776bc92,77da2050-44f5-4d02-b86f-da3b42748319,437,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.04,2026-05-29 23:43:00
0d5efbbc-dce7-4c4d-93ee-5197f214feb2,3efc19e8-e4f3-42a5-9858-4ba60646bd14,721901,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-05-29 23:43:01
d3c3118d-d5a8-4b45-ae40-128d3839f259,a420f0e2-4515-49c8-9c80-9cd0a33f5640,694438,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.1,2026-05-29 23:43:02
b0007202-9ca1-481d-ac31-e435606c0b2c,f6de130c-700b-40bc-bb90-65c0b156f493,271,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-29 23:43:03
86b4cdfb-117f-4ffd-9bbd-98a7e054e96d,bbc11909-bdbb-427b-be22-b75305ca5a0b,351,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-05-29 23:43:04
4785d5a8-277e-4c22-8260-962cbcbd04c2,e5892f25-3744-46af-9068-f10ea3c4c2a9,218726,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.14,2026-05-29 23:43:05
e82c885d-7718-4769-869a-cb5a1b63e709,31143b28-16a9-45fd-8f0c-4800333f60a9,659064,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.01,2026-05-29 23:43:06
9224b16f-5406-4446-b156-d071cb4fddd9,31d30d59-6e3d-462c-ab3a-06230ab7b520,155370,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-05-29 23:43:07
d8a82c3d-7eec-4272-bdfe-d1677e971548,af2cfd52-1857-4b95-aae0-01bdf1eff15b,142259,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.15,2026-05-29 23:43:08
fa9744be-eba6-46b6-b21b-0d470e014098,baf0ab60-37c5-48ab-9d29-e33b9175f1e7,583067,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.15,2026-05-29 23:43:09
7adf3bdf-429b-4e76-8d3c-bfc011275c76,06aa8d7b-3664-4bc4-9c1d-afda692e3d6e,22,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-05-29 23:43:10
c86edf6e-910b-44db-834e-2426c71f416c,b2c0e822-aed3-4b2f-9f7c-1c4b55e5b399,432832,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.2,2026-05-29 23:43:11
3967a2aa-1317-49f7-bbe5-ab49242d6d5a,4cd47adb-7fd5-46c2-9c90-4aa89237c9fa,327,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.07,2026-05-29 23:43:12
8466fa81-5f4c-4419-bcb2-39dce1437f49,655159d2-0b08-420a-a81c-d91c73a8bffc,181484,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.02,2026-05-29 23:43:13
d883b858-ab66-4480-9bfb-ae9151744712,fd34757e-356e-4a29-b103-2623a3c5a3af,391,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.2,2026-05-29 23:43:14
6fa99723-9b19-46fc-8c2d-34e92cf23a08,cf9da675-3821-4c94-8d25-a073d4c10229,259,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.17,2026-05-29 23:43:15
e433c49f-07d4-4f80-8f3a-de0555272276,493a9d09-194a-40dd-927f-7dc32c04ec73,175462,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.15,2026-05-29 23:43:16
3de32a20-0c47-489c-99cb-9cfe253c4c0e,614e7f48-b123-4951-a0c7-56b000f6477c,301987,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.04,2026-05-29 23:43:17
fc27f8b1-a12d-45f3-82f3-ac7a1b5ea2aa,d3688a1b-83e8-426e-a20e-e6320f022964,442,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.03,2026-05-29 23:43:18
67097537-70fc-4f2d-b4c6-7887cd5e0cd7,666db148-c5fa-4e85-a924-fe4e6dc69b6d,211741,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.15,2026-05-29 23:43:19
5df7c244-42d8-4c38-bd70-5ae3f84f5084,35227116-f732-4b48-bbd8-e904870b7637,931561,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.0,2026-05-29 23:43:20
a677bdb2-fb02-4de9-9cee-76b98c940aab,361de87a-3c9a-4f1d-be5a-217ed47c2f2b,387532,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.19,2026-05-29 23:43:21
6418234e-3912-481e-9e67-ed8e9c25c78c,05eceb0d-62fb-464a-a7ce-4181b822454f,209,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.15,2026-05-29 23:43:22
325892ab-f302-4e94-bf0d-78a6ac565633,2a8666b9-9ef0-44c0-92b4-6b63b999fd9b,691353,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.1,2026-05-29 23:43:23
db57271b-9549-42ec-9339-5047adf441b5,d7c8270e-316a-4138-8c87-edc90cd69aba,387,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-05-29 23:43:24
369fc8c5-d482-441a-be78-3b78cdbfd320,8d5784c0-19e8-47e7-8737-d3dab489dd82,92211,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.19,2026-05-29 23:43:25
630b11f9-3ba4-4fe3-95fd-3ec0027fc595,02ec62e2-9bdd-4c22-b126-19ae17edf135,164,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-05-29 23:43:26
d57baa67-d82f-490c-ad82-2ff900b4f6ed,fb44458e-cf26-4e23-901c-3417ab2ccc35,697,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.02,2026-05-29 23:43:27
af0adec5-ed02-4253-8dcc-8329d1aed02b,30a08c4c-2998-4afd-9740-ac9d043eb612,154332,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.02,2026-05-29 23:43:28
78b096a6-dd0c-4299-82b2-1116661a3408,113b7315-d6d5-42dd-bb1a-5898f50d5011,565155,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.19,2026-05-29 23:43:29
b47bb6b0-e7fb-4777-b59c-7dc7ffe04edb,bae98b4c-ebd1-466a-8b73-40ea534885dc,494056,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-05-29 23:43:30
e0f54e7b-3d0a-48ce-bb38-71b6987263c1,e5b489ac-431f-4a8f-b478-ddf1a7aaea32,820428,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.13,2026-05-29 23:43:31
40c6cff6-00e0-46ef-93a1-93269678ff8b,c2471533-d611-4a0e-a017-11141850d024,68940,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.12,2026-05-29 23:43:32
1cd571d1-c097-439c-b642-e26e5808de27,0e4d62db-7342-4b80-b2ab-2ca36a08cc67,764,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-05-29 23:43:33
6faaf317-f451-4d51-8d83-0c9a428ec30a,564a4e32-36df-4449-b99d-d3dd634216b4,416,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-05-29 23:43:34
a28097af-4042-4f5c-be1d-388802c194d9,010f87d3-4c03-4ddd-96e0-fa5cb7652d8a,833,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.1,2026-05-29 23:43:35
a16d8bf6-7d81-42b7-9211-d6abe18e929e,25ceeb8e-725e-4b96-b062-7979799a35ef,910722,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.04,2026-05-29 23:43:36
0a1f06ed-3953-4337-80cc-92d534b7bfe9,03a25b9f-aa5a-45fb-9282-e7c3f1709bee,449232,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.11,2026-05-29 23:43:37
9efd0e83-4b90-4499-8a6f-0e16ea2e2543,8e55c55d-50b2-445b-a267-37b176c4a3f4,154647,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.11,2026-05-29 23:43:38
fbe9b646-928f-44e5-b515-68ce150aa1bf,8c4dd9b1-329e-4897-b3f6-8af867147071,314,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.14,2026-05-29 23:43:39
05cd38bb-3968-49fb-81d6-4bde442c01ad,7ce2ab11-e66e-46e4-b7e6-8e2c669a62ce,396259,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.02,2026-05-29 23:43:40
f23333e6-71f0-4490-9e3c-57b96d471caf,c19f8b2c-fbdd-49bd-8191-addaf48d7d43,442,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.07,2026-05-29 23:43:41
1b1ee153-19ae-4930-857f-cc7e5a8138ee,fa6d0d42-7841-4aa1-90e4-6739c6ac0f4e,786645,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.06,2026-05-29 23:43:42
c7453cb1-05b1-4dba-b532-5aba2b6cb812,222b8992-62e9-4ace-ba52-4cdae1e118c6,338,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-05-29 23:43:43
0d74efbe-d550-4d77-a31d-60fe225df10f,b6f0ddd6-b9c9-4045-b9fa-e912be9fb2f3,762,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-05-29 23:43:44
7c748f2a-a853-4f92-a807-965e9cbc3667,e02b1c06-cb19-4206-ad5d-99b91ced9778,845800,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.17,2026-05-29 23:43:45
82dc9ae7-e434-45b2-8bcc-18b9c9e5e0fa,adfc3e5c-2f2c-49b8-8b2c-569c495ef16d,702,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.14,2026-05-29 23:43:46
2b53aca9-bd91-4257-ba16-4d3c3a12a09a,e82101a2-d05b-4ff0-9fb4-e4ad964bda65,6113,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.03,2026-05-29 23:43:47
ea68d6bf-12fc-4199-9d91-7f701ff26c9d,72db3c77-0547-4c15-ae28-3a361e4f864a,629,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-05-29 23:43:48
e0ff70c5-76fe-4444-9f50-f823c1b890d2,ea0e3008-643b-4e14-a22c-3712d3f1997d,970942,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-05-29 23:43:49
8ea6ade9-3440-4a6f-8ef9-d5cc370f2afa,61e315a3-d801-4cb4-9fe3-182353770563,429050,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.01,2026-05-29 23:43:50
a291982d-f6f7-40c9-99c6-e7271d036ce1,e3324978-c5f8-4c05-aaee-68420efb4271,951,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.0,2026-05-29 23:43:51
21ef3b05-339b-4c90-8061-05cf06f73ca3,728fd827-7b6c-4570-a4ac-aa3fcbad8a81,51740,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.12,2026-05-29 23:43:52
213d5cd6-4c75-43c5-bae6-1d1b4ac9a733,faba3547-50e3-44ac-8092-206ca24c3cb1,807,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.15,2026-05-29 23:43:53
c6e4ad17-d579-4bc2-bbb4-cdfd60792343,2fefda6f-98a4-4d48-bef9-3e37cfb76118,556,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.06,2026-05-29 23:43:54
708fe5a0-3441-4dae-9bc1-263ba36438d6,aaed1c33-dd07-48d9-bbce-1818d69bf3da,634344,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.07,2026-05-29 23:43:55
b2f05c3d-c7c8-4933-8048-da7f73945147,91a12579-44ef-4ae7-9bd9-3ad288d7196e,204,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.1,2026-05-29 23:43:56
24aa8e0d-f2a7-4d1c-8edd-666cea2babb0,1445879f-9972-40a4-b00d-f5a72c1ba7fa,189312,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.07,2026-05-29 23:43:57
1d0b766d-9f53-47b4-b24d-c44acb5685e7,99111246-c943-44dc-a67f-c7c63596119b,265534,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.18,2026-05-29 23:43:58
b8d147a9-2615-4429-ab9e-f209f2e62e8e,c302c9da-ccef-40b6-9438-be4b9d514ad5,5219,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.1,2026-05-29 23:43:59
0e06e486-8a01-46b3-8845-6c7d56da7a4d,2a86c767-283d-4f71-8248-8d7a576f47c0,334700,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.19,2026-05-29 23:44:00
672b53d5-0dda-411a-9586-445b3bc2b266,c102b7f1-d9c7-4a05-888f-b5da0c167229,821,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.17,2026-05-29 23:44:01
8a73ff55-c411-4ca5-9c05-223230e15f15,d4591c04-b7b4-4370-ac35-418cd2f1f4b1,148112,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.02,2026-05-29 23:44:02
f1f55548-9eeb-46b4-a1e0-4596f8c4542d,cd781991-65f2-4edf-9cae-acc8d814e87c,37037,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-05-29 23:44:03
4818a8a3-6237-42d5-ac08-06a1eb0a6703,8bbbfb31-4e77-4674-be84-a733cc769188,153988,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.16,2026-05-29 23:44:04
b887b23c-8801-4577-aea2-ed40a76bc514,79877bde-f989-4ebf-ad12-2fb5b0ca9025,584367,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.19,2026-05-29 23:44:05
961d1047-9922-485c-905b-86ecd12a0983,6614532e-be6e-4c64-986b-a0321e84e4a6,600,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.12,2026-05-29 23:44:06
cb055811-371a-4003-8bbb-bfaa74ba3d5a,93da893d-e9c7-4dfc-9178-2fadd4139af9,563974,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.16,2026-05-29 23:44:07
87e9f317-51f3-49a1-846c-ce21d14b1a1d,9db582c2-6b6d-46a5-aa77-19ddf328884d,275655,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.1,2026-05-29 23:44:08
ba8c030d-125d-456c-9765-12f2238af347,cab4f3ef-1381-4841-8948-87b9e9275f83,826296,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.2,2026-05-29 23:44:09
b83b3a58-f8b2-4d41-a77a-0df27f5ae35c,6c5d39f0-eec8-4f8b-92a4-e946031c3f58,757188,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.18,2026-05-29 23:44:10
ec4a366c-1f27-483c-9eb4-c3b7fb84a141,4dcefad6-d287-4783-9f5b-5526577f8cf0,579356,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.19,2026-05-29 23:44:11
9311612e-24e4-452c-86a7-334fb2986473,b7af7e1b-bb02-408f-a326-9d348fe8ab12,251,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-05-29 23:44:12
cd8af4a5-f5d4-4f23-b4cb-87bd96a37d48,85f0a94f-cf29-46bc-8d5c-465d3c316f80,458418,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-05-29 23:44:13
8a6083b2-be8a-4cc0-b5b4-54178b74a87a,77c8e560-af16-4b86-a54c-2674f7607da1,665996,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.11,2026-05-29 23:44:14
444aeaf2-dbc0-40e6-9d91-14b5a21f87a8,1ab0445f-7096-4501-a96a-55564d79ab9c,931857,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.18,2026-05-29 23:44:15
d99b4f72-2a9b-4c76-a8c6-af226b0f6a3c,66d34cbb-0535-4b5a-aa53-3e0984c56444,795714,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.1,2026-05-29 23:44:16
326ed7c5-19d8-4ff6-ab04-eded4d1d607e,912e71e4-806b-480e-9eb1-95b2835dbc39,329172,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.05,2026-05-29 23:44:17
712c13b0-2c36-434d-bf96-8ef876e5c563,c18fb84f-602f-4451-b7f2-cc15ebe9cbd1,391,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-05-29 23:44:18
14ab3189-b49e-4449-8af5-30b3061298a0,41889a46-26ba-47cc-b638-71761c5b69d1,685062,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.13,2026-05-29 23:44:19
e40c6fd3-bb46-409b-a177-13f17b46f0af,0ac6de80-5fbd-40e4-b48d-851ad73f39e0,726152,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.1,2026-05-29 23:44:20
b63610a6-074a-4f9e-8813-c3750e9a0b6e,02c5f566-d5bc-4a6b-aaaf-c1ac80aa8253,711544,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-05-29 23:44:21
3485b2c9-9508-4849-9401-e58cd8f9141b,da557d9f-06b7-4ff6-b823-2b5e28fc7ccb,884672,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.19,2026-05-29 23:44:22
35b07c4f-ee92-4d1d-8939-4bd875dc6aa4,1721b255-b48d-4b0a-8294-8824255feb5f,188215,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.03,2026-05-29 23:44:23
844f164b-5d96-4d46-906f-525d58046094,068a8dfc-74fc-4a01-b45e-6d74bd2b7d4f,5013,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.18,2026-05-29 23:44:24
95f92ec2-db75-41f6-bb8a-e914cbc179c6,3264e91a-0fda-4d07-9954-94b8f17c83fb,180,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-05-29 23:44:25
d31b2d64-bf4e-4596-9f36-1f91074c8b7b,858ad810-0c81-4d03-916d-17b2e4b9507c,707,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.2,2026-05-29 23:44:26
0810966e-fd94-42aa-a957-f736ebd21c0d,c205dcdf-0ebc-4ddc-b704-db0927b9e231,351662,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.13,2026-05-29 23:44:27
3143cc30-b07a-4af9-bc3c-4feab97a1fd5,7e10fd0a-6e4a-4bf4-911e-9e1a0bd370ff,222562,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.07,2026-05-29 23:44:28
9628726c-5281-47d5-bf1c-56b59cdd68ac,719b3e6b-2c0f-47d5-abe0-e9506898ce9f,82550,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.16,2026-05-29 23:44:29
091dda11-d97f-4b57-8215-f3a17069153b,c1d437b4-a5e5-4c8e-b31b-657594666fec,429,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.01,2026-05-29 23:44:30
a97d5448-9d73-42cb-be42-8068524f8c23,1aef80a5-533c-4c39-a4f0-951ff91dbbad,58506,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.01,2026-05-29 23:44:31
8587ec8f-5308-4078-8158-61d0f3379f90,5e1d35c1-22c4-4bcd-adcb-3b5a775b8d84,658340,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-05-29 23:44:32
701f0f05-5cf2-4d8e-9c87-ae55bd7d81f5,ca13ad85-528a-43bf-a5a3-6f18085c69e2,825191,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.1,2026-05-29 23:44:33
32541e65-9cd7-4dca-8cdb-4cd8dac2c12d,4d8577cf-1973-45ff-aed9-5a6c18fb456a,208494,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-05-29 23:44:34
194975c6-f1f6-4533-83f6-ef84e68ab685,8f01e343-d766-4844-b680-33e08d62011c,259457,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.14,2026-05-29 23:44:35
49710041-73d2-4baa-8047-9540014d310a,47a20fe6-ab5f-471a-842a-f89d4b626bb3,994016,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.13,2026-05-29 23:44:36
b95b45b4-d799-4e3a-9cc0-5b0e03f974e5,4dffc43e-4dfc-4e78-887e-90d96e01a221,111465,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.02,2026-05-29 23:44:37
