event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5c663f83-b8c4-4c17-bac7-5b40c3c47017,b3eb2c95-a48b-4b82-8856-a836000613e6,180,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.17,2026-06-20 05:09:24
ab4ef74a-bab1-4779-b081-fadc1cdf1a31,d2170245-8b28-43ba-b7ce-aeb2ee0362a0,889048,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.07,2026-06-20 05:09:25
493f4305-7c3d-436d-a46a-455fa23f4601,32ec719e-4d83-4a67-a8e0-4753a9542da5,868,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.17,2026-06-20 05:09:26
14bc0bdd-4378-4eae-823f-cf7aa2089c38,1612223d-1f96-4bef-a491-d4eb8317b556,540208,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.07,2026-06-20 05:09:27
cfecdb5e-f457-4ff3-af9d-22f54b1e8cd9,446cb934-a4d9-468a-81b7-a0f8113c0a37,91,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.05,2026-06-20 05:09:28
f7f7fa45-aca5-4c37-8d9f-f74355e05f68,51758a16-3011-4760-b554-549f0d331179,643146,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.18,2026-06-20 05:09:29
6fc6857e-05ef-4fe8-9cc6-6097bb157583,0c85bb47-6ab9-4b29-bea3-0c8e24e26dc1,753,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.03,2026-06-20 05:09:30
a1571143-8f86-40f4-a589-6be9057e683b,7cb627f6-5e7c-4c14-9dad-add818eb63c3,28849,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.18,2026-06-20 05:09:31
b900c7c1-9ab6-4636-ab2c-758d16989a56,1d1b06c9-01a7-43a0-a222-24f5f565c657,752,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.16,2026-06-20 05:09:32
485f139e-57e7-415f-bdbb-908b20540ddd,d203182d-d408-46cb-9eb6-9d8ef7c92acb,671,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.2,2026-06-20 05:09:33
0e31f531-80a1-4081-baee-bd03cfc41949,07a939a6-6a40-4b62-a471-0d9c034f19b7,328,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.09,2026-06-20 05:09:34
4cc2d29a-419e-4a39-87f6-64234e8f0c42,683d4a3f-ff82-420a-b8b9-a17d1779d330,31728,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.12,2026-06-20 05:09:35
092729d8-3d12-4dd6-a1b6-be70beb51042,5b18f2d6-61a2-419b-9031-fd74e7cb31c8,444290,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.18,2026-06-20 05:09:36
6c750131-98b9-42a5-9fd8-cc9c03b924cb,9eb4f1c3-a651-416e-ba35-c1fbc423a3ee,363383,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.03,2026-06-20 05:09:37
4b780866-8474-4a4a-92fb-5799eaae7eab,4871bd50-6c7e-48e1-aad0-dc80e52264d6,429281,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.18,2026-06-20 05:09:38
553cc779-148d-45b7-8b09-70c914645744,51d0b76b-fe39-43ea-8fa5-3e483e431b89,48,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-06-20 05:09:39
bc48b7b2-3922-46ce-8e84-58eee71d8b5b,fd4023b2-59de-41d3-89f1-f0b954fd9d40,112453,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-06-20 05:09:40
f385ff68-d906-4ca5-9d5b-661aeacb1493,15baae71-5da1-410a-a9e3-f19fdabfde0c,30396,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.17,2026-06-20 05:09:41
60fc8e53-9690-4ab0-9dc4-ad11c7c24355,8895c14c-7ae0-41fd-9e0d-b81e76abb147,84,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-06-20 05:09:42
acd31475-b437-48c4-895e-b789d0bbb5fd,9cc77051-618f-4bdc-b116-3b23e2e45190,728339,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.04,2026-06-20 05:09:43
86b1b327-f3c6-450a-84b6-ebcae84cecc4,bc5d8718-a00d-4673-9105-1411e58b36db,391110,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.14,2026-06-20 05:09:44
8b20a685-ea9e-4fca-aa42-774d35ea906c,99b1e3ea-064f-4f4e-b3eb-31c7be83ad75,234919,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-06-20 05:09:45
981c41ef-d1b0-4c82-a986-a58fa49e83d0,4dce2fe4-e237-4f10-8d06-ba786f545970,849834,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.04,2026-06-20 05:09:46
dc3d3329-9c61-4e54-97b3-3bea407dd3d9,d025cba2-a26b-4777-93dd-4d8ebc31b9c0,14400,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.14,2026-06-20 05:09:47
5027053c-998a-4261-81b5-6eaae6cc6780,f04034ff-d585-433b-bd28-a505c7b52d3e,411461,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-06-20 05:09:48
f55a0fe9-7221-4f90-9ac5-7416bdc54100,aaf2cc66-85ba-48e9-9b9f-54350eb05246,407428,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.14,2026-06-20 05:09:49
b841bf0e-9cf5-4e97-9501-4e1dba117f0d,82964a69-9e45-4446-821b-fa7c5b81aa9a,727,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-06-20 05:09:50
0d2963b1-41e9-4fe3-a56e-36ce35b3a47f,6eed0243-1830-422c-bcf7-11e8af8ac064,16015,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.12,2026-06-20 05:09:51
7af450cb-a5f8-4a2b-8418-501c17deb3aa,de192c66-d657-431c-b852-d63e911a2d4f,682,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.15,2026-06-20 05:09:52
eb8e3a6b-5789-4f14-bb1b-4b49e1cf29bf,b45565b1-d22d-4ca6-818f-7e45af14ec5b,945096,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.2,2026-06-20 05:09:53
9794fb0e-0cb8-40ad-917a-7ad563808f12,09b27ebf-b188-4ebf-af09-23b6576b18b0,219796,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.08,2026-06-20 05:09:54
727bf3c1-21e5-48fa-9985-1d48851abe0c,583d9883-e90e-47a0-ae88-fd4b236212e7,673414,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-06-20 05:09:55
1861538c-6321-4b2f-a3df-b92ccb033a19,12b77b5c-e6b8-488e-9d02-313f39362648,641,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.14,2026-06-20 05:09:56
8515330d-10be-4f42-ae80-57ad9de0983e,0486de47-bfcc-42f9-8264-b957445f65c0,501,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.18,2026-06-20 05:09:57
510f111e-8a9c-4e50-a382-09ca62cc143a,4d1e5d92-12b5-4e71-8d57-28e6421df88b,764,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.02,2026-06-20 05:09:58
95138f9f-3c24-43b4-8f9d-ceb264c4fe35,aab7de8b-b1d8-4c65-b3e5-416f0dd7084c,823988,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-06-20 05:09:59
f49adefa-fdc7-499a-a089-15d4131cc928,6fd3f9fd-e7cf-4dea-9577-eb31f20c19d5,492516,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.11,2026-06-20 05:10:00
8a764b2f-f83c-4657-ba32-f5c35ab38b3b,7dd6fa70-d0bc-46d4-a936-99e7aab345a2,807,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.14,2026-06-20 05:10:01
a8db69f3-f60a-4236-be13-196a1da2a241,8e635ce8-0474-4882-b3cd-44c8e5122565,815465,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.11,2026-06-20 05:10:02
c85e6493-b900-47e0-be62-e9fdc43c2182,f9e80ab1-9ad8-4d57-bf6a-92c874a6a8c3,168772,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.1,2026-06-20 05:10:03
e76f84a2-0d93-4b36-9df5-f77d5b7b277c,3af33c9e-c58b-4479-afdf-2d586196fcda,881940,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.04,2026-06-20 05:10:04
d52261a7-c536-42ad-b598-71ae6c89784f,fcbbab90-c3b8-40d8-a151-ffaeddb9313e,212712,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.12,2026-06-20 05:10:05
3f18b65f-34d2-4097-94a3-0f84d62e62ae,0e126524-9967-42b6-b34b-3d27391d750c,998028,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-06-20 05:10:06
85874a88-ba99-415b-8b30-d4b8c12f0bd7,96a74d16-2769-4aa2-b5f2-0e004e10dc04,815845,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.02,2026-06-20 05:10:07
c68a259f-b80d-4fc3-90c8-05ee657a1875,2fa7200f-214c-432c-afce-3f8fa6380901,515642,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.06,2026-06-20 05:10:08
7eb527e9-9291-4f73-933f-e60c45c5a96c,3e96b018-717a-440f-98c6-71c21342bb4d,44,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.02,2026-06-20 05:10:09
18888abf-a7b6-4534-99bd-df6fa6a732de,bfc2370e-7f7b-4eae-af02-904552a7bc11,858,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.03,2026-06-20 05:10:10
014e2ee7-9230-47e5-b6ba-e93becbdaa04,dbd5ef09-70fc-4e03-b482-14d974a22c0b,398523,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.09,2026-06-20 05:10:11
383c8666-91b1-4c65-9dee-d95c4049b7cc,c774ca2c-12ad-4c88-87c0-b3b09b6e70da,182,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.18,2026-06-20 05:10:12
ea8b5ae6-289c-4f94-b70d-d69c305cce0b,76899705-98c5-4ceb-a52b-9f2b97709ec0,452,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.17,2026-06-20 05:10:13
cdc183b1-33a3-434c-8ff2-3e033bb9e981,ebe122c5-3e2b-4822-9349-33e6caa61455,985428,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-06-20 05:10:14
c51f7313-a9d3-4400-9db3-b7d2188157da,a06c2c65-b158-42ca-bf9e-112514bc7dd9,255959,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.05,2026-06-20 05:10:15
b6abc8c6-ddb9-4328-ba03-a018086b7f9d,c4a29f3e-0439-4d5c-8d36-ea8bb1f9ab9a,206,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.14,2026-06-20 05:10:16
f69a6134-0dd8-448c-ab1e-af6f9b6dda18,186e8428-2160-4604-9a06-4f56e7fe88a5,344290,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-06-20 05:10:17
34844501-56f7-4447-b8cf-641bd10a96c1,be2c6918-3df8-49a4-8b47-2b6ba6e19b2c,458901,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.19,2026-06-20 05:10:18
6bab5586-f036-4b9e-afd6-5007f4133db7,e9852157-5db7-41b8-90c1-3a651a56fd70,221438,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.08,2026-06-20 05:10:19
92f4facd-1fcb-4941-bc8a-08a6e04441fc,974b9084-5ac6-44d6-888a-d638e9ba36d6,598,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-06-20 05:10:20
ded4c968-b4cf-4acc-a23e-3221b565b24a,1d634eb8-aaff-4dd1-9172-13c003b24af8,794767,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.01,2026-06-20 05:10:21
fc557922-626a-44cd-83d1-504b8642bdb7,6ee6db53-d90d-4f39-bbea-724502c82abb,661,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.11,2026-06-20 05:10:22
6998b8a8-ad86-40db-bb3d-505468060d40,bcefde45-0a37-42ba-9f8a-af3af3cd8d0f,205769,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-06-20 05:10:23
865af7e6-fad8-432b-9c2e-9625757bf586,b2a72b2a-a3bb-4bf7-a596-eb3ecd89a633,73413,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-06-20 05:10:24
77344d5d-6c11-455d-a892-ac5004661235,9d1436f5-aafa-4add-9b86-357f200d6fda,592609,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.09,2026-06-20 05:10:25
b54e9308-916b-416e-b2dd-dcd0bb0ef1f9,02310d8f-6fe6-41d1-9669-465de875ed7d,258576,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.1,2026-06-20 05:10:26
620ed4aa-e7eb-495d-9c41-59d0f94ebf98,8b2fb59e-5369-48af-a8d5-35c9bc9f4cdd,785,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.1,2026-06-20 05:10:27
e7f0a01d-a24f-4477-9fb7-b196b838ab70,2b2b17b6-7cec-45d3-92a4-25b7db44fa31,268780,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.13,2026-06-20 05:10:28
fc90f89d-09d0-442c-b1d3-0fa9c7969fc7,9ad0eb5b-7476-4323-a5f9-8bc28582ac45,486303,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.07,2026-06-20 05:10:29
7832cf8d-db5a-4703-8c87-4564fa20de14,05eaa18f-f267-42fb-89ba-164dbda216ef,715396,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.04,2026-06-20 05:10:30
e965a66e-c556-49da-88a2-592aff748e2d,f1315545-e862-4fce-8ab6-1a0ba1dbf4df,112975,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.15,2026-06-20 05:10:31
25ab46c5-2dac-40cd-ab6f-448e740741eb,01d8143d-85d7-4302-9174-5ed6ff5a6864,654,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.01,2026-06-20 05:10:32
2afba7a9-a19c-4b07-a018-8727668de343,dd8fcb6e-0a80-43b0-b0c2-65de2bcc8ae4,897085,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-06-20 05:10:33
abb85f3d-5291-49cf-a019-779a3158ec0e,3b2ad237-7809-40ba-b015-c81c19f335b3,144589,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.04,2026-06-20 05:10:34
8724e6bf-4252-4fba-9613-825896541c82,89dfd601-603a-4a27-84c7-9dd7e45ef24f,395618,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-06-20 05:10:35
3d6ba966-7bb5-4205-8345-7d8d721a44f2,a60df684-149c-4da5-826e-a289d91c34ad,829,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.15,2026-06-20 05:10:36
0b4bcd22-58c0-476f-8dc0-21ca672325f7,d4036711-f2ac-4f52-9fb7-e6ffc9f28df8,584872,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.05,2026-06-20 05:10:37
3b848ad4-20cc-4b0e-96da-2197710323b4,eadbbdac-bd94-4926-8a26-99b316b7e221,898,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.01,2026-06-20 05:10:38
080d61f7-d596-439e-b501-425eb0b351ac,3bb852ce-7056-49d3-bcca-9ad5efec67ae,871197,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-06-20 05:10:39
45ec9778-6f42-4b31-8a69-72f0d6d34e1d,7ade7e9c-1b18-4480-bd2a-b51e7bd1ff88,195247,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.11,2026-06-20 05:10:40
491086f6-3c76-4cb6-b174-f94a16401b21,adfb8991-b57d-46ae-bd6a-ac74b4a5511a,832024,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.04,2026-06-20 05:10:41
465ba6ca-6dd3-4457-b749-e2d29363b948,740af4fd-0ded-4a4d-9fd9-044b41bc8d08,942,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.04,2026-06-20 05:10:42
e4855902-0dd0-41c5-b0db-d77d5c930b27,4a40fca1-c13b-4c33-945b-bfdad7ec8ca5,190242,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.14,2026-06-20 05:10:43
f1f53e02-3c23-4353-b3b3-1188feb7db44,033624bd-fb49-4925-8a9b-13a398ae2b8f,204907,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-06-20 05:10:44
2f2a7900-5482-40cf-b0ab-13409821b03d,3f01215c-403f-4301-bf66-43ef2d92e4a2,477406,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.04,2026-06-20 05:10:45
ec0d57f5-6383-47c1-9eb2-1903b51159d3,cb0fa15f-7156-4ceb-9813-48692f99b4c4,372162,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.14,2026-06-20 05:10:46
0a887302-755b-4419-8bcf-8a269231ee24,c318e249-26f4-4c7d-bb8a-688af089fefc,917,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.17,2026-06-20 05:10:47
1d1685dd-dda5-42d8-9fa6-82b5ed4b4f54,cb9653ef-ae4a-4518-8ece-2403ef12fc53,88,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.04,2026-06-20 05:10:48
7433b9ea-bf2f-4396-9237-1f69113661d2,75e86496-cff6-40c4-ac8b-29d844390770,962698,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.14,2026-06-20 05:10:49
538334c0-d66e-4db2-b760-663b0628bd7c,bad27659-8139-477e-9e11-ca779e577c54,173645,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.2,2026-06-20 05:10:50
26f6f920-56fe-4098-a53f-1be60e2b24ce,a38e750a-e0a5-40b8-aeb2-49b2129437ef,12857,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-06-20 05:10:51
ce570eff-70e2-4b58-855f-49748869871e,aafbbd16-3f1a-41d9-b39c-bd03242e1265,911,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.13,2026-06-20 05:10:52
9493e4ff-270e-4615-a01c-fef87680b094,70a3688f-563e-4107-bd12-3f6859b02371,340726,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.2,2026-06-20 05:10:53
de2d602c-d9b6-431c-9218-1c65d3779444,9b279fb2-84f6-496e-b6d3-05f09464888b,20622,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.02,2026-06-20 05:10:54
3919aa37-e500-4055-a8e2-329513ff420d,5e50566e-f52d-43d5-9812-7317a1bb21dc,482,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-06-20 05:10:55
2a4ec4a2-903a-474e-8d8b-5a350b69dd75,1d7bd7d0-f3e3-43bf-a495-01beb27d19b7,699960,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.08,2026-06-20 05:10:56
4d2b1324-90c8-4dd5-9f20-4523b4f760af,5286b083-2f05-4837-9768-41f95abc3eab,227,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.16,2026-06-20 05:10:57
b5b6e147-3d71-43aa-b714-7e38fff0c927,abca796c-3577-4f64-980c-950446f17292,693172,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.02,2026-06-20 05:10:58
646e8133-9830-477d-9067-b609f41915ca,e41c00f5-8f4f-4fab-b3de-97c94788e6d3,556015,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.11,2026-06-20 05:10:59
e1467ec4-65f1-470a-acaa-c13f9a76530b,6fc3d86b-ad56-4847-9370-ecd183f1196e,130404,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-06-20 05:11:00
026a73e7-deb4-494f-bb5c-2e04fb065b25,fe20147d-f397-470b-bf86-809eb752e8c6,662831,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-06-20 05:11:01
cbaccc66-4d97-46ed-98ad-070686d5e1a1,f0e104fc-d07a-4143-b42e-1611a597ead1,688,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.19,2026-06-20 05:11:02
1390e9d9-091c-4895-9968-ee5d7383bb57,1e495138-152a-4436-92ea-61bac9e69332,217201,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.09,2026-06-20 05:11:03
a81e8f28-9b66-4c12-8e89-4c7c49df88e6,42638211-d163-49ef-b023-066ee270651c,95610,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-06-20 05:11:04
98b5353d-8d52-47c0-a08f-4d075eebd662,444d7807-7094-4189-ad5e-d4be59bf3960,214492,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.07,2026-06-20 05:11:05
b4285d1e-2512-4bc6-903e-087ecf81a918,32ccb50e-8dc7-4af3-9672-090c0a35724b,963,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.08,2026-06-20 05:11:06
a014d0b9-2704-4f0d-b198-a7a920a2d6c8,55dca1a6-8ab0-46b5-981f-c8b68dbd24d1,51,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.05,2026-06-20 05:11:07
07e26da5-2c62-4f7e-b7d9-d12ccc4d761a,8efe728a-c50c-4326-b7b2-146f07a2b07f,949348,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.01,2026-06-20 05:11:08
ae462163-7f3e-4359-85fa-18b4e33ad010,e9ff2822-69cf-4b74-a47e-28a481a04755,681733,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-06-20 05:11:09
3d74f609-1cd6-4f61-8bac-0df04032df2f,59ea72fb-926d-4637-b6ef-6cd54d92b0f1,428484,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.03,2026-06-20 05:11:10
53c3dbf5-a9e2-468a-af66-d21469adfad1,62e743d7-961b-4dbe-a3d5-9f129458bd87,579753,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.19,2026-06-20 05:11:11
69c020ac-f24f-405e-a13f-25334c14964c,4c56d4dd-0a45-4f0e-a7da-f98373af65fc,961364,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.01,2026-06-20 05:11:12
e1d05bd7-a473-4a4a-984c-242cc543ed81,e82a90a9-1027-4085-a878-3c8924ff7561,442774,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-06-20 05:11:13
a5196893-4314-4193-93de-ffcaf6da38e4,560aa483-bd7f-4558-a4cf-be822171f545,546385,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.11,2026-06-20 05:11:14
997c9615-c78d-4b5b-848a-bd6a3b5867fd,86c5e56b-4ea7-4173-93f7-83b7f93146b7,3,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.02,2026-06-20 05:11:15
69e94e33-fd9d-4f4f-8762-eaeaa38b3e9f,0ade22eb-09b1-4797-97d0-e02bf9e3723d,897,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.05,2026-06-20 05:11:16
58d44f3f-ad46-4ebf-8fd0-6329f92f9a11,1e73fb9c-3c91-4851-bfbf-377b6d3d1ea9,171790,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.15,2026-06-20 05:11:17
