event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
54e1fcac-be01-4003-9306-2d2dfef9c50a,cd9a9b01-0f9f-4844-9019-0a49c6ef74c9,966090,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.02,2026-06-17 06:03:10
25741027-cb6f-4774-8781-33f20c6efd4b,ebb35302-2743-4233-a630-21262f0018cc,782748,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.07,2026-06-17 06:03:11
db465e07-6fa3-4de0-a035-caa01d65825c,78e6d097-a28e-49ee-9781-84039fc73f17,458213,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-06-17 06:03:12
82646cf8-e52a-41f3-9b0a-6a9585d45869,d8f323f8-6595-4258-b771-d1f43917aa72,514,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-06-17 06:03:13
c9155e69-bb5d-4e31-b85b-d20bc668cd96,771162cb-74dd-447e-8126-299e59ba1172,812724,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.14,2026-06-17 06:03:14
2eda503e-d3f0-438e-9168-114b68983c03,8df77f4d-65ab-467a-a222-0a98275b0441,969042,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.14,2026-06-17 06:03:15
992d32db-edd4-43de-a69f-56605fbe217d,902751db-5094-4f8e-87b3-e22bc9743dde,110126,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.13,2026-06-17 06:03:16
ae3eca16-5a9c-4805-83fb-c8f58a7f3b67,40b96d0c-86bb-436b-a35f-0c153fda400e,177186,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.18,2026-06-17 06:03:17
3ff554c9-4afd-4af1-a44d-681bb6359d4f,e4ab8e63-6143-49ad-8aa4-9dbe72fdebb5,913579,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.03,2026-06-17 06:03:18
f0242e8a-6fa0-44d4-913a-d197c15145bd,1134d35c-be04-4f0d-9e9c-087a2efa12b2,435421,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.14,2026-06-17 06:03:19
4096f746-4c8d-4e97-9910-278ff88a16e2,cb2dede2-0299-41a6-862b-966af46110fd,189184,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.16,2026-06-17 06:03:20
9300b8ba-caea-4b39-8d4c-90cb936b2453,7538406f-c745-444b-aca1-1c3e5fc66aab,423510,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.12,2026-06-17 06:03:21
f31e1fca-c98d-4a8e-8024-7ff82764ae36,67a13fe3-68f8-4fcf-a5a0-332ee42e3be4,490,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.18,2026-06-17 06:03:22
0dc2258c-860f-4ee0-90dd-e4ac9daff82a,47319ff5-9254-4ce2-a43f-60cc55a9264b,260758,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.1,2026-06-17 06:03:23
d62cfb77-1052-4257-a725-54b032a31f82,5daad859-0c3c-4adb-a461-d20bc3cfe876,951170,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-06-17 06:03:24
54bf0937-caaf-4750-b126-b71b544152f8,d9d2b464-d8a5-4b95-bfe2-ebcd9f8a58da,255415,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.0,2026-06-17 06:03:25
a9097719-1c62-4ef9-9f5c-282dc1a220b5,4373c0d6-6b9d-458a-8d88-07f6c6f6492a,628,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.17,2026-06-17 06:03:26
0ed72b89-424f-4b32-b606-5cf6eb65d72a,3935be1d-2d90-48c1-a80e-f2856ff250d6,640526,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-06-17 06:03:27
46a18725-d883-446a-8848-60112a8696ca,ecf24f99-edb0-4222-b238-cfca866952b8,945263,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-06-17 06:03:28
e5dee910-78d3-42c8-8a40-de7d19772e65,be4adbf5-03bb-4fbd-9d54-891687ad121d,551,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.17,2026-06-17 06:03:29
ebb952b1-935e-48d6-9a47-d028d17aed05,37da9d32-b304-475f-a2d0-fae8a9a9be75,156,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.19,2026-06-17 06:03:30
e40637d7-b096-4025-9dfe-9e3de00b4a6b,cf63ab74-cb2d-4b0c-8278-1937c545f04c,956266,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.0,2026-06-17 06:03:31
37b3e0c8-2eb4-42c4-a068-11d9d26e0377,1e5ec0bd-9334-446c-9735-a5e02d322b01,553673,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-06-17 06:03:32
51fa5163-5a27-4939-9fd1-6d605433cda1,f3b7f700-a39e-4b53-b2c5-921c19bab374,325742,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.03,2026-06-17 06:03:33
a75ee0a7-70fd-4281-8ae1-fe1c0d6b606e,4c58f94c-64e7-4db5-bdbd-95c37c79cc96,586715,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.04,2026-06-17 06:03:34
8c46432f-ecd4-447c-aa6c-223efa5d556e,a1a146ff-8895-46c0-8332-6b4aa438d8eb,12,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.05,2026-06-17 06:03:35
9c881d50-a629-484a-a508-265e8991b566,8d4ece17-959f-450b-aba0-9881096ea365,570,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-06-17 06:03:36
acf5fc8c-eed6-45c6-89f7-09874528caec,54e974a1-11c0-4253-86b1-1c8d4c88c9a8,315469,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-06-17 06:03:37
f64792e9-35e3-422b-ad25-a40db44d6ec5,8f087968-a0e3-40e5-8511-b330d41716b1,410239,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.0,2026-06-17 06:03:38
b81b2a32-30a1-4201-8161-12c6b04a79e2,3be34e2d-0d62-444e-a9e5-19734727f9ab,339,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.11,2026-06-17 06:03:39
276a3081-666c-4fd5-bd9e-da13c217c431,1a625a38-fb36-449d-ba55-cc1c4d65e19e,621,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.16,2026-06-17 06:03:40
452f9a57-816d-4d6f-b2ea-bb993eeba874,15e1f430-04fa-4397-959c-979ca2ba8b75,600778,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.13,2026-06-17 06:03:41
1be0ffe9-f35d-4ecf-9cfa-63666d7bc2e7,3d83f57f-671e-4d9b-af3a-497f96bdec1b,401056,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.16,2026-06-17 06:03:42
92109947-04f6-4808-bc4b-aecf6bca9624,95cc4d7e-694a-427a-aa24-e245fdf7ad69,128078,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.12,2026-06-17 06:03:43
d2946bdf-9746-47fb-88c7-6087c543aa7a,cb34a496-1467-41dc-9e97-b08059a6fb11,757880,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.03,2026-06-17 06:03:44
8962d006-78d6-4cba-9408-20b42b891317,6cccd31e-c43a-40ab-a8fe-4796b9e27f85,388234,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.06,2026-06-17 06:03:45
387cb0bf-7732-4079-86dd-f8d268e0e41d,304cb502-52f9-4b02-997d-51fea8b97225,430140,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.19,2026-06-17 06:03:46
9acc2c1e-d339-42d9-8a9e-6059d1875a1a,a727a648-2ea1-4e80-abf9-20b8cb44f78a,141049,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.05,2026-06-17 06:03:47
3a6d822c-cac4-486d-805d-8fd5c90ec1cb,7a63890b-2439-4988-a46f-a6fe4d5e6f7f,571663,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.08,2026-06-17 06:03:48
ef560c4d-ce58-484e-8ed3-0d56449ba553,6f0c18fa-9781-41e8-a502-9ba7ccd97eae,676954,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.18,2026-06-17 06:03:49
1c7d5cbc-e914-4c54-a107-ce1dd671dcbb,767de1ea-e82d-4dd6-8011-783b5c407b9d,150,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.17,2026-06-17 06:03:50
ee448846-4124-4698-8249-829ec8336ec9,48c28e1f-b971-479c-9d98-cfb96025545a,836582,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.04,2026-06-17 06:03:51
40cc1cae-1804-4132-ad6c-92adb518c33a,23c68e1f-e6de-4018-bd6b-d480bf4b9456,991236,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-06-17 06:03:52
188bdf8e-7271-4e5b-aec8-a050e803da23,6aaf5939-33a6-4973-a6b2-b1e33d3b01fb,25928,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.19,2026-06-17 06:03:53
d1c9820a-1b63-4eb1-812a-73077308ed79,39f4a040-fb69-4c4c-9813-5fd20705b198,627049,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.17,2026-06-17 06:03:54
42289289-260a-4de4-abfd-132c25cdaa1d,2807771e-9c09-47bb-ab99-e59d6971c3f3,237149,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.1,2026-06-17 06:03:55
8bd1ce73-8f8e-4f0c-b7bc-5cb5e6437bb1,ff8853ef-a162-49ff-8c6d-68dc55fafc91,612153,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.16,2026-06-17 06:03:56
6699e228-bf6b-4caf-bb5d-759e350a3eea,d73fe3a6-9a4f-4ad8-b7b1-cd7c294c399f,949,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.04,2026-06-17 06:03:57
71a22c65-8c89-4c6f-8a85-a34572d4de30,523f476c-efa1-48bc-b8f7-14177a6000ec,923549,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-06-17 06:03:58
b86e2d16-ba34-4165-9542-944a7bb670f8,f8e3c7c2-a7ac-444d-9f04-6efc6785d899,834036,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.07,2026-06-17 06:03:59
8e03817e-be07-45dd-b802-773f351d0c25,0a2b82ad-43e3-4549-a163-75c816755236,347,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-06-17 06:04:00
fa9a4544-dec4-48aa-a5be-97db0e375849,9965431a-8d4f-4592-b619-e8cf65a74039,876,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.17,2026-06-17 06:04:01
281b88dd-bb04-4876-8eb6-f258486972f5,6ed635de-349a-48a7-99d4-18647d530dd7,64,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.01,2026-06-17 06:04:02
3b56ed33-e67f-4bf8-a529-4f0bdb0df7f7,469ad5d3-c8c1-431b-a333-eccd9d35f594,176051,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.15,2026-06-17 06:04:03
63c1010b-3056-411b-add2-8d687e59973c,571bbc9f-933a-452f-be30-42acadabcd84,103589,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.13,2026-06-17 06:04:04
52314be4-1332-4ffe-9994-55e1ef9c0d42,326318bb-a76d-43d4-888a-d826ff69d7cd,785445,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.17,2026-06-17 06:04:05
499c8dc7-ab98-4be8-bdae-141079ae4bce,d5dff751-1d91-4e91-b5c1-ffccee8b9a7b,394935,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.1,2026-06-17 06:04:06
2061672f-19f6-4fc0-9d98-0fbde63e48a0,d34f8c3c-c47a-4611-81ac-0194b585ade9,595935,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.0,2026-06-17 06:04:07
13af98a7-1b89-4ddc-82f9-f2c329507135,b292f290-14b6-4fce-b4b3-90915719f290,305,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.01,2026-06-17 06:04:08
c133dc3b-839c-4243-b972-da80dbddf28c,d7c5074d-1771-4302-8a6c-190a9f9b9825,792701,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.0,2026-06-17 06:04:09
183cb980-cb5d-4357-9625-08e7d44a672f,036bae10-02d2-4bf5-948d-5f1e59778812,161133,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.2,2026-06-17 06:04:10
2056bf13-1db9-43c2-b805-e30bf8fbead2,dd6e45de-56e5-481e-b500-f582d10d7e52,822864,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-06-17 06:04:11
7cc73d69-bcd2-400f-b6f1-e5e6174bd452,aa8cd2a4-59e9-4357-8004-6871c0084198,552852,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.14,2026-06-17 06:04:12
da99671f-dfe2-4b17-b0eb-48c81d0bcedc,c85fcbf9-0b38-428a-9558-c4a3349b1dd0,82992,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.16,2026-06-17 06:04:13
f0bd1d31-6b42-4632-b0d4-7d3006d7cdf5,8d83d68f-7579-48cc-a167-96bfb81a0a74,314538,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.01,2026-06-17 06:04:14
fde88dcc-fc93-4caf-a6a8-767980a303a7,01c09631-d9e2-4d30-93a8-2ec91421808f,761788,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.13,2026-06-17 06:04:15
2d2d779d-4f25-4b5b-b036-da7454c19540,e32e8d36-d50a-417d-9629-33470354dc6b,798611,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.1,2026-06-17 06:04:16
c33f63f2-a7d1-4934-8ae6-0d7916b52223,134c505b-fa2e-4217-812e-4c2859f2e613,732280,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.15,2026-06-17 06:04:17
7dee010f-2b3a-4809-b613-54e1c47a2ae4,52c4ee99-4f26-45c9-b7d6-2d3f79c30ea5,534,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.12,2026-06-17 06:04:18
72d1979b-2a82-42cc-9440-ae7ffc5e0a61,4ddb0159-f4f9-4c36-ac5f-5ce2a7a1a41b,121022,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.2,2026-06-17 06:04:19
aebdbf0d-5f83-4a0f-a321-c8f67985f499,88498de0-40e5-4a92-af3e-cf44f35668db,720340,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.19,2026-06-17 06:04:20
5ff1151c-a253-4983-9a36-519e2bcef46a,d9901ac6-882e-4349-ab94-050d03a61cfb,928344,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-06-17 06:04:21
4038d2b9-075d-46f1-8cfe-5b3b5f87c73b,d69d10a4-cc5e-4d12-9d70-b56636f54dbb,230207,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.07,2026-06-17 06:04:22
47717468-9a49-486b-81d5-09fe04c8d07b,354ea0c4-94b1-4d56-8de5-21a235cce276,137478,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.08,2026-06-17 06:04:23
0228f9c3-52f2-4806-b78e-2489bf0c7594,6e5475fb-3c1f-4f8a-bb32-f7ae7d14e625,815429,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-06-17 06:04:24
d33a49ea-cfe5-48bf-b372-efc59a39bab9,42b0bf31-0245-4b47-aa66-65808bfb1875,138225,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.0,2026-06-17 06:04:25
b0ca894c-90e6-463e-96f6-c03c12b29511,e2028ede-2af4-4a55-9f0a-c8f82f522df1,564554,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.06,2026-06-17 06:04:26
dd441f4f-ecff-4f90-ad56-8b529c95a4eb,bf69ebb1-c4f4-4625-b9d1-a871438ddec3,757148,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.2,2026-06-17 06:04:27
03212ada-9303-49b9-b779-a23047342d06,12fc383c-ad35-4440-bdbd-956b7a5dc14f,892578,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.19,2026-06-17 06:04:28
7ab60def-67d7-49ef-be22-4c672ee7dba0,5a24ec1b-2da0-4dfd-b0b7-a6074ed499d4,615,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-06-17 06:04:29
71e61c2c-d8be-47ce-a306-3d04ec12365b,96a64ea4-3d3c-460a-ba6d-0c839d3e468b,958376,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.18,2026-06-17 06:04:30
b0e4c79f-df71-428e-a21e-10536b9e1f1d,363aa051-fd9e-4763-a5ba-33d754a3ad7d,904397,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.11,2026-06-17 06:04:31
f301f2e4-c39c-4ecd-9a1e-665f6926e84f,6b69132f-e60a-4e3e-87b5-3d4e47312bb2,458929,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.12,2026-06-17 06:04:32
9dd6d2db-ca4b-4346-b239-2f1fc09803ce,b1d52ee2-125c-49e7-b0d6-b9c6c601470c,713,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.18,2026-06-17 06:04:33
bd763df9-175e-4af5-9ac5-002ba7a9d084,38958a49-9ef4-433d-901f-1555deae9cf3,331,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.1,2026-06-17 06:04:34
bdead0e0-ae54-4d3f-a285-6685a649c2a2,c7588cf6-41f0-4c13-9c1a-ce99cbc788cb,508553,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.13,2026-06-17 06:04:35
86c1349d-aaa2-42dd-bc4f-15bb030d04f1,7816ceae-bed5-4d54-be32-d445abdce2c1,517752,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.17,2026-06-17 06:04:36
7c2396f5-dde8-40cf-a5c6-8c45d3b2b7fd,306497ba-861a-4770-a800-64ab138c4fd8,7241,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-06-17 06:04:37
