event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a4bed1ea-4fb5-4e56-bd13-7866ff79c868,a92465c8-533d-4dcb-9671-6c6eb19aa1bf,825319,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.19,2026-05-13 08:32:39
01b8e958-37f7-4d7f-a3c2-ad1d9e416750,7ae3372d-aff0-4703-bfae-29f308f91d36,260973,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-05-13 08:32:40
75139bbe-8630-485c-8bff-0def2216e429,722fbee1-d56a-40cf-93f4-5e46ce03d91e,49948,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.16,2026-05-13 08:32:41
cd1c251e-24d4-448f-90d5-15ee0198f733,712288cf-ecab-4a9e-a441-035e18e56fb5,370188,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.17,2026-05-13 08:32:42
7002eeea-ac15-4b76-88b3-2518fd60f25b,17b7cf1b-ec5f-473b-899f-cee5c1f1f88e,503217,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.06,2026-05-13 08:32:43
2c36fd3f-d729-46c6-a82f-d2d9687cccc6,bc578a0d-e88c-4fdb-9498-218e7a0ca137,909735,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.14,2026-05-13 08:32:44
5b0845e7-f0c4-4e93-ba19-0861e6c44e9c,174ea366-e0a3-4b28-9b98-ea69c440939e,291049,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.12,2026-05-13 08:32:45
1d2bbfa1-74a4-444f-bdc9-ab0e82e56120,4ed16eab-474e-4bed-b482-cba79c6521c8,750,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.11,2026-05-13 08:32:46
76e96652-ed6b-4b4d-b020-f0920f54605e,bee10734-5188-477e-bedf-ef226feb1e87,931570,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.17,2026-05-13 08:32:47
c159aa33-27ac-41f6-8503-467536e4e9a2,f68123eb-d910-480e-a55e-3e09a1ab9346,526,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.06,2026-05-13 08:32:48
ae1efb98-8644-4537-a9fd-1488dd4c41f1,f9576802-1279-4850-b684-181459380278,384114,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.06,2026-05-13 08:32:49
d0c7a9db-a474-43a4-8863-cc9867c662da,1ac1b71b-4261-4192-a4fe-244f3080aeef,41473,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.15,2026-05-13 08:32:50
ed3ad971-aede-4453-8c10-70fa9f28581c,a10f4dd5-80ed-4442-9430-3fc92b5740f7,229,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.12,2026-05-13 08:32:51
bb9b118e-5ab9-43c2-a3ff-e70c8d64159f,386f0134-bee6-40a5-b8a7-92d32dbc7449,796444,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.01,2026-05-13 08:32:52
ea1d017a-cca7-43a7-a471-914c46fafb14,7a91d6c4-deff-4bed-8458-9809c1c103aa,21,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.06,2026-05-13 08:32:53
379a35d1-2223-45da-9714-c046497a537c,e77ef8e9-bd8f-426e-8f5d-8119efab3fd2,56368,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.1,2026-05-13 08:32:54
5b6a2576-783d-4b94-9fa7-74b426771cb6,146bda86-691c-4080-acd9-184c45b2cdd2,74274,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.14,2026-05-13 08:32:55
c95ed095-da00-445c-8fdd-7c2386612683,58c82f07-dacb-4b59-bb9d-e2fb50e80f97,399193,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-05-13 08:32:56
81bf490e-39d0-40f0-9df3-b857e3a3ecea,74e0c7b8-3148-4b12-86fd-a4563de4b122,871,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.09,2026-05-13 08:32:57
8b09bfc8-38e7-4abc-9088-bd71e399837c,542ed698-f9fb-48ef-8772-7c87d49eaa21,714,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-05-13 08:32:58
5f09b3e7-8a95-4613-b977-087e24c0c266,25795a94-fc5c-4bb3-9ed5-eff0c398c8fa,892945,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.07,2026-05-13 08:32:59
e3228e70-376d-4362-8cd5-56bcb48275c2,1c93e88f-bdad-4c18-b06d-7c30c81170b3,708832,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-05-13 08:33:00
526f8bc6-38b0-4f30-a018-c18b5349b0c3,ed26939c-1b97-48cd-aff1-b208ed986f83,964813,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.17,2026-05-13 08:33:01
25cd1923-615d-4353-aa53-5fb5d02c106b,65af1f0b-2465-4841-b309-e6db92b384c2,367,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.11,2026-05-13 08:33:02
3844c1d5-46dd-4e02-b8eb-1f49098b7c3f,a9b729e0-1232-4c55-a5f2-0c42692b662c,685946,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-05-13 08:33:03
39492920-d1d1-4c48-8c92-a5bb2fe22c3f,2a8315d6-ff8f-497a-8320-02a96237eebc,488909,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.11,2026-05-13 08:33:04
8fc1343d-58bd-404c-b39a-b4a7359a1bd6,d7912781-80d7-46fa-93aa-73f37053be1b,947,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.01,2026-05-13 08:33:05
2aee24e1-8847-4a2d-b9f6-d9d6b43b5318,4068b781-5fe4-4568-8f17-554988923994,957174,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.16,2026-05-13 08:33:06
d5defb12-d45d-4182-bb8f-7affe215e806,6ddab2a5-3654-4ca2-bd04-260beb5b3639,942,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.2,2026-05-13 08:33:07
435cb6a5-bb6b-4fb0-a8b1-c26f62b25531,f1923328-21d5-4bf8-8580-0b15641ed9eb,22702,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.01,2026-05-13 08:33:08
041212b7-19dc-491f-ad4a-325be56555da,d4386706-92ba-465c-ad89-9a2199d6c7b5,985741,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.07,2026-05-13 08:33:09
f6a952f7-3695-4c87-a73c-e18c82ea3dd9,bcd21531-2463-422e-a27d-7dfbf116ca0b,411638,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-05-13 08:33:10
a4620893-ccba-487c-adf0-fc8e762d51de,928d7177-b1fb-4bbf-89ac-ee4316f60a23,405732,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-05-13 08:33:11
1e0917a0-1333-4095-8817-cb4676229577,e28a316d-13c8-489d-83e0-451aee0ae192,455,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-05-13 08:33:12
da9c23eb-9308-4319-9ecd-b39b91d15506,a04d19d9-12fa-4851-b2b6-13a5850bc9ee,255350,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.03,2026-05-13 08:33:13
7f3ee19d-4e9b-4263-9745-3b832b5c9bde,07be6d40-7aa6-42e0-b419-f15d5ca332d9,170197,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.18,2026-05-13 08:33:14
63cb83ca-29b3-4469-98bf-0c2ba336ac25,8791314d-3d7b-46a3-a62f-97f676ea4be0,549,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.18,2026-05-13 08:33:15
9ccc5f27-4a2b-4fdc-a0bd-ad3bf9121ebf,e57e961b-e18e-4872-b8b0-9ceba499ddfa,22637,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.01,2026-05-13 08:33:16
266b59f7-25fa-4897-86c1-a9927b6fe68a,cc6f4c79-d1b3-4d99-b5a2-f146667cb0cc,271,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.16,2026-05-13 08:33:17
8591a973-8bf1-4420-a009-f932a61ff561,7cfb31b6-e5bf-4686-a18a-bc4e5337db5d,649,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.1,2026-05-13 08:33:18
c041c07b-4a82-4d2e-a288-6ba724c9bd63,75b27a31-6a93-4eae-8e42-f4c9c67a927a,826425,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.03,2026-05-13 08:33:19
3f47f1f2-bfa6-47dd-bf57-2092c5492ae2,c55982ae-8db0-460a-8d64-448e0d2f9ab9,402,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.11,2026-05-13 08:33:20
77ab8cc7-a3d3-4c5b-a2d7-1d15a653257c,3d019383-f0e4-4659-9b43-824d568dd68c,461521,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.06,2026-05-13 08:33:21
a04404f9-61ae-41eb-b24f-64ddbdda0b30,a82a6cee-f7ba-4e9b-b24c-8ee7b021f115,613938,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.19,2026-05-13 08:33:22
382ca307-a7a3-4571-9134-bd5fc6105d9c,eabe8eeb-9856-4ecb-ad0b-798ece090023,563316,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.06,2026-05-13 08:33:23
94546a25-8a3b-46c3-ac78-6d65c184d73d,20fe84f9-b18a-4b9d-aff4-73919b1b2358,714936,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.08,2026-05-13 08:33:24
7200b0c2-bb37-44c3-a261-94206c652791,e60a1a12-0f24-4881-b3ea-a72666c2cdfb,408664,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.08,2026-05-13 08:33:25
97cf5eef-fe85-4ed0-b637-664fdff3dafb,8afa65f4-11e8-46c2-97c9-357eec3e1e6c,58446,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.12,2026-05-13 08:33:26
3f155e3f-600e-4adb-ad7d-e83caf6109fd,5459df34-1e55-46b0-af9c-29e7c1c16e52,495,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.15,2026-05-13 08:33:27
03a490ec-9e38-4c16-afa9-ef9bce5f1c24,0dc289e1-beeb-4734-987c-2aee3fd2c60c,401,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.16,2026-05-13 08:33:28
428913b6-3b3a-4f83-9fd6-b6be5f6b9a25,e01e9b11-00fb-4086-9e0e-959f1a0c55df,659520,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.14,2026-05-13 08:33:29
7fbe96eb-42ed-4661-a63c-e0ffaf47a2c1,da2ad476-0009-4f2f-84d0-aee73f8c78b1,823226,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.06,2026-05-13 08:33:30
5c8789df-fd30-49ef-9e02-5f75f3bfbe08,d6405a77-8edf-445b-96f0-f82ec5417530,560682,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.19,2026-05-13 08:33:31
8e330dbf-625f-421f-9ac6-c57a0d2226c8,64a49f23-8b6b-4287-8f59-81c60c48d589,341039,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.18,2026-05-13 08:33:32
ca34c849-fc51-4924-839b-c97e583d8756,3ff923bf-687b-4a4f-a643-3670572b24ca,989562,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.06,2026-05-13 08:33:33
50892e5d-6a10-4930-b757-c959dc3b10c0,2af1044e-0937-4cbf-9788-bdeaa1a70072,539237,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.02,2026-05-13 08:33:34
104bef53-39b9-403e-bdf7-325ddf962da8,cb7dc36b-0756-476c-9fc1-9c070fc2f555,457027,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.16,2026-05-13 08:33:35
3fd9fad3-fb24-4b2a-901d-9f99d6ecc0cd,396aee89-fc5b-4ece-a23c-6fc754dd7c8e,881,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.13,2026-05-13 08:33:36
0bda8f8d-acfb-48a1-a0cb-406b661f68d5,375f79f1-834a-4d5c-8cb9-cabbcde742c4,509679,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.16,2026-05-13 08:33:37
2d55e51c-4a63-48be-9238-f85452698416,7dd8b9b7-8b37-4fde-9072-f4426521b356,764,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.16,2026-05-13 08:33:38
096550c1-bed8-4daa-ab59-e84c51d6da44,8583457c-9f73-402e-b7a0-619f25418343,204417,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-05-13 08:33:39
0b959a7a-e6df-45c7-a6c6-280ecd91f8cd,970f47c0-d367-4c59-bcc7-a6d07decbbe6,143,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.06,2026-05-13 08:33:40
c7a5200c-f9ea-47f8-b213-b87851d4bd5e,ceb40727-69ae-445f-a217-b49446242331,436564,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.01,2026-05-13 08:33:41
428e8a43-1411-48f5-a0b9-e87d83c6ca5b,d978041a-af13-4332-b6a7-66a249c7dd54,65491,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.16,2026-05-13 08:33:42
2c9a5bd3-4a42-4561-8143-ac0a349e10f6,6a87261f-0e82-4b11-bd1c-e39c8f28a8c2,31031,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.08,2026-05-13 08:33:43
74f86527-643f-40fa-8c59-37ddb6a599d6,303d7aad-6526-4827-81c3-84bed90a54ac,325034,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-05-13 08:33:44
335ce220-0b1e-48cc-88d5-5ed374f9b82b,9f20ca30-e659-4e11-88d7-81322ae4bb33,231871,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-05-13 08:33:45
f84c005d-b9a7-4a3e-917a-45cb2443d97d,315ef854-518f-4e80-a50a-b279c304ada2,84747,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.11,2026-05-13 08:33:46
5af3f371-c936-43fe-8552-ed50057e5e1b,3b0d634e-0bef-4ca1-907c-7c5603f3f44d,597,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.04,2026-05-13 08:33:47
aae8148d-75c1-49a7-8c86-58ea1202b744,47181257-b2c9-48e6-8662-7e73fca3f962,469,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.1,2026-05-13 08:33:48
b1b89be7-42d8-49dc-871e-67d3ab8b51b6,390757a1-091f-405d-869e-f546be813b05,807,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.08,2026-05-13 08:33:49
f74a261f-f8ca-4597-a322-798fee7c7bcd,39441e79-9379-4fc0-a9c1-6337634887f7,617,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.11,2026-05-13 08:33:50
41efd200-491c-40ba-901e-c2fa01cf6811,67415074-365c-4f35-a761-8e766a5c04c5,823142,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.0,2026-05-13 08:33:51
8d8afd85-d195-4687-82b6-b7ae74a875d7,bd0cadf0-9f71-4af7-b01a-6ff41b05c8b4,935414,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-05-13 08:33:52
a11376b2-5957-4150-99de-e815022d2052,3b47ee0c-0cfc-4115-b313-f5e219bfdeb9,276,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-05-13 08:33:53
af0e0cbc-72ba-4b25-8839-5f24a51831fb,1ed67755-44d8-4ea9-973b-e693e2f1953a,22166,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-05-13 08:33:54
fbb20372-53fb-4cd9-be93-d352b271ee6c,1fa87c6f-5ebf-478f-8afb-1ee9f668d748,934,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.15,2026-05-13 08:33:55
0a302f17-dc96-4a3b-9855-93b5fbd9226f,f82b61a9-50b1-4b3f-a00c-27c6f803241f,694867,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-05-13 08:33:56
c1b77a77-e599-4b9c-9cc0-78ead025c3e9,8904e17d-48be-43f2-8e30-420a7d17bb3e,828,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.07,2026-05-13 08:33:57
5b39505a-e522-460c-88e0-4a4152f9785d,65043145-e960-42d6-9772-40b9396fc027,189877,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.14,2026-05-13 08:33:58
1a7954b6-07e8-49b2-b627-0a4c13a950b1,49378d8e-2570-4e17-918f-2003668648c9,713,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.03,2026-05-13 08:33:59
42e435b6-8045-45d3-9744-7d294469d5ec,29050fd2-206b-4daa-8830-d017d4ad6247,683759,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.12,2026-05-13 08:34:00
df1cab2e-27fa-4b48-aa8a-134f898d76e9,47968a80-0920-4077-89e5-a35fe7960ebc,690,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.2,2026-05-13 08:34:01
5d22025c-7216-475d-bede-97609e9ac8af,7ecc657e-8a99-4b1c-80c5-30307cb43cbc,117165,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.09,2026-05-13 08:34:02
34ef67b1-cbeb-4993-ba25-e9aa96e50702,0213c7e4-eaf6-4aaf-a568-f68a2eff8c51,30426,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.08,2026-05-13 08:34:03
ad6d9c4c-adb5-4b25-a7f8-3f3dec97aaa5,1598c893-0e69-48b9-9174-21214a8dcbbe,850359,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.16,2026-05-13 08:34:04
2e7f8533-4eab-43c4-9033-b81f9c62029d,98f1014c-e206-45f5-a53a-8e5f7ea66fb3,352,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.07,2026-05-13 08:34:05
9688f4f1-325f-498a-8593-bda40022d20e,94ef9cf4-1c47-46bd-8626-b1434ccd748f,594,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-05-13 08:34:06
3d07c6eb-02ad-4eec-9b5c-4017c0e372dd,c1f73a72-fc0b-4371-8300-80726d36964d,838059,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.1,2026-05-13 08:34:07
00908b2a-3aad-498b-8e47-657f1c84495f,951fcbb1-552a-4889-9a08-37bee43f6a08,108798,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.03,2026-05-13 08:34:08
46a51513-44e0-4aad-9c24-bc32a335201a,07e719a2-c450-42f3-b5b8-4290b7b7787a,539716,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.1,2026-05-13 08:34:09
15d44c85-cf6c-45ac-a5f3-6cfeab3635e5,88e76580-55fd-4481-b0cd-a34c67341b63,296924,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.19,2026-05-13 08:34:10
7502edfc-67ce-4e40-b516-293d57b1becf,b5da1b26-7077-4591-a9c3-ef286587513d,44,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.15,2026-05-13 08:34:11
02fc3adc-f89d-4342-96d2-ba65b1cecaa9,3ee18f03-5a2d-46c0-8373-f6efefa6c7c5,233,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.01,2026-05-13 08:34:12
d4efd3f1-f639-4bfa-b76c-d2b8c8028f69,5e884165-7171-4d2c-9f6c-ec3a99626aca,571,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.1,2026-05-13 08:34:13
aa14be7e-6c4f-470a-bae3-881865898dc6,642d6ee9-d7a0-4f35-bc08-a560a3147f17,27539,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.08,2026-05-13 08:34:14
7465fcf9-8103-48b3-a6fb-60568b9ef3c0,8c696ee6-891e-4f83-9f0d-5899f6bb8657,355119,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.09,2026-05-13 08:34:15
22316002-e07c-4ede-a6aa-19bbbb465ef1,45b4e70c-6523-4276-a117-46d33366d036,129143,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.11,2026-05-13 08:34:16
2eefdca8-1a32-4b06-8e71-855a6309d4f8,6d2a1b1e-de6c-4977-abf7-b0c5b2c04a8f,333433,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-05-13 08:34:17
0e01ef49-2d95-4090-85bf-0869ea5bc9ba,56d87cdb-6d46-4ac0-bfd7-1c60fd54eec7,218258,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.07,2026-05-13 08:34:18
3d3a541e-d15b-4bd9-b43c-a39f83418158,c34a24b0-9b64-40c1-a1f2-20dc5e6e85d5,33140,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.16,2026-05-13 08:34:19
ba188fcc-d034-44c8-b8f1-581cbcc0724e,c947764a-b6d5-4862-910c-3f444b14448a,342,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-05-13 08:34:20
1ff455de-23b2-49f4-8020-6fb97ab3a127,d0307bb0-8161-4e28-ac67-6979047d652b,764,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.02,2026-05-13 08:34:21
f53827e2-2b30-4061-ba3b-8dbaa69f960e,16175a12-6f17-4bc8-97d1-7d739326adda,127620,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.16,2026-05-13 08:34:22
97a917dd-0888-4d2d-9369-95fda9449d6c,893da75f-22fc-401a-bbd6-893c58555866,971233,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.13,2026-05-13 08:34:23
4c2e6e4a-9b11-4eec-9923-5776be47cd9a,4e51e10a-79d7-41aa-9ee7-8ae60de8e1d5,273490,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.15,2026-05-13 08:34:24
e96b520d-e0f0-4ca4-9b3d-739f0556899e,906e36a7-129c-4e94-9dde-00d6d19fdad1,108588,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-05-13 08:34:25
92e0c464-4151-4998-985c-82b6870284a7,93a75c14-31ec-4900-ab5e-205cad3f434c,631434,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-05-13 08:34:26
aac27e0b-d1e9-4967-8294-2f9fc3d2ec1c,26b6fbfd-657d-4273-a8fe-52c7720c566e,100658,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.06,2026-05-13 08:34:27
ea1394d5-c664-4cb4-9d72-a8061873569d,37bcc9e9-b981-4264-b7a3-5031b9fc587c,875904,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.05,2026-05-13 08:34:28
5b9ef56b-2843-4acf-9167-e5892484ec43,fadf8518-83e8-46b0-b700-499f41f1a2cc,30,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.09,2026-05-13 08:34:29
04be5267-ced2-4840-ab8a-33f8970c0884,ac9739c4-2c1b-4e7c-8706-d8a7634ed275,721551,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.07,2026-05-13 08:34:30
dce3c8d5-bf8b-4e89-aa49-7405cd1c0c1b,8f698cf0-44b1-43c3-8a7d-a641546360f6,688,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.17,2026-05-13 08:34:31
f26263a0-11e5-4df9-b73a-ec7ebe847bd8,7b1168e4-1dde-4abe-8d4c-b57fe792d5ca,703925,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-05-13 08:34:32
d254fbf4-14d3-495d-910b-2123cb375efa,97c35957-fc9f-419f-a8a9-1bfaa0934e49,235491,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.09,2026-05-13 08:34:33
abfce2de-5880-485a-986b-bd0c5441058b,8d4359cd-569c-4256-afab-c7f62982c603,386675,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.01,2026-05-13 08:34:34
f93c898a-4c53-4bad-839d-e4b6b82c4a50,30fa56cd-39e2-40e3-a14c-1ae727e9fde4,812585,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.18,2026-05-13 08:34:35
d799f850-4440-4ad4-aafe-10a2eb302ee6,6467a476-cac0-4bb3-8b47-3f0c552310b0,911993,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.04,2026-05-13 08:34:36
24912901-b45f-4314-9ea8-d42e29da96c1,0eb262aa-3166-4b44-b269-4d8abaa99a7d,742703,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.14,2026-05-13 08:34:37
