event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
83a265b3-34b3-46f2-86e5-72bc8b0e5a93,0d9d72c0-235c-44f4-99d7-b674c640a51c,205,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.03,2026-05-29 22:35:57
02465ee1-4e7b-46a7-8fbd-6207d105a5ea,8cce9368-0460-4d49-b429-27839a21b557,496,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-05-29 22:35:58
840cb8b5-5de1-47a2-92e5-67e62ce1d77a,d342f361-14e2-4f23-ad0b-94f05452ca1d,231546,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.15,2026-05-29 22:35:59
06f6e6ec-9bcb-418c-bb4b-e64a2985ef6a,7e92e357-5dcf-4de4-bcc2-3bff03cf2bc5,210826,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-05-29 22:36:00
666eb5a2-d1c4-4ee3-a942-7c3a3d1b015c,d6e46ac3-0378-4f94-a50f-ccebb87d0963,560,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-05-29 22:36:01
875a7522-afb0-42c3-9d2d-1188c6da6a74,265bbf52-adfc-416a-9688-6c7736a4c2db,271000,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.03,2026-05-29 22:36:02
b407fc39-b900-4327-bee8-f3c1dfc97ea6,066e9b80-7e84-4eed-9c26-0749a3c661c8,154559,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.12,2026-05-29 22:36:03
1d25ad48-e4b9-4d38-87f9-1b2e065877e4,ba7ed653-b56d-4d19-bf3d-30fe7b1b21e2,208978,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.16,2026-05-29 22:36:04
cc3bd7a8-aea0-4c4f-87f8-03c0b6b79b29,c27b6594-c120-4b1a-8b45-a7ff3ba60314,277932,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.12,2026-05-29 22:36:05
8b954c3d-948a-4b11-8db8-19992be219e5,b48a728b-9743-4d9f-b557-1c8a2c67f83e,708937,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.08,2026-05-29 22:36:06
21e7df9c-8bd0-4415-8135-1d4f372c6259,1baa15b6-2f55-409d-876f-4d7e7f68f9ab,285198,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.04,2026-05-29 22:36:07
490bc035-a8bc-4fbf-bfe0-36b787e377e5,dd24d177-3b73-40ab-bb8b-bf950f46cc6e,499145,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.16,2026-05-29 22:36:08
ccb0d8ea-798a-4179-a12c-5adbf0b0ed53,063420b3-e5d7-4008-b7b0-4a03a5a89838,304,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.06,2026-05-29 22:36:09
efca8ab9-fdac-4cf4-82e8-58ca56e305dc,90a43edd-3efc-4f47-9002-8de82895f37e,953,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.1,2026-05-29 22:36:10
6d9cb701-9bfe-47fd-9243-47355c9bba92,d94be519-04e3-4bcd-9dff-0582be66ea40,204173,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.15,2026-05-29 22:36:11
70959878-758d-4d17-ab7a-c29774604838,392d3622-bb3d-44de-b7c9-9dcad3d46592,116784,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.04,2026-05-29 22:36:12
f78c4734-7a19-4ae2-a1ed-2693dc1a3a70,fd22edbe-fd24-4715-a583-9c523ecdc823,626490,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.02,2026-05-29 22:36:13
c916b256-fc19-4bb1-b135-7a490aa8122e,49d29719-6c23-4ad4-b033-9b8b104a63fc,223681,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-05-29 22:36:14
eb9826a8-d9c0-4ed3-9b48-624cd63227b7,a8dbe834-a235-484a-a17d-4fa5a73876d1,774355,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-05-29 22:36:15
e2145f49-c05d-4f91-939f-fa83b7bd8120,8de86cd5-0726-41e7-8c3f-0bc9721ecd77,681909,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.03,2026-05-29 22:36:16
b1b62947-ae5f-477b-a65b-83ad165e487d,24aa55e4-7d87-4239-84fa-0130f1427538,998573,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.14,2026-05-29 22:36:17
d4db5d76-a359-4b2c-9c1d-cf3eb968d9c2,dd6d1473-88b5-4b4a-92aa-82cb94dacb57,31869,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.11,2026-05-29 22:36:18
94cd9296-f518-4320-be0b-26889e76be53,5241f8f8-438f-4df0-8dd5-53384482910a,26294,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.18,2026-05-29 22:36:19
a52268b1-503e-43d1-952c-0bc96b533ea9,bd27b4ca-4475-47cc-be09-effe44607a64,919615,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-05-29 22:36:20
9436ce2e-3eff-4087-a74a-96ea9becfa03,6105ef0c-74bf-49ca-a231-c840c4fd574a,799617,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.03,2026-05-29 22:36:21
995d87b6-5002-4dda-b510-dfe48d4979cc,f2aaac2b-c393-4e15-a907-40d6a23b8b48,736,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.18,2026-05-29 22:36:22
3b651364-e6f3-4c26-a944-6bc84b3d6589,058596a2-75b7-4f94-95c1-075dfca7a0fe,276582,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.08,2026-05-29 22:36:23
8df77c50-f787-4e0b-a2a6-f0afd8158c02,bf3db24a-c9e6-4c58-a4dd-c959ed487884,989,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.08,2026-05-29 22:36:24
83da4ae6-b6e9-4176-8b40-9e9c198af2e0,cf5217b7-6755-456f-8741-64ea8a87b335,405129,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.01,2026-05-29 22:36:25
8b40d88d-61c3-479f-846c-1a73c85cf57e,16984854-58a4-40eb-8f21-fa5996c8aa54,975945,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.19,2026-05-29 22:36:26
63fa231c-77c7-499a-bb2d-6d288b3fec3e,b3690969-dd90-4bef-8677-92119912b21a,555,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-05-29 22:36:27
f785e094-c0d3-4d19-bea6-b0bd84395a3d,08a4ee7c-fbcd-44a0-afb6-097815d7fd7e,14129,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.12,2026-05-29 22:36:28
2038811a-06d1-4ebb-9e41-6cc8dd89d052,fc117a81-aaf8-40a6-abb4-7c72c854e9ff,592036,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.02,2026-05-29 22:36:29
e0b5def8-bdde-4f30-94e3-e18fa27d5a3d,b29d1e48-6e61-4541-875c-db20f53c0c3c,683011,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.12,2026-05-29 22:36:30
63b7b674-e21c-4861-9f9b-5827685baa4b,ff381d68-7217-4268-9215-7b0905e216b7,357313,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.06,2026-05-29 22:36:31
f5bc5266-3e4d-4bb7-aa49-16169226479f,30ee5318-6f3c-4bd9-aaa2-25e5349626b8,585249,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.08,2026-05-29 22:36:32
a450ba6b-e03f-4419-88dd-eb140215d884,904093e5-eed3-4e6a-8d45-c70d72b0a2e3,156,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.01,2026-05-29 22:36:33
02e76166-ebe9-4939-aded-c9f6e641f6b7,8bac5206-c8d6-45ef-a3da-0c3b247ccbf2,791470,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.14,2026-05-29 22:36:34
80890f5d-63ce-45f0-ae2c-d8891dccaafe,404f5fed-8612-4e55-8320-ea169e52ebb1,8,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.11,2026-05-29 22:36:35
ca97fd2b-8e46-4e58-a1ec-4b63f9303dd0,f1e0e9ef-17c5-4869-90d8-c73af0870ec3,351658,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.15,2026-05-29 22:36:36
0abf5b90-ab80-4283-990c-f355d26d9b40,1045bf51-68fb-4167-8e8d-7945ec823855,153944,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.04,2026-05-29 22:36:37
96441d84-4ee0-4cde-aec8-f2d242859622,a4ace97c-d9da-47b8-ac17-3ea080513fb9,444933,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.16,2026-05-29 22:36:38
17883bc5-c7a5-4e1f-bbce-5082571bb7ee,93419b8f-4b78-4419-8c90-8bef090e907e,156080,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.09,2026-05-29 22:36:39
428c57ac-2b6f-415e-b4f7-ec24b376c31c,945396f0-6ca7-45ae-9af3-d49963529a7c,648759,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.02,2026-05-29 22:36:40
bfa62a13-7d7a-4688-abba-64aed2e7d048,af265a7f-a466-4adb-9376-bd848498b7e9,982903,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.05,2026-05-29 22:36:41
c12ea4d6-263b-4da5-b4b1-1d519bf7b2b7,ba577d16-72dc-4e26-9f1e-5549b6625c39,21172,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-05-29 22:36:42
26411b8b-2d5d-4ba7-8e24-42f801846493,d537d003-4069-421c-9713-ba829bfb96e7,359,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.0,2026-05-29 22:36:43
e7de442a-1141-473f-befb-c800d3d22d7a,e41ed0da-db4d-4dbc-96c1-c945eef3828c,344,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.03,2026-05-29 22:36:44
3780b3a4-62d1-4ac2-8ea2-4123a37e52e3,229d98d1-03c2-40d2-9417-fe0d95f7b1db,567,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.12,2026-05-29 22:36:45
62cd406e-2b69-4d3b-a2a4-a13db45dfbe6,d77bf95e-5993-4267-a0f6-0df90af1bd5f,16,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.14,2026-05-29 22:36:46
9d4933c7-4de4-4ca0-b483-fd88e75a0fd2,fe404127-85c8-49a2-b70e-a22adfa92414,347943,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.1,2026-05-29 22:36:47
dd8a89dc-95e5-4483-b30f-f1068a616557,1232acdf-cd6c-4eb7-831b-57371b4ff895,533903,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.07,2026-05-29 22:36:48
b9945287-3880-4ec0-b2e2-c85e4fcaffa5,0ef7e338-5c3b-44e8-a613-f190474b5085,106,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.01,2026-05-29 22:36:49
6aa0feb6-9456-437d-9b12-eeedd99befdf,93b6f4ef-49b4-44ff-a31d-a0d14e29ccdb,353466,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-05-29 22:36:50
f3381a56-29e1-4956-aa34-493c02e5419b,fa9a52ad-7ba7-4df2-a2a4-18570d6fe9a7,246,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.05,2026-05-29 22:36:51
51b34f62-594b-43a3-976c-11fd05a31fd7,f282b832-ac3d-4f39-b441-96f9bf598940,334,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-05-29 22:36:52
bfa463a0-6269-497d-b781-0f5da8058d97,17a65e5b-a0c2-4c5a-9d10-9d1025dc5a44,964002,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.15,2026-05-29 22:36:53
0e0a7303-7ba7-45a0-9a26-0fe7c49d266d,d0326cbc-3eaa-408e-858e-71de75c227f7,131,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.09,2026-05-29 22:36:54
a0717e53-6bc2-4c64-87ec-8c6cead01b96,29dc3573-fe7d-4204-85d6-39db3d19880c,360564,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-05-29 22:36:55
019aa3a0-429e-45c8-95e6-f663e812dbf5,0eadc914-2b15-44ba-bd24-05e2aa7e5998,374551,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.11,2026-05-29 22:36:56
d33ed650-19d3-4f3e-8424-fd7f38dc57f4,f541ec4f-bfaa-4f3f-bd0b-2115427a8899,922777,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.17,2026-05-29 22:36:57
bbbe8c94-feac-4948-a44d-8d96b491b42e,f09f0769-021b-4f88-a3d9-d7e15335a6d5,99925,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-05-29 22:36:58
66cc44cb-6a8c-4d17-a00e-b61c926d7108,1d2cfcc6-c666-4027-af9b-cf33806a0824,489492,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.12,2026-05-29 22:36:59
83680142-5db2-40d3-88c8-044f7cef4d46,822b11cc-aa0c-4417-b024-0f24f7bf17a2,573,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.08,2026-05-29 22:37:00
cdb7f2c9-db2e-41a9-96f4-8f64e8293bfb,865a1bd7-e89b-49ff-88ff-a13f46f55e1e,808680,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.13,2026-05-29 22:37:01
46d37da9-e9b0-4c3e-9aac-8e67ee2d6763,3919fde9-209d-4c6e-92a6-5403ae6abc7e,470543,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.16,2026-05-29 22:37:02
2181daae-f032-44a5-98e6-abc9464decb0,d3559ac3-e7b5-4dc9-a581-02b4430d5e84,587647,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.19,2026-05-29 22:37:03
588df19e-9428-431e-8403-909c731ea298,5e4a9cef-4cd9-43bf-add3-a917624da508,565776,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.04,2026-05-29 22:37:04
41d95fb6-d1fd-404f-b28b-8209d72d7d15,67996f1c-127e-4845-a8ca-f2fde171b280,906295,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.13,2026-05-29 22:37:05
5ad25772-d21d-4795-ba3b-d21c4f768729,4b450631-c56d-4791-b259-de9bb73ee6a8,33,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.09,2026-05-29 22:37:06
243e816b-4fc2-4066-8eed-40b9a0f33c1e,fd91ba1e-c061-4c4b-be98-94357799cdbd,526654,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.03,2026-05-29 22:37:07
6cf994d4-1091-4971-b816-e1bba3888c55,51d1942c-a9a2-41b9-80b3-52d7982cac34,573,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.09,2026-05-29 22:37:08
3d717364-d592-49c6-8b26-0b69e36d6b06,cd201e2e-bd72-4496-8b82-996429fbab43,345,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.11,2026-05-29 22:37:09
a9a70697-d988-4c63-960b-ecd150c5cf25,b5053de5-81e3-43fa-ad46-0c0b9c67e983,117549,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.0,2026-05-29 22:37:10
110f1e47-ef39-4d02-9892-3f0d19251d50,e7dc3a97-16c7-49d7-a843-23c909895d7c,627,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.15,2026-05-29 22:37:11
593a43b4-d7a5-41b4-a282-b1a351de8831,059176b6-bfa2-484d-81d6-eb60ca4322d5,804,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.1,2026-05-29 22:37:12
910fe085-0f37-496b-bbf3-bdfe69e56b3b,d02fa35d-3940-43c2-9463-476ba21c33cf,399353,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.11,2026-05-29 22:37:13
fe5fa35c-14ea-40bc-9093-581d4422b675,a37f6a5d-dfff-4eb5-80ed-44762ffccef5,919855,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.07,2026-05-29 22:37:14
03635d9a-97f1-4a58-a105-4c2d048dcc25,c36ba331-34fe-48b9-be87-abe045d8319e,877,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-05-29 22:37:15
fe34e46d-71f5-41f2-9561-a3546e67a9cd,c2453076-4911-4017-b274-5a460da69ee1,232,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-05-29 22:37:16
b9d618af-a463-4010-a6e8-e8bba8249997,55761306-da36-40be-8080-cc449db160d3,547170,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.2,2026-05-29 22:37:17
22bb090c-ae20-4ce5-9484-ddb13ba7dbf8,aafda32a-6ca0-48c6-b676-6b7e7c0539c6,954526,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.08,2026-05-29 22:37:18
d2496e47-81a8-4f7d-9397-1ef766fb7f54,ed7f598b-f71c-4862-822f-c48008ac2607,758631,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.18,2026-05-29 22:37:19
d818c6c9-a19a-4317-941c-b34b5b52b58b,f9aa6956-0207-41ed-b92d-4eb9ad8093a5,29,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.08,2026-05-29 22:37:20
22f732be-5e35-4783-8ffe-58ba1dcc2b2e,d83397cf-15fa-45b3-ab3a-f28fde123d19,232,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.1,2026-05-29 22:37:21
280c1e92-110e-4ab1-8ceb-48db854dff26,8b973769-3c29-47a4-8ae6-841847a6e35f,447,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.04,2026-05-29 22:37:22
303ba3db-8079-4634-8383-e5f7c1a09103,dd75dcd9-de0b-4e81-80b3-cad8ecb0c0e5,56,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.15,2026-05-29 22:37:23
93c85550-2b30-46a4-b3ce-bab186f2e4e0,dd8e172d-83fa-41e5-a973-f79d993fdd33,811282,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.17,2026-05-29 22:37:24
454c07e8-5d58-4a12-906a-6c1ca16b19b9,000e164a-3166-4268-b57b-b9b05f2054ac,775708,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.18,2026-05-29 22:37:25
c2ed83ae-33b6-4c40-a857-f9414c37ad74,2a9f7889-cd59-4fb2-8255-41c42fe2ef4f,218969,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-05-29 22:37:26
e6dd600d-378c-42ce-8a10-aec74efc34a9,c90d5e06-099b-4201-9947-055272afe083,792619,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.07,2026-05-29 22:37:27
59cbcc62-1f39-4426-92cd-4902c5f1cd91,666d880c-1105-45a3-96e0-267bd05b169f,676943,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.16,2026-05-29 22:37:28
b319ced2-0a11-4938-bab4-5571b92b30bc,624ae0e8-0cfa-4bff-8cc0-9c68c231fb22,970,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.06,2026-05-29 22:37:29
ee8e3638-4eba-4bc8-8f68-153925770b70,d53f2cd9-1d5f-4f3e-ae20-14920cf382a5,606700,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.07,2026-05-29 22:37:30
282f70e0-fe37-41c0-9b98-119d35fd27e8,e8ff8873-af42-48ac-af08-170cc6cb225b,172189,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.06,2026-05-29 22:37:31
8ed2d79c-cabd-4d39-83dc-1b48620ab954,f017710a-83d5-4cbe-a113-46f7ead3312b,849302,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.17,2026-05-29 22:37:32
32fe0e2e-195a-47c5-b94b-ea4a53129968,d773adee-2ddb-407e-819e-75f4ba596740,589374,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.14,2026-05-29 22:37:33
e56a6c1f-0c25-425c-a8bc-2dff6f21e87c,fb6c7e80-2c5d-44c6-8d57-61d026d760c4,199,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.03,2026-05-29 22:37:34
76c07526-7156-42a0-b356-98204515cfdc,d429fa9d-fa80-4923-ae38-f7fda9ceadbf,59604,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-05-29 22:37:35
12d83a38-106e-4541-be99-4e8809b049a3,c65b5387-84d8-4201-beb0-af8a076c405c,602831,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-05-29 22:37:36
42c40bf9-ca29-4509-aaf2-f2974fe3604f,0dc70d32-126b-4696-9eab-714165cdb1b5,480974,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.04,2026-05-29 22:37:37
92e29712-3205-4d5b-8717-99295366989c,3608442d-bf69-4b6c-8001-5060523200e1,879513,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.18,2026-05-29 22:37:38
385e9b74-41f4-4d88-b122-f4562c4d27d5,27d50b6d-e93b-4fe5-8ac7-874fb21c0181,276993,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-05-29 22:37:39
0c8dea4f-30ed-42a2-9c28-bb0180548dd5,1e84fdc7-34e7-40c3-876d-d3f7a861fed9,718501,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.19,2026-05-29 22:37:40
11e63a59-bf04-4b8d-b917-47ad19d76ca5,0065e792-6c85-44c6-ab68-8540a20a33d6,930557,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.1,2026-05-29 22:37:41
cae3c1ae-89c8-46bb-92f4-2513ad5ce1ee,d5667fdb-ef55-4dd5-961c-d218bc1b6fc1,807,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.07,2026-05-29 22:37:42
0eccb636-ef04-484b-b02f-076e536e2fb0,89de196b-b61a-4a35-9d9a-7f56936e43e3,435275,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.07,2026-05-29 22:37:43
32cf55dd-7c7b-41d2-b6ec-360acbbbe31b,3c30bcf5-9e16-461c-ae78-c0b90170db91,419,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.04,2026-05-29 22:37:44
6940f661-6ad5-4a6a-b43a-65a84a9a9d4c,a2e3be5e-3491-40ae-ba4e-4c570b426b17,963758,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.13,2026-05-29 22:37:45
0039dc93-9093-4185-a04b-acbea7eb325d,e8f5a362-30ce-4efb-ab17-810858f2faa6,523083,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.07,2026-05-29 22:37:46
c50c9795-a551-4402-ab24-32293548a21d,86fa9443-8878-4b49-80da-6e2d0a380613,201,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.18,2026-05-29 22:37:47
ba073cee-9e38-4370-ba2a-4acc4414e7dc,ce18662d-973f-45b7-9884-ce7c4fedc50c,837891,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.14,2026-05-29 22:37:48
4a4bb1a1-ed68-4a23-8ad7-176347cd73e8,6cdc65a1-ff85-4878-882a-117b0bd7bf76,313127,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.02,2026-05-29 22:37:49
1a3e5d3d-5def-417c-b952-90c241ba8224,90861ad7-e82e-4c82-bfed-d482972120cf,67685,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.05,2026-05-29 22:37:50
3e8bc02e-22c2-4943-be46-f1fd3e75f824,826c8048-e489-4504-9acd-cff6358bea12,696873,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.09,2026-05-29 22:37:51
b24244b3-d464-4efb-bf08-52a9bac3f10b,f8dad2cc-d027-449d-b197-a7605f1d57ea,18944,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-05-29 22:37:52
537ebf27-bb95-44d4-ae48-b981e51de587,2e1af965-2013-4189-9f68-2c7fbdb52f84,855599,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.12,2026-05-29 22:37:53
1b13cc05-408e-402d-87ff-f96a7b0e3ae8,279a6e7c-30d7-4562-affd-d4d7bd9d19fc,587,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-05-29 22:37:54
eeb7b508-de0f-44f2-83f3-80e95fa671b3,02ad3f02-d8dd-422d-85d0-4afc4f353b7d,810833,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-05-29 22:37:55
a1fa1205-24a7-496f-8398-16b20b190d75,b67ed602-2c6f-41a9-9a05-ec0e9367b2fa,461913,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.15,2026-05-29 22:37:56
0386af00-a2f2-4ff8-92b0-ef35b11ee9b5,2f18e7c8-f451-4026-8163-140ef429ff3a,170,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.14,2026-05-29 22:37:57
