event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6f31b377-976d-48a6-b27c-27b0fc795f4e,c59970ef-68a4-4378-b9a7-b28cb26582ca,779,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.15,2026-06-12 05:13:09
ced077be-38b2-4a6d-8b04-9203b251da69,76232920-e63a-48f9-85b6-508f215ce29e,32264,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.18,2026-06-12 05:13:10
89d70687-8943-414d-b44c-4c3bf3c24a85,b4cf1196-b526-4b11-a16e-327c0b780462,756,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-06-12 05:13:11
0b673718-86b8-487c-837a-1763f9bc872c,5db53bc5-4c87-4695-8d69-d39d42b2b4fb,200904,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.03,2026-06-12 05:13:12
85446419-c992-4d77-8639-3c02f0c741ed,ee38fbd1-3381-421e-ad46-ed13f2b92b9e,699,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.01,2026-06-12 05:13:13
dba2af28-1cba-41b8-a453-dde87b34974d,225bb983-5d0d-4af0-aecf-cf2468e5d052,111292,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-06-12 05:13:14
f16e1c04-6ea7-4b60-9fd7-00c3d83bd5bc,99f1eba9-b601-421e-8b97-b143b92faffb,229727,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.1,2026-06-12 05:13:15
d63f9af1-77bc-48f5-8018-86e1e9d4cb79,a3f4f823-ecd1-43c4-bc60-265b08fe6d05,547753,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-06-12 05:13:16
faaf1032-d623-4b36-9207-9c4eae369840,93daf2f5-dd45-4a3c-8d0a-b368c784ac2f,685954,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.05,2026-06-12 05:13:17
e2c6cc9c-f3e4-4cf2-955e-edb463779991,ad275994-e60e-4d8e-9338-a50d6da19b7d,915739,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.14,2026-06-12 05:13:18
ac37afbe-e1c8-4437-adde-6d8f983af5a4,eca4c868-3caf-4217-b694-a0c434ff0091,263,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.1,2026-06-12 05:13:19
8de9a32e-9b4c-4a4d-8e51-0fea3a6667df,d9016c55-15e2-4c48-9451-f285bba31372,572048,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-06-12 05:13:20
96eae767-53df-4e4d-a224-f3fc6e429d54,74df84a7-4d79-430d-807a-a46ff60efbe9,224824,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.09,2026-06-12 05:13:21
859be787-281f-4274-821b-7742c8fb606f,b1dca0bb-a2e5-45f6-8688-6c3de8a66813,355247,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.14,2026-06-12 05:13:22
6e46987f-150d-4e90-9c75-2f678e84f39b,f453b85a-b83c-41f1-939a-ac440883f6be,459813,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.19,2026-06-12 05:13:23
b9278602-dc0f-4fd2-9dbf-027c3057a794,474605cf-38b3-4f82-be1d-8cacf1878cc7,793057,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.19,2026-06-12 05:13:24
faafcd7c-ef95-4477-a19c-1c248274d577,95a570a5-0559-4d44-badb-2e6be02943e6,502749,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.01,2026-06-12 05:13:25
c0d49fc7-f860-4361-85ba-f3e0dcae139e,f2edc9ce-2a22-489c-abc0-4ccf2e74d845,831,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.06,2026-06-12 05:13:26
2fb58ebd-1736-41e6-b820-0ca78bfd2a19,3491939b-2c9c-4b86-b2db-3f20e349b913,308852,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.03,2026-06-12 05:13:27
12ff34be-656d-4f89-a323-2679fc8a902e,e275446a-7294-40c0-bb2e-f8c1d4c8d749,47649,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.03,2026-06-12 05:13:28
52951a85-e56a-4497-9868-af4a61e0b04b,4a5c41cd-7079-447a-a9f0-f14541ee3d13,414436,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.06,2026-06-12 05:13:29
e462a09d-1127-4e91-b593-44546a349c98,ef6177cb-e589-4271-9e04-f92805560632,211,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.12,2026-06-12 05:13:30
2f78c792-c304-45c3-a03e-6c26bb42a4c1,31e0c19e-b108-44d1-bc7b-7652d5f70481,58044,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.11,2026-06-12 05:13:31
8235030b-9a4c-4b81-9834-1549fb83bb4d,366b3966-4ebe-4495-afc0-f6da73a08bbd,460264,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-06-12 05:13:32
908d5407-6583-4e01-bf32-bc653b99de48,7233f028-1bc4-4cf2-bf00-2e6b6dc96f23,97390,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.15,2026-06-12 05:13:33
0fd06e5d-fc43-457f-b1ee-031f1727a83c,3bec56f5-884e-416b-aa27-c583eecea470,128455,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.01,2026-06-12 05:13:34
2291a97b-b619-4932-8bb6-36435e640687,455afbf5-be88-4589-9035-7f3c09f08a70,369222,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.07,2026-06-12 05:13:35
daa707d6-a79c-4527-be4b-1fce9c4b0c6e,35256ce7-e9d4-4d77-8350-f3baf2e7011e,729,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.14,2026-06-12 05:13:36
db537f59-b4cf-4101-9192-d4c68ce3aa8e,81b399c3-d086-42d3-8a41-d2247f171b59,858948,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.04,2026-06-12 05:13:37
4e8b946f-ab86-44c2-a770-4ab77d5e430d,36905bf5-5ee9-4807-9d9f-fcb3252a1e00,654016,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.06,2026-06-12 05:13:38
25d17602-0c0b-4ee4-be77-75492488a601,232b9341-f758-4657-b088-3fbad0903147,136,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.0,2026-06-12 05:13:39
2f8d37c7-9eb9-400b-9d7a-d29c07a1f8dd,ce9c6a6e-89be-4491-986e-09063e55261f,754677,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.14,2026-06-12 05:13:40
cd250ae2-f5b4-49e3-92ba-42410f1be461,75208773-c4c2-4074-86a8-82baf654cf1f,939295,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.05,2026-06-12 05:13:41
8110b421-96be-4c4d-b396-0340075d396b,08a19443-db85-4c01-89fd-353c17d96cb0,847043,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.08,2026-06-12 05:13:42
aca46738-71f2-452c-83a7-d6f439b8f4ea,7076cff8-cc43-46da-a6dd-d1940f28b003,482,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.12,2026-06-12 05:13:43
e573286b-ee30-4506-afd2-d170775be877,4a17fff7-b227-47fc-9ddb-fca1d86839ee,385415,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-06-12 05:13:44
492a953c-4700-4099-ae6a-4927e76069ec,d9f1c0d7-3806-486f-917c-4ea01329c70b,674,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.01,2026-06-12 05:13:45
7eb2761d-4456-4b26-83f1-0d20a3a66f9e,d5621929-c3f0-4267-813f-6c29adf664b8,650680,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.06,2026-06-12 05:13:46
8cee7571-0a3b-4cc1-8962-902cf8607c5f,db9adfe2-7e3e-449d-951a-52e56bb14c97,794712,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.07,2026-06-12 05:13:47
155445dd-72a7-48e3-a7b4-9841aa59b69d,f350583e-3b9c-4be0-a34e-875027dee6c5,704922,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.2,2026-06-12 05:13:48
bb5b50d2-3883-4976-af1b-bd4f9707dd20,cb495f26-422f-4f25-a6f5-9a93a4e50d1e,31344,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.13,2026-06-12 05:13:49
f0375ecd-a7fe-4cdd-9883-e696b5b17d32,468bd9b0-b70f-4102-8ef2-bf8a39cb7706,769392,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.13,2026-06-12 05:13:50
d525c8b7-6495-4664-bc57-c9c26cdb4eea,1600e8ec-61b6-47cd-9bcc-8573bac473d2,485,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-06-12 05:13:51
fec65eca-9a79-4311-a50a-7a3be5e16f28,6938fa9a-8844-4499-8b31-095e3e4fc30a,894,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-06-12 05:13:52
fcf1b240-be40-4cd8-92b4-d64de3923da5,9973877b-f8dd-4669-88d3-ae8d71ec8ffc,930,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-06-12 05:13:53
fca67ca6-478e-4d82-8e7b-67eb7d0be36e,9ae32893-8dd6-49a9-83f8-5983865e742b,484455,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.18,2026-06-12 05:13:54
858214bf-626b-4dbd-8909-305a94d0ebfc,5c237925-b55d-4560-8ce7-406e9829b208,671129,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.16,2026-06-12 05:13:55
b0ebd8bc-9d4f-4324-a182-2fb7f4606838,7703b118-5197-4868-8a4f-491b7b2eea58,506395,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.14,2026-06-12 05:13:56
fc0ab719-fd42-4c48-bd1e-41998caf7100,cdd4b114-a3de-4f07-b9d1-d038ad91b75d,465966,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.15,2026-06-12 05:13:57
5a50d3f7-9cdb-45c2-a141-34bddec4d87d,be35246d-3ca2-41e2-8d87-19273e5b124b,839264,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.15,2026-06-12 05:13:58
9e79efb1-5473-4c1a-9b2c-83373869ac7d,5b31367c-d1d7-43d2-87b1-2f10703d64ca,723,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.01,2026-06-12 05:13:59
83766aa6-ef5c-46ff-8984-fb3ba4dc5585,57ef4b45-ef41-4650-8bbe-c3b891941ff6,5818,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.07,2026-06-12 05:14:00
5379c578-4c54-4b0b-9ed1-9e6dafdb3c06,c67b06fc-b887-483c-80de-8f4e3f788633,562625,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-06-12 05:14:01
104a086e-d3e6-4b0b-a74e-5bc8c9a2b393,96a991d7-ce56-4cba-a8bb-051f6e875086,683835,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-06-12 05:14:02
e1dd2ae1-64fe-46c5-9142-e22f3d2c739f,585a2b56-c129-4ca4-8911-4e088785d672,811,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.01,2026-06-12 05:14:03
1bc59cbf-bf36-4dd2-bca2-e8683f3fd721,556b9b1b-6fa3-4049-ba44-db27a1799e85,439,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-06-12 05:14:04
ea1a284d-498a-4a59-b805-8fa303c9368d,94405358-f11c-41af-afb9-c8ccd917da8a,262610,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.1,2026-06-12 05:14:05
98b8a92e-cd7c-46d9-9a50-a6832a3bd3da,aded3e2b-9e0a-4811-97cd-d08dccea5906,266,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-06-12 05:14:06
21e6f64c-2978-4a16-ada0-3911a69c74a9,d7376b6b-bbf2-419b-867a-e9bc9db1279d,701130,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.17,2026-06-12 05:14:07
2b1ab761-6bcd-4455-b9f8-4004f74af0e1,e3ec6e7a-7094-4541-867a-2fe679993242,61,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.03,2026-06-12 05:14:08
8b4c4367-69a7-42b0-af5d-c4f50d62bb81,5c36eb73-9eaf-4af8-8b70-fd45fdbc34d0,137,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-06-12 05:14:09
ce5207d6-da50-4298-aaa9-8c81b41fb7fd,ca4e8837-d484-4600-b77b-25985eca3f10,774,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.15,2026-06-12 05:14:10
482d5213-6488-4132-a938-dac6e8f3a800,0938752b-be35-48e5-8d9f-ec1cbce613fa,716,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.11,2026-06-12 05:14:11
e9ff8d62-e8a8-4a7c-bc93-8372a058104e,560ee93c-cb1d-484e-bc49-8face96d7d5d,957,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.19,2026-06-12 05:14:12
15fc7927-1bfc-46a9-b181-15860fe48556,8e3a6e6a-0784-45f0-9a5f-7c2f1378a8a1,30735,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.05,2026-06-12 05:14:13
98bd7b1c-0d7a-4c8f-b5f1-6f41d4352e54,8c4735bc-f1eb-4d44-9832-ee6e05bd282e,284215,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.08,2026-06-12 05:14:14
c406b75a-e085-4091-a7cb-4135b1c3434d,57eecd80-09c1-4ab5-9f86-6d00975c3824,761298,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.08,2026-06-12 05:14:15
172e1bd2-53bc-49c3-8fe7-3f5c618d0f92,62eb8c17-4b17-4ba1-8ad7-b994b84bef22,462,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-06-12 05:14:16
861f7b81-a00c-4a56-9e74-d3c21f01eb52,c82bd8ce-f6f6-4990-bbd8-703d127fd6fd,122320,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.08,2026-06-12 05:14:17
65e352a7-4629-4b82-96e3-c9f1e9490e36,905c1849-6581-4ba6-9a17-0a15d12a59c1,494163,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.17,2026-06-12 05:14:18
1649e60e-89ef-4744-8232-a3eaf66fa4a3,563fd72c-f897-4ac3-a371-4e12f2ca5023,889439,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.09,2026-06-12 05:14:19
3751942a-434d-4dae-8e34-7a1e87672f47,9768e097-6e13-4a78-8eac-2d488e3d3156,580638,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.04,2026-06-12 05:14:20
38aef2cc-7d58-4ef7-ba6f-5e35610d7725,31090e1e-4107-4690-a19f-dbc81b274d0c,544879,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.02,2026-06-12 05:14:21
85d9b452-9a0f-44b8-a43b-54dca536efe0,449b15a2-54b4-4276-a9f0-9206ea961f4c,996296,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.14,2026-06-12 05:14:22
b659f862-087b-42ac-b42c-fd06ba800c5f,757de978-c34a-4c32-ab56-27f252ee9887,610,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.16,2026-06-12 05:14:23
8785d8d1-bc25-455a-b653-332fb66c2c86,cb59dd84-328c-43f2-be9a-89fb9c492be4,470,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.14,2026-06-12 05:14:24
58ae003d-8428-4c5d-9a96-cd935c401a8a,aa62d990-cdbe-4d22-95f8-c8b985768a2e,114570,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.08,2026-06-12 05:14:25
c8a2ba19-51f9-4a40-bce7-6e25ca6736c8,beec4307-e0d3-4ace-a214-c7ae8441be01,374665,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.1,2026-06-12 05:14:26
89bab6a9-ab74-4ce9-a4a4-a15497758685,04974a97-db8d-4e48-8817-43ebe9eb8dfd,347034,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.05,2026-06-12 05:14:27
e360214e-c39e-479b-b789-0d6c0dfc882b,aaf01755-df40-4ab6-8c03-461ad4287968,564591,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.17,2026-06-12 05:14:28
295a33f8-16f8-45f9-8e6d-d2d503174c4f,23dcad7b-87b5-4759-9243-23a2662241cb,519915,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.03,2026-06-12 05:14:29
5099277f-9ef7-4f36-828d-a6d7745139ba,59dc43f7-a5a2-4b40-b68f-f8c243347e3c,778941,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.02,2026-06-12 05:14:30
647ca253-c28c-4333-9b79-92b8539cc410,0e05d0d2-3133-4e7c-b971-4b59968e6d34,580619,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.1,2026-06-12 05:14:31
feb0effe-0e19-4226-ab1e-0dabe6bdba9d,d937c886-f45d-4a93-9d49-7a1d808ff5a1,985317,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.03,2026-06-12 05:14:32
165d4a79-7d01-44ee-8878-c99bd4f5f3d9,bd5b2f56-9df5-461c-b4e5-874dba88ea1a,249,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-06-12 05:14:33
4592b32d-6627-40b7-a8a6-a9ccd9fc97ee,2d7069c6-950f-47ac-9aa5-961e69ad2354,984936,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-06-12 05:14:34
3a056ce8-f38b-4ff7-a5e4-4c35f392c174,aa3c6e91-a8eb-4fce-9c46-e5e602c55a5d,114,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-06-12 05:14:35
bd38d27e-eef5-464d-8468-56b8f60fb110,28dbf20e-393c-4fc6-b6fc-ad16202c7e50,975495,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.14,2026-06-12 05:14:36
4c7991d9-e033-4014-b9c4-153eca39238a,40547e89-34a9-4037-aee0-fdb67825e7db,970,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.16,2026-06-12 05:14:37
