event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
486caca0-54a8-4965-9955-c4dd03860e01,eaea7628-69f3-4a56-aa11-9275670ce9aa,926913,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.15,2026-05-27 12:49:59
a6293d81-a714-4355-a3e8-5da042070986,1852e36c-a20c-414e-9568-8ff6501d8c5f,285971,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.07,2026-05-27 12:50:00
e65a8397-8fb0-4eaa-9ca9-134315bca0b7,6a5e1fc8-df34-4af3-93b1-d2f47f4559a3,210204,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.0,2026-05-27 12:50:01
73734d3d-f3fa-443c-9025-9279a65aabe7,94b15076-b517-4d1a-a8f7-5b1821643567,801927,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-05-27 12:50:02
6a820951-bb5f-46ae-bb0a-5bfd448ffab4,115e610f-87ab-4938-b1b4-87a4bf052112,939199,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.03,2026-05-27 12:50:03
9dba9e5a-4492-4542-a48a-75d3981f3a8a,711720ef-bb17-4c55-9d50-eb6cc97ff17c,706651,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.18,2026-05-27 12:50:04
9d56df24-5161-4aed-b37e-36b6a5aa449a,bf7de128-52f2-40a6-814a-2e4be1c34140,74393,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.18,2026-05-27 12:50:05
591edac3-06bb-4475-97fd-03342acd8018,56153262-df95-4f27-80cb-ba8328965b33,721718,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.05,2026-05-27 12:50:06
bebb16f5-c1c4-4550-8ca5-901aaf483aaf,a6bc7975-2400-4962-b665-6711a9d9c6a2,209197,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.04,2026-05-27 12:50:07
d5d24083-0e95-4e67-96ff-38e0e6402adc,24bc7c96-9909-4eea-b281-b44d3acca51a,527008,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.08,2026-05-27 12:50:08
56b51059-abd1-48ce-8b30-0e57b424e728,55f386bd-7599-4356-80ba-d893ff20e093,17960,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.12,2026-05-27 12:50:09
39d685ba-64f0-4739-b475-ff6e3708605c,3bb16d8f-8c9a-4a5c-9400-eeb908214662,995,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.1,2026-05-27 12:50:10
a298d954-8435-4c0c-9823-420416fca54a,77f59ecc-8aeb-46f0-ba33-9bd496f55831,564668,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.04,2026-05-27 12:50:11
89d81d42-f393-4039-9063-a4efe8c27ae3,cb79c2e1-8814-4b0d-8bad-b47906d34883,567,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.17,2026-05-27 12:50:12
910e86ab-4c67-4657-a508-023e5572e3d7,c9cdcdb0-9839-4daf-aa11-b2d5edc9063a,506120,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.18,2026-05-27 12:50:13
f5807881-6584-49c0-aa9f-36fcf677aa5e,f016cb7e-138b-48df-8654-e2151b6b81be,171072,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.03,2026-05-27 12:50:14
37771f60-60e7-4c4f-a4de-b707fe2c8e19,c3168dc9-08e4-4b3a-b4b6-fba32826913b,753,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.19,2026-05-27 12:50:15
2ed5c505-da93-49c6-b366-1b6547424d6b,d81cc40f-7f69-4cce-8148-6558910f1ce6,894589,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.15,2026-05-27 12:50:16
2f3f7f9b-1933-4dbb-9d4f-0577b9c52c61,6ecdc80b-b91f-4f73-b975-a87969c8e0cc,240,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-05-27 12:50:17
b7ad6e77-888d-4756-bb76-af12110acd85,0a4ec2a8-fcec-4339-abe7-73fd11b1a640,848,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.04,2026-05-27 12:50:18
400a6873-775b-4a9d-a609-7dcac2306e89,85ed08b5-88bd-4112-9a39-f6ffee916470,601947,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.0,2026-05-27 12:50:19
b0753229-18ef-4601-9135-d6f2dc6a50f1,70116f76-dab0-40c4-9ef4-62b79d0bf3d6,921,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-05-27 12:50:20
97e37878-d59e-4d7c-8f3d-96eda3f5bd6a,d46ad51b-45cd-49ed-ba48-698141716f09,869419,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-05-27 12:50:21
6d6fa707-8130-4f6e-9fb4-8130fa670629,abdec1ae-10a2-4aa9-853a-85a12408bf33,114,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.09,2026-05-27 12:50:22
ffa03292-a4e8-477c-8e01-ac22c263820d,23ca6ced-dbfb-4796-9b1f-c00e180fa46c,664931,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-05-27 12:50:23
aed33952-3b43-4c4a-b394-b1fc025d5633,479b82ad-46ec-4802-81fe-743985b1c9dc,896025,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.15,2026-05-27 12:50:24
49dc21e9-ec77-4f2a-ae56-442ef5832c96,d5540f5c-5825-4fb1-825d-70e7138db122,298,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.03,2026-05-27 12:50:25
e9bce35c-7364-45eb-a07f-cae071b543a8,e405eb66-12ee-4072-b518-a94c7986f94d,38,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.09,2026-05-27 12:50:26
69ca302c-203a-4ac3-aeb0-38d1d3a298a9,a63ca6f3-8923-4609-8501-c9bc50862d85,498159,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.02,2026-05-27 12:50:27
0e03dfb3-b6d4-4014-b738-abe1f3367512,08d34171-0ad2-4632-bace-b5a7cbdeb3cc,948764,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.1,2026-05-27 12:50:28
d2f76911-63e8-4d69-817e-bd8de29796ae,df591767-0fa9-4ff9-bcc1-fbfa985f6478,139437,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.06,2026-05-27 12:50:29
11890b42-9796-420f-8ce9-111bca91b443,618404f0-543a-487e-9b1b-f83ce6925b21,109196,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.11,2026-05-27 12:50:30
b817aba2-3919-4030-8156-0e3ced419f41,c7f1eba9-89ea-4e19-8fc9-f86749bb0b58,626399,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.05,2026-05-27 12:50:31
76442475-5ca1-404c-a896-d1eb16dddbb3,f9f3b900-11f3-4e9b-9253-cceb2f8de026,465112,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.09,2026-05-27 12:50:32
f4015635-b8c8-4918-87a6-4dd2376cbaed,3eaf5d71-227f-48dc-bd46-898c98d71379,156291,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-05-27 12:50:33
497765a2-3616-4007-a9d3-b4be2d8e3dbe,d38e9cc1-1fa6-4024-97a1-ea696674ee4f,517285,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.05,2026-05-27 12:50:34
09803248-bad6-49f4-8346-365e7ef32027,d99031e5-8146-4001-9b43-cc85812f4ba7,857217,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.09,2026-05-27 12:50:35
495757e0-0a15-428c-85f1-a1446ed700af,67562287-906e-4d69-9ba7-24152ac2cc2c,316936,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.1,2026-05-27 12:50:36
36424a63-7a7d-489c-9bcd-31f786513b33,0e5c124b-831c-47cf-9763-a56f804b4a69,109169,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.19,2026-05-27 12:50:37
fd3624b3-2053-4fa5-932f-d6d4a12a8e2e,8b404083-cc31-42f6-9f95-1778093c763c,864,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.19,2026-05-27 12:50:38
bfe30b0e-c452-4105-91e6-fe21b1d10288,d6697784-b5a0-44fa-8018-e63b437cb301,875,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.08,2026-05-27 12:50:39
b5fd5ac3-f46f-4cb5-907a-026ee671d135,a37e9d91-95b3-452a-94b5-aef3077b557d,71,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-05-27 12:50:40
ad4016d0-9a37-4403-990a-9e84e10b1797,b7bb29fd-ec3d-4ea4-b751-8f656e491986,593987,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.18,2026-05-27 12:50:41
553a46d9-8449-4ba0-9da6-531c887e9350,9df81ba1-140c-4f7f-acf1-c80b53234454,596709,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-05-27 12:50:42
da5f332a-845b-4275-b965-868f35cef53d,747a427c-fd02-4657-9a18-948a6a88ab37,968063,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.08,2026-05-27 12:50:43
dcc3195b-9d49-4d02-b2bb-be4141a591cf,a0492b74-e8b3-4ba2-acb8-d3c86f998af4,429152,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.08,2026-05-27 12:50:44
b2370c7b-b041-4ed6-835c-8c855be50b44,c9d2b404-5cb3-4f6e-8434-754dc3debea4,659019,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-05-27 12:50:45
50634ebe-81f5-4577-b017-886e71a78787,8a0a860a-42ef-4353-ac0e-d988f0511a23,148120,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.1,2026-05-27 12:50:46
6079a067-a0d3-431a-864e-4c1bf0668618,55336693-b71b-431a-bbfd-74ce791c8d03,262880,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.12,2026-05-27 12:50:47
39d8fa49-3298-40ae-b39f-4e8551f4d072,2cf4c174-6b06-4af7-a245-c3cfa9faf73b,752747,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.11,2026-05-27 12:50:48
f2235bd2-b87c-4db4-93dc-1aca2c9191d3,78c86e45-f3ae-4cc2-a0cd-a57abc09098a,531737,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.01,2026-05-27 12:50:49
d7317390-1316-405c-ab6a-150edb93eb22,e90454b2-dc25-4d54-a054-4c4766fcd7bd,236201,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.1,2026-05-27 12:50:50
a0cc4de3-00f0-46ff-8c7d-73065f6395b8,09c2fd6c-0436-4ed0-9b5b-4f62d2015176,867945,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.17,2026-05-27 12:50:51
ca20f618-17e1-4538-9aff-f6421b932807,2a8553d9-1be3-4fb3-a3ff-afb1baec0dff,407793,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-05-27 12:50:52
b23bce04-8dfc-47ea-a85d-e0c440873504,96baa31a-858b-46f2-8f3e-eccd26cafcf8,55,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.05,2026-05-27 12:50:53
d846edb1-3254-45b8-a680-5eaad86887c6,4eb02451-5219-4211-a989-e0c15ad93fb7,237214,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.17,2026-05-27 12:50:54
4c31246d-32c0-4fd2-8cf8-6ccf75796b2e,2fb71772-f6d4-4d65-8854-77295dc2936b,375880,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-05-27 12:50:55
6705daa8-30c0-43d1-b32c-472db03d101a,08acc61b-d6a6-4f21-99c0-7d9541298424,82888,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.09,2026-05-27 12:50:56
5819ee10-096b-41aa-8170-005e410c7609,d728f227-4976-4c35-ad26-9d66704c923e,270890,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.04,2026-05-27 12:50:57
7482ec67-2c5b-4d8b-8275-6915e3ff5eb0,ceb61c4c-3f0e-4bd1-91d0-8ac5780bb373,797,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-05-27 12:50:58
5f050963-58e7-4304-a3f8-ceff3fd2e68e,6e9991ce-2fb0-4436-bc89-58b56ea45705,335,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.04,2026-05-27 12:50:59
bcd0d862-6447-401b-91c0-c33a0e8713dc,04e1dadf-35ca-4da1-973b-f285b5a79050,734,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.07,2026-05-27 12:51:00
218b43be-f956-4194-a3de-1ef81418a549,1ce34e2b-045d-462c-94fd-eb7313218fbc,152493,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.18,2026-05-27 12:51:01
d3368c03-b4f5-453e-8653-05fcb7564623,6941a8ad-4d6f-4da5-b994-5e8fcb237aea,791,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-05-27 12:51:02
070b669e-b7d8-47d9-8877-05e789c8a4c3,cbbf7a05-9c39-44e7-b349-3d2af8915369,863446,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.04,2026-05-27 12:51:03
b14680d0-fceb-4f38-ade4-3ee92ecc0cdd,eb509617-ece4-4df1-b0ac-8150401b8fd2,975914,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.03,2026-05-27 12:51:04
94da9341-974e-4aab-8dec-895a234132ae,7fb6bb1c-444a-4881-910b-e88c947ebbbd,854140,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.19,2026-05-27 12:51:05
1ad73022-a6cc-4f4f-b355-f3400b6cc980,86380ab2-9f1b-4d22-8cb7-eefa7a80d5a9,190705,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.14,2026-05-27 12:51:06
817c7ed9-382b-46c4-9afd-645aa8cf7dec,38f9e668-f2c3-4b1f-8758-55940f50cd5f,483922,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.18,2026-05-27 12:51:07
d4a7ccb1-00b5-4ca7-be10-90df51baec6c,4a3da78b-9f32-44b6-8fbc-87de5baf1ffa,303358,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.13,2026-05-27 12:51:08
23f8112a-f9ed-4ff4-91e1-aa960613d89e,23ae101e-cee6-460c-a68d-dcf0a6d64ebb,428761,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.06,2026-05-27 12:51:09
a7c31d99-955d-4536-aa7f-a5098c82e55e,1bb22265-0cc1-4caa-88b8-eab7545c1254,461382,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-05-27 12:51:10
6f6ba87b-ea20-4bf0-85f5-0a5c67f5b8e9,71a6f344-4382-4d2c-bd0e-861a54ce6873,540,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.03,2026-05-27 12:51:11
5d626884-53c4-44cd-857c-3a8d867d780c,a62efffe-7bda-4b1c-aaec-95094fd991a2,977,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.19,2026-05-27 12:51:12
1d028767-a23b-4956-a442-be37ad19fb43,e70970fe-981d-4152-9fef-ea34fceaa7e8,152228,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.2,2026-05-27 12:51:13
79afcf56-7fa1-4bfa-826a-dc51937bbdab,9427299a-04f5-47c4-b249-23e263daa11a,948834,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-05-27 12:51:14
acbd36d3-b9b9-446d-bb0e-9e941ae05d03,0f935ed3-fab8-4600-a217-c529c09bcb26,751198,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.19,2026-05-27 12:51:15
52178e97-985b-4193-bac2-31b7f039c8b0,3283ee95-3ea9-4611-83d7-b91340b2aad5,594584,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-05-27 12:51:16
37a80220-c58c-48b7-9511-fa95b2ef16a1,7bd1d53f-ec2f-4bd1-afda-ed810545021d,408,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.12,2026-05-27 12:51:17
